h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
37.358,6.9514,0,0,0,31.396,0,0,0,24.295,0,0,12.148,0,12.148,6.1111,37.432,0,0,25.21,6.9514,0,19.099,6.9514,6.1111,0,36.517,6.9514,0,6.1111,6.1111,12.148,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.6251,0,0,0,0,83.961,0,0,0,0,6.4136,0,0,0,0,6.4231,60.247,20.503,0,6.4136,6.4136,0,0,0,0,3.2115,60.247,36.542,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.281,7.2152,0,0,0,53.055,0,0,0,20.448,0,0,3.6076,0,9.6196,4.845,49.419,9.6196,3.6076,8.4526,10.829,0,13.227,0,4.845,3.6076,13.298,10.829,19.239,19.281,4.845,10.829,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.379,0,0,0,4.1756,6.4459,0,6.4459,0,8.3512,0,58.129,27.074,0,0,0,0,0,0,0,6.4459,28.925,45.657,14.797,0,0,4.1756,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.379,0,0,0,12.624,11.997,0,2.0901,7.8168,13.48,12.541,38.257,21.634,0,2.0901,2.0901,0,0,0,12.541,5.7267,9.5543,38.257,11.39,7.8168,9.6775,5.0365,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,4.3224,0,0,3.2005,81.093,11.384,0,0,0,0,0,0,0,0,11.236,57.271,10.114,12.862,0,0,8.5178,4.1954,4.3224,0,22.62,11.384,54.278,0,3.2005,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.817,2.254,0,0,12.859,8.0706,1.127,4.3054,1.8826,9.849,12.168,50.2,14.449,1.127,1.8826,3.0096,0,0,0,12.168,2.4228,20.49,35.653,12.643,3.0096,11.732,1.8826,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.449,0,0,0,6.5513,0,0,0,0,13.103,4.0742,52.9,29.923,0,0,0,0,0,0,0,0,19.297,61.049,13.103,0,0,6.5513,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,43.094,3.7447,0,0,25.377,27.783,0.80247,8.6565,10.116,20.862,6.9888,19.015,16.073,0.80247,9.0113,7.674,0,0,0,9.1286,5.0291,3.1581,20.8,17.38,10.918,23.557,10.03,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.722,3.3538,0,0,22.948,25.976,0,10.21,6.2063,16.742,12.012,23.373,15.69,0,9.5601,6.2063,0,0,0,15.366,4.0038,0,27.377,14.539,6.2063,26.302,6.2063,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3551,0,0,4.3748,53.147,10.489,0,4.4132,11.854,13.368,2.3551,1.8486,7.1671,14.539,8.9929,30.203,19.609,6.7299,6.7072,1.8486,0,0,0,17.165,2.3551,8.1303,26.257,18.307,4.2036,15.454,8.1286,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5798,77.34,7.0401,0,0,7.0401,0,3.5201,0,0,3.5201,15.62,49.62,12.1,12.1,0,3.5201,0,0,0,7.0401,0,8.5798,49.62,27.72,3.5201,3.5201,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.386,7.101,0,0,8.5279,10.985,0.63873,0.98373,4.178,8.9667,23.625,33.571,20.936,0.63873,5.8236,0.63873,0,0,0,29.449,5.1618,1.0775,34.555,11.228,4.8168,12.635,1.0775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.685,9.0781,0,0,28.894,30.343,1.1833,7.9661,14.41,23.101,10.714,14.07,10.257,1.1833,7.9661,9.1494,0,0,0,17.425,3.0884,0,14.07,14.146,12.238,31.067,7.9661,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7901,0,0,7.6973,43.697,8.1744,0,8.7901,11.157,11.694,9.9735,0,11.694,4.0872,13.992,12.968,19.641,17.671,8.7901,1.1833,0,0,0,8.1744,8.7901,7.6973,24.753,18.945,9.9735,12.877,8.7901,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6202,64.481,12.95,0,9.6202,3.3293,0,1.6647,0,0,11.285,8.7224,36.395,28.984,11.285,0,1.6647,0,0,0,12.95,0,6.9127,45.661,21.527,1.6647,1.6647,9.6202,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5205,0,0,7.3233,33.595,36.195,0,7.3233,2.2561,9.7873,1.1281,0,9.7873,18.239,9.2971,26.69,21.759,8.4513,3.5205,1.1281,0,0,0,29.154,3.5205,7.0409,30.21,10.707,1.1281,10.915,7.3233,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.079,0,0,2.9859,27.323,10.687,0,15.065,15.583,16.277,13.831,0,12.079,4.7378,7.701,17.87,8.935,16.817,16.277,1.7519,0,0,0,14.884,12.079,0,17.87,8.2416,13.831,18.028,15.065,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3613,5.4781,0,0,8.922,56.882,8.922,0,5.4781,5.4781,5.4781,8.8394,0,5.4781,5.5607,23.014,9.6931,33.098,8.8394,5.4781,0,0,0,0,0,5.4781,38.658,17.453,9.6931,17.761,5.4781,5.4781,0,0,0,0,98.361,1.6393,0,0,100,0,0,0,0,100,0,0,1
0,4.2652,0,0,3.464,60.713,31.558,0,0,0,0,0,0,0,3.464,18.922,39.128,34.221,0,4.2652,0,0,0,0,0,4.2652,41.95,30.757,19.564,3.464,0,0,0,0,0,0,95.506,4.4944,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.282,79.435,10.282,0,0,0,0,0,0,0,0,10.282,79.435,10.282,0,0,0,0,0,0,0.32895,5.5921,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.59,72.82,13.59,0,0,0,0,0,0,0,0,4.3799,89.616,6.0046,0,0,0,0,0,0,1.0753,7.5269,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.419,8.5814,0,0,0,0,0,0,0.39526,8.3004,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4133,79.405,11.182,0,0,0,0,0,0,0,0,2.7039,97.296,0,0,0,0,0,0,0,1.1111,5.5556,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.794,11.206,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.3605,95.64,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5085,88.983,5.5085,0,0,0,0,0,0,0,0,1.8876,98.112,0,0,0,0,0,0,0,0,26.804,73.196,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,7.3529,1.4706,5.8824,85.294,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.071,4.9289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.0989,5.4945,30.769,62.637,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,17.5,78.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.78125,7.0312,92.188,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.131,0,0,0,25.869,0,0,0,0,0,0,74.131,0,0,0,25.869,0,0,0,0,0,0,74.131,0,0,0,0,25.869,2.5424,0,3.3898,25.424,68.644,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.666,25.334,0,0,0,0,0,0.66667,4,15.333,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6738,3.2086,21.925,72.193,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.949,11.051,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.634,19.366,0,0,0,0,0,0,0.6135,7.362,92.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.501,36.499,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.387,16.613,0,0,0,0,0,1.3986,3.4965,9.0909,86.014,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.349,21.651,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.805,21.195,0,0,0,0,0.65359,0.65359,0,4.5752,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.453,7.5472,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,15.504,84.496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.306,15.694,0,0,0,0,0,0,0,0,0,78.647,21.353,0,0,0,0,7.3826,1.3423,6.0403,8.0537,77.181,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.675,29.325,0,0,0,0,0,0,0,0,0,76.442,23.558,0,0,0,0,0,0,0,8.8,91.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.206,83.794,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4472,91.553,0,0,0,0,0,0,0,0,0,15.249,84.751,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9992,96.001,0,0,0,0,0,0,0,0,0,16.001,83.999,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,89.301,4.4734,0,0,0,0,0,0,0,0,9.5616,90.438,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.965,85.035,0,0,0,0,0,0,0,0,0,17.249,82.751,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5588,86.698,7.7432,0,0,0,0,0,0,0,0,2.1431,97.857,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.43,3.5697,0,0,0,0,0,0,0,0,3.5697,91.513,4.9171,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.084,97.916,0,0,0,0,0,0,0,0,0,7.4642,92.536,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.3995,95.743,2.858,0,0,0,0,0,0,0,0,0,93.025,6.9748,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8066,90.193,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.022,89.978,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.794,3.206,0,0,0,0,0,0,0,0,17.32,82.68,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.323,3.6773,0,0,0,0,0,0,0,0,6.0849,93.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.044,87.956,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.629,89.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2578,89.344,2.3987,0,0,0,0,0,0,0,0,8.2923,91.708,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8438,83.747,8.4096,0,0,0,0,0,0,0,0,2.9031,94.206,2.8909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.408,84.876,2.7169,0,0,0,0,0,0,0,0,2.7169,97.283,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.6491,14.55,79.852,3.9487,0,0,0,0,0,0,0,0,4.9689,94.207,0.82455,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.288,75.424,12.288,0,0,0,0,0,0,0,0,12.288,75.424,12.288,0,0,0,0,0,0,0,11.165,88.835,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7062,83.169,7.1248,0,0,0,0,0,0,0,0,27.335,72.665,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.56,55.37,17.071,0,0,0,0,0,0,0,0,12.604,70.326,17.071,0,0,0,0,0,0,0,28.767,71.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.041,90.959,0,0,0,0,0,0,0,0,0,9.041,90.959,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.433,77.197,12.37,0,0,0,0,0,0,0,0,15.112,74.455,10.433,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3368,96.396,1.2673,0,0,0,0,0,0,0,0,17.512,82.488,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.251,74.608,9.1412,0,0,0,0,0,0,0,0,16.168,76.336,7.4957,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1681,93.832,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4964,90.274,8.2295,0,0,0,0,0,0,0,0,24.553,75.447,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.878,89.122,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6703,84.526,12.804,0,0,0,0,0,0,0,0,4.2251,95.775,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9645,85.646,11.39,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7386,79.743,15.518,0,0,0,0,0,0,0,0,4.387,92.535,3.078,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2595,97.741,0,0,0,0,0,0,0,0,0,2.2595,86.197,11.544,0,0,0,0,0,0,0,0,2.2595,83.809,8.8439,5.0881,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5116,94.488,0,0,0,0,0,0,0,0,0,5.5116,85.93,8.5583,0,0,0,0,0,0,0,0,5.5116,77.203,14.154,3.131,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.023,90.977,0,0,0,0,0,0,0,0,5.4567,14.622,56.779,19.186,3.9559,0,0,0,0,0,0,3.0017,12.025,49.057,25.881,10.036,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.1356,98.864,0,0,0,0,0,0,0,0,11.263,12.452,68.16,6.9895,1.1356,0,0,0,0,1.1356,0,5.8538,13.054,56.385,14.722,8.8504,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7351,97.265,0,0,0,0,0,0,0,0,11.065,20.776,61.704,5.7236,0.73162,0,0,0,0,1.5139,0,4.1065,9.9113,63.338,13.275,3.2734,3.7996,0,0.78233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9949,95.005,0,0,0,0,0,0,0,0,17.636,22.813,35.398,19.984,4.169,0,0,0,0,3.3442,1.9364,17.149,16.476,18.877,19.699,11.205,6.0321,0,5.2806,21.053,0,0,5.2632,73.684,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7463,94.254,0,0,0,0,0,0,0,0,21.864,23.297,28.521,20.572,5.7463,0,0,0,0,3.8558,4.4239,8.9261,26.069,13.488,24.679,10.243,5.3844,0,2.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.578,85.422,0,0,0,0,0,0,0,0,7.2891,0,73.585,11.837,7.2891,0,0,0,0,0,0,0,7.2891,66.296,19.126,7.2891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.852,78.154,2.9944,0,0,0,0,0,0,0,8.6719,17.574,61.235,9.9623,2.5568,0,0,0,0,0,0,0,23.596,46.518,19.498,10.387,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.014,65.277,5.7086,0,0,0,0,0,0,0,10.349,11.417,63.243,10.349,4.6408,0,0,0,0,0,0,0,16.058,50.287,9.2816,24.374,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.088,77.404,6.5072,0,0,0,0,0,0,0,11.124,18.441,51.333,9.9185,9.1841,0,0,0,0,0,6.5043,2.5669,30.7,30.958,23.113,6.1581,0,0,0,0,0,1.0101,2.0202,96.97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.019,68.703,4.2783,0,0,0,0,0,0,0,11.071,25.173,46.292,7.3268,10.137,0,0,0,0,0,0,0.93536,22.743,24.119,38.585,13.617,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.174,73.923,19.903,0,0,0,0,0,0,3.087,11.377,12.784,41.472,19.668,11.612,0,0,0,0,16.311,6.6783,20.869,9.0297,22.921,21.104,3.087,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.094,66.936,15.97,0,0,0,0,0,0,0,7.1791,25.162,40.954,18.204,8.5,0,0,0,0,0,3.9235,7.4752,31.937,22.614,16.648,8.3613,1.9987,3.1325,3.9103,2.027,0,0,2.027,95.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.046,61.509,11.445,0,0,0,0,0,0,0,12.472,27.098,37.516,10.092,12.822,0,0,0,0,0,0,6.8288,15.182,20.859,34.169,16.085,3.2622,0,3.6143,43.827,0,1.8519,4.9383,49.383,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.433,64.458,13.109,0,0,0,0,0,0,0,9.5168,23.186,30.812,12.512,23.973,0,0,0,0,0,0,3.6543,22.608,19.584,38.659,15.495,0,0,0,1.7094,0,0,1.7094,96.581,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.513,9.4873,0,0,0,0,0,0,0,7.9914,25.422,37.102,23.019,6.465,0,0,0,0,3.0222,0,0,20.663,8.8206,23.277,21.571,19.624,3.0222,0,1.3953,0,0,0.46512,98.14,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.252,8.7479,0,0,0,0,0,0,0,8.7479,12.388,57.728,21.136,0,0,0,0,0,5.874,2.8739,11.622,12.751,64.006,2.8739,0,0,0,0,68.421,2.8708,5.7416,10.048,12.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3369,68.91,22.753,0,0,0,0,0,0,0,0,14.416,50.745,34.838,0,0,0,0,0,6.0792,0,8.3369,14.416,32.508,12.085,0,12.158,6.0792,8.3369,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.056,1.9443,0,0,0,0,0,0,0,0,19.066,78.989,1.9443,0,0,0,0,0,0,0,1.9443,11.944,86.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.245,2.7551,0,0,0,0,0,0,0,0,18.028,71.804,10.167,0,0,0,0,0,0,0,2.7551,17.398,79.847,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.746,81.254,0,0,0,0,0,0,0,0,0,13.228,86.772,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.917,14.083,0,0,0,0,0,0,0,0,22.1,67.059,10.841,0,0,0,0,0,0,0,14.083,26.353,59.564,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.248,1.7521,0,0,0,0,0,0,0,0,14.806,85.194,0,0,0,0,0,0,0,0,1.7521,6.0526,92.195,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5681,91.432,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.164,3.8358,0,0,0,0,0,0,0,0,11.151,82.6,6.249,0,0,0,0,0,0,0,3.8358,16.765,79.399,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.756,3.244,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.244,7.7038,85.2,3.8519,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.281,2.7191,0,0,0,0,0,0,0,0,6.675,88.16,5.1651,0,0,0,0,0,0,0,2.7191,24.657,72.624,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,35.627,62.505,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
