h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,15.345,70.364,8.1838,0,0,3.3791,2.7279,0,0,0,2.7279,6.5096,59.157,12.882,12.617,2.7279,3.3791,0,0,0,2.7279,6.3721,18.2,44.739,6.5096,21.452,0,0,0,0,0,0,0.5848,99.415,0,0,100,0,0,0,0,100,0,0,0
4.1263,11.237,0,0,8.6516,56.895,8.1287,0,0,4.1263,6.8359,0,4.1263,4.1263,13.052,14.453,51.464,0,5.942,2.7096,4.1263,0,0,0,9.8198,8.2526,15.878,43.452,2.984,19.614,0,0,0,0,0,2.4845,1.2422,96.273,0,0,100,0,0,0,0,100,0,0,0
0,3.0088,0,0,6.6674,54.059,32.931,0,0,0,3.3337,5.5258,0,3.0088,3.3337,19.921,34.514,21.012,3.3337,6.3425,0,3.0088,0,0,3.3337,6.0177,35.123,8.5346,19.921,18.536,0,0,8.5346,0,0,5.6338,94.366,0,0,0,100,0,0,0,0,100,0,0,1
7.1536,5.0511,0,4.6281,13.411,51.682,11.447,0,0,2.5255,4.101,16.37,7.1536,2.5255,4.101,0,24.711,23.569,1.5755,1.5755,2.5255,15.892,0,0,7.4615,18.935,27.51,6.1102,0,22.609,0,0,17.374,0,0,7.8947,92.105,0,0,0,100,0,0,0,0,100,0,0,1
5.2823,4.7524,0,5.2823,5.2823,74.648,4.7524,0,0,0,0,16.551,5.2823,4.7524,0,0,30.808,27.819,0,4.7524,0,10.035,0,0,0,25.352,26.586,16.021,0,16.021,0,0,16.021,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.9461,6.6219,0,2.9461,14.846,48.788,16.262,0,0,3.2793,4.3104,2.9461,2.9461,3.3306,7.6017,6.5826,48.86,2.9461,7.5897,7.641,3.2793,6.2767,0,0,7.6017,15.5,21.135,26.322,3.2913,22.82,0,0,3.3306,0,0,99.174,0.82645,0,0,0,100,0,0,0,0,100,0,0,1
2.8943,11.785,6.3262,3.1631,8.1105,52.773,5.9961,3.1631,0,2.8943,2.8943,14.416,6.0574,8.8905,6.0574,0,24.025,6.2838,0,5.9961,6.0574,22.217,0,0,6.0574,20.944,17.249,9.138,0,14.927,0,3.1631,28.522,0,0,6.8182,93.182,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0301,75.078,21.892,0,0,0,0,0,0,7.7309,12.428,8.5956,42.485,0,21.832,6.9286,0,0,16.393,0,3.0301,30.427,20.032,0,0,0,18.488,7.7309,3.8986,0,0,0,3.9216,96.078,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.49,73.96,0,0,0,7.5506,0,0,0,0,10.939,0,63.02,0,18.49,0,7.5506,0,0,0,0,0,10.939,63.02,0,26.04,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.838,19.162,0,0,0,0,0,0,0,34.251,0,21.916,19.162,24.67,0,0,0,0,0,12.335,31.497,34.251,9.5809,0,0,0,0,12.335,0,0,0,17.829,82.171,0,0,100,0,0,0,0,100,0,0,1
0,6.4495,0,0,3.4967,86.557,0,0,0,3.4967,0,0,0,0,6.4495,43.141,43.416,0,3.4967,0,3.4967,0,0,0,6.4495,10.081,6.4495,53.497,16.53,6.9935,0,0,0,0,0,0,1.1236,98.876,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9905,76.149,20.861,0,0,0,0,0,0,7.8619,12.083,2.9905,39.25,10.008,16.954,10.852,0,0,18.714,0,7.5367,20.403,14.097,0,5.0042,0,8.9714,12.866,12.408,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0993,76.647,17.254,0,0,0,0,0,0,8.3167,23.98,9.1579,42.882,0,12.843,2.8199,0,0,5.8785,0,7.7123,17.109,26.418,6.5588,0,0,23.114,8.3167,4.8923,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.853,38.147,0,0,0,0,0,0,0,5.2954,8.628,50.981,18.928,16.167,0,0,0,0,0,0,43.869,31.908,8.628,10.445,0,0,5.15,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.3748,6.7496,5.1127,0,2.4316,73.15,0,0,0,5.8064,3.3748,0,3.3748,3.3748,12.052,24.667,48.293,0,2.4316,0,5.8064,0,0,0,3.3748,16.662,6.3769,54.078,2.7827,11.613,0,0,5.1127,0,0,2.9851,0.74627,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,11.654,26.692,49.392,12.263,0,0,0,0,0,0,0,44.477,43.869,6.1313,5.5229,0,0,0,0,0,0,3.937,0.7874,95.276,0,0,100,0,0,0,0,100,0,0,1
0,2.0297,0,0,0,97.97,0,0,0,0,0,0,0,0,29.234,22.467,48.299,0,0,0,0,0,0,0,2.0297,31.072,9.2995,55.569,2.0297,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.298,32.702,0,0,0,0,0,0,6.6882,25,0,47.999,15.008,5.3047,0,0,0,0,0,0,17.859,34.539,10.156,13.46,0,11.993,11.993,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5305,90.986,3.4839,0,0,0,0,0,0,25.322,2.5275,8.058,9.49,31.809,22.794,0,0,0,0,0,25.322,1.742,6.7969,51.594,10.276,0,2.5275,1.742,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.865,53.135,0,0,0,0,0,0,0,4.2716,24.355,42.594,28.78,0,0,0,0,0,0,0,46.151,29.341,10.541,6.9837,0,0,6.9837,0,0,0,2.5478,24.841,72.611,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1342,94.866,0,0,0,0,0,0,0,3.3865,22.406,8.5207,22.515,24.153,19.019,0,0,0,0,0,3.3865,0,6.773,22.515,25.901,0,22.406,19.019,0,0,0,18.519,0,81.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4933,90.363,7.1441,0,0,0,0,0,0,8.0572,5.0175,9.6374,24.292,39.921,13.075,0,0,0,0,0,8.0572,7.1441,26.465,38.295,10.004,0,5.0175,5.0175,0,0,0,25,6.25,68.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.8776,90.091,6.0317,0,0,0,0,0,0,10.344,13.149,7.7552,33.398,19.616,15.738,0,0,0,0,0,10.344,6.0317,7.7552,40.299,13.149,0,13.149,9.2715,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.57,45.508,23.922,0,0,0,0,0,0,6.6475,6.6475,37.217,30.228,12.954,6.3061,0,0,0,0,0,6.6475,23.922,19.601,6.3061,6.6475,23.922,12.954,0,0,0,0,7.6923,1.5385,90.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,40.719,59.281,0,0,0,0,0,0,0,11.079,18.561,51.799,18.561,0,0,0,0,0,0,0,48.201,22.158,18.561,11.079,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7787,96.221,0,0,0,0,0,0,0,0,3.7787,39.285,13.238,35.507,8.1913,0,0,0,11.97,0,0,0,35.507,13.238,35.507,3.7787,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.75,66.667,15.584,0,0,0,0,0,0,0,17.75,33.333,31.167,0,17.75,0,0,0,35.499,0,0,15.584,31.167,0,0,17.75,0,0,0,0,0,1.4354,0.47847,98.086,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.041,39.918,30.041,0,0,0,0,0,0,0,6.8057,30.041,51.472,6.8057,4.8752,0,0,0,11.681,0,0,30.041,0,21.431,6.8057,30.041,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.523,67.094,17.384,0,0,0,0,0,0,0,0,0,89.225,10.775,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.262,69.58,18.158,0,0,0,0,0,0,0,0,19.58,80.42,0,0,0,0,0,0,2.4793,0,0.82645,96.694,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3075,80.045,12.648,0,0,0,0,0,0,0,0,0,88.973,11.027,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8944,79.629,12.477,0,0,0,0,0,0,0,0,7.624,79.233,13.143,0,0,0,0,0,3.9548,1.1299,2.2599,92.655,0,0,100,0,0,0,0,100,0,0,0
14.931,0,0,0,0,78.999,0,0,0,6.0709,0,0,0,0,0,0,71.991,13.078,0,0,14.931,0,21.001,0,0,0,0,57.997,6.0709,0,0,0,14.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2107,0,0,0,0,51.099,0,0,0,43.691,0,0,0,0,0,0,84.368,10.421,0,0,5.2107,0,27.056,0,0,0,0,42.232,8.8667,0,0,21.845,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0755,0,0,0,0,92.925,0,0,0,0,0,0,0,0,0,6.5289,72.245,14.151,0,0,7.0755,0,7.0755,0,0,0,0,80.543,12.381,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.686,66.629,16.686,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.182,0,0,0,10.818,0,0,0,0,0,0,89.182,10.818,0,0,0,0,10.818,0,0,0,0,78.364,10.818,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.215,10.785,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.757,82.243,0,0,0,0,0,0,0,10.266,0,10.266,79.468,0,0,0,0,0,0,0,0,0,0,71.977,0,17.757,10.266,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.976,0,0,0,16.214,72.508,0,0,0,2.3026,0,0,2.3026,11.279,0,31.533,52.583,0,0,0,2.3026,0,0,0,0,8.976,4.6053,49.95,0,13.911,22.557,0,0,0,0,0,1.0638,98.936,0,0,100,0,0,0,0,100,0,0,0
6.4832,6.4832,0,0,14.597,48.266,0,0,0,24.171,0,0,10.07,32.729,0,21.08,26.051,0,0,0,3.5868,6.4832,0,0,6.4832,6.4832,7.1736,26.051,0,17.493,36.315,0,0,0,0,0,0.76923,99.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8643,4.9633,4.9633,4.9633,0,9.8276,67.986,0,0,0,2.4322,4.9633,0,0,4.8643,2.4322,67.986,0,2.4322,0,12.359,4.9633,4.9633,67.986,4.9633,2.4322,2.4322,7.3955,2.4322,2.4322,0,0,4.9633,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.717,4.3877,11.748,10.251,0,28.58,10.251,0,0,8.7755,3.2902,11.748,4.3877,4.3877,6.5804,17.929,21.999,0,15.039,0,13.541,4.3877,11.748,10.251,4.3877,7.6779,15.039,15.039,13.541,7.6779,4.3877,0,10.251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.659,0,0,0,0,47.795,0,0,0,0,15.546,0,0,0,36.659,15.546,11.135,5.5677,15.546,0,15.546,0,0,0,0,21.114,21.114,21.114,21.114,15.546,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9809,3.1609,8.1483,7.9867,0,46.926,4.8258,0,0,0,18.972,8.1483,0,0,23.965,4.8258,38.772,4.9935,4.9874,0,11.148,3.1609,8.1483,4.8258,3.1609,4.9935,9.9809,13.142,28.791,18.972,0,0,7.9867,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4586,13.615,4.1118,0,74.702,0,4.1118,0,0,0,4.1118,4.1118,0,15.817,20.556,45.9,0,0,0,9.5036,0,0,0,7.5704,20.605,3.4586,45.9,3.4586,5.3918,0,9.5036,4.1118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9707,0,13.945,3.9707,3.9707,66.021,0,8.1216,0,0,0,3.9707,12.092,0,7.3106,6.6349,47.294,12.092,0,0,6.6349,3.9707,0,0,8.1216,20.034,16.063,35.201,0,6.6349,0,6.6349,7.3106,0,0,35,5,60,0,0,100,0,0,0,0,100,0,0,1
4.4919,0,11.282,5.6409,0,72.945,0,5.6409,0,0,0,5.6409,5.6409,0,10.133,0,68.453,4.4919,0,0,5.6409,0,0,0,5.6409,69.602,4.4919,4.4919,4.4919,0,0,5.6409,5.6409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.3362,4.358,4.358,4.358,13.077,51.476,0,0,0,14.037,0,4.358,2.3702,34.041,0,29.749,14.037,0,0,0,11.086,4.358,4.358,0,4.358,8.3362,4.7404,18.395,0,10.706,44.747,0,4.358,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0307,11.842,0,0,0,57.384,0,0,13.901,0,11.842,0,0,0,11.842,0,57.384,5.0307,8.87,16.873,0,0,5.0307,11.842,11.842,0,0,45.542,11.842,0,0,13.901,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.683,0,0,10.317,0,0,0,0,0,0,0,89.683,0,10.317,0,0,0,0,0,0,0,0,89.683,0,0,0,10.317,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.371,12.907,12.907,12.907,0,39.206,0,0,0,0,5.7033,12.907,0,0,16.371,5.7033,9.9284,4.9642,5.7033,0,31.517,12.907,12.907,0,12.907,10.667,10.667,23.574,10.667,5.7033,0,0,12.907,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6494,27.274,0,0,8.6494,42.718,0,0,0,0,12.709,0,0,0,17.962,8.6494,52.03,0,0,21.359,0,0,8.6494,12.709,27.274,0,8.6494,25.419,8.6494,8.6494,0,0,0,0,0,0,77.273,22.727,0,0,100,0,0,0,0,100,0,0,1
4.1835,0,0,0,0,66.555,4.7083,0,12.443,0,12.11,0,0,0,0,0,71.263,4.1835,8.2599,16.293,0,0,4.1835,12.11,0,4.7083,0,66.555,0,0,0,12.443,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.072,11.928,0,25,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,11.928,0,63.072,0,0,0,25,0,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.635,15.865,0,26.5,0,0,0,0,0,0,0,73.5,8.6771,17.823,0,0,0,0,0,0,15.865,0,57.635,0,0,0,26.5,0,0,0,0.70671,23.322,75.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.123,11.274,0,5.6036,0,0,0,0,0,0,0,94.396,0,5.6036,0,0,0,0,0,0,11.274,0,83.123,0,0,0,5.6036,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
9.8589,26.761,0,0,9.8589,36.62,0,0,0,0,16.902,0,0,0,26.761,9.8589,36.62,0,0,26.761,0,0,9.8589,16.902,26.761,0,9.8589,0,26.761,9.8589,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.746,0,6.5887,0,0,46.536,0,7.2385,0,0,17.891,6.5887,7.2385,0,25.47,7.5787,24.14,7.2385,14.167,0,7.5787,0,6.5887,0,7.2385,14.817,21.406,14.167,17.891,17.891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0488,21.006,5.6352,0,10.515,42.315,0,0,3.1686,0,9.3112,10.515,0,0,26.429,10.515,36.892,3.1686,0,12.48,0,0,3.1686,14.946,42.037,0,16.151,6.3372,9.3112,4.8802,0,3.1686,0,0,0,0,48.837,51.163,0,0,100,0,0,0,0,100,0,0,1
4.2524,4.2524,0,0,4.2524,53.637,10.527,0,15.278,0,7.8001,0,0,0,4.2524,4.2524,64.164,10.527,4.7512,12.053,0,0,4.2524,7.8001,4.2524,10.527,4.2524,45.132,4.2524,4.2524,0,15.278,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.371,0,13.777,0,27.555,13.777,0,0,0,24.148,10.371,13.777,0,24.148,13.777,0,0,0,13.777,0,34.519,0,13.777,13.777,0,0,13.777,20.742,0,0,37.926,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,33.333,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.992,4.7692,29.005,0,13.428,35.674,0,0,0,2.1322,0,12.355,0,9.7402,12.73,16.771,25.934,0,15.569,4.7692,2.1322,0,14.509,15.569,26.993,0,24.732,0,4.7692,9.1631,4.2645,0,0,0,0,0,74.725,25.275,0,0,100,0,0,0,0,100,0,0,1
19.063,3.9925,41.183,0,8.2399,27.521,0,0,0,0,0,19.318,0,3.397,27.558,11.637,15.629,0,18.468,3.9925,0,0,7.3895,22.715,30.955,0,30.955,0,3.9925,3.9925,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.27,0,0,0,0,56.628,14.73,0,18.372,0,0,0,0,0,0,0,71.358,10.27,8.1025,10.27,0,0,10.27,0,0,14.73,0,56.628,0,0,0,18.372,0,0,0,1.6722,24.749,73.579,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.036,12.025,0,5.9392,0,0,0,0,0,0,0,94.061,5.9392,0,0,0,0,0,0,0,12.025,0,82.036,0,0,0,5.9392,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
11.12,0,21.524,0,15.277,52.079,0,0,0,0,0,15.277,0,8.6833,8.3143,23.961,35.081,0,8.6833,0,0,0,8.6833,12.84,39.238,0,28.118,0,0,11.12,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.1963,10.959,85.845,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.842,4.1577,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.1577,0,95.842,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,2.4916,15.064,0,0,82.444,0,0,0,0,0,0,0,0,15.996,22.647,54.814,0,0,0,6.5433,0,0,0,2.4916,8.6902,2.4916,58.521,6.1985,6.5433,0,6.5433,8.5207,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.895,0,14.374,4.1726,0,65.386,0,4.1726,0,0,0,4.1726,4.1726,0,17.282,18.976,51.224,0,0,0,4.1726,0,0,0,4.1726,30.23,0,39.329,0,11.895,0,4.1726,10.201,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.229,0,10.386,0,0,60.386,0,0,0,0,0,0,0,0,0,10.386,79.229,0,0,0,10.386,0,0,0,0,29.229,0,50,0,10.386,0,10.386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.3575,63.017,32.626,0,0,0,0,0,0,0,0,28.268,0,52.179,19.553,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6543,0,0,12.528,0,70.289,0,12.528,0,0,0,25.057,12.528,0,0,17.961,13.963,13.307,0,0,0,17.183,29.711,0,0,17.183,13.307,9.3087,13.307,0,4.6543,0,12.528,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.96,0,0,5.5153,0,56.009,0,5.5153,0,0,0,11.031,5.5153,0,0,4.0063,69.926,0,0,0,0,9.5216,15.037,0,0,38.475,0,36.966,0,0,4.0063,0,5.5153,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.375,0,4.6248,0,0,0,0,4.6248,0,28.709,4.6248,33.333,28.709,0,0,0,0,28.709,0,0,0,4.6248,28.709,28.709,0,4.6248,0,4.6248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.522,0,0,4.4216,0,69.63,0,5.4271,0,0,0,7.2339,5.4271,0,0,23.136,50.915,0,0,0,0,13.288,17.709,0,0,23.334,5.4271,29.388,0,0,18.715,0,5.4271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.818,0,0,24.75,0,42.487,1.7221,17.223,0,0,0,42.003,17.223,1.7221,0,13.788,10.311,0,0,0,0,14.954,41.426,0,0,31.07,2.2689,5.7431,0,0,2.2689,0,17.223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4712,90.529,0,0,0,0,0,0,0,0,15.375,17.502,51.749,9.5293,5.8456,0,0,0,21.22,0,0,0,0,59.779,9.5293,5.8456,0,3.6257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.12,0,6.2392,0,0,46.891,18.75,0,0,0,0,0,0,18.75,3.1302,28.12,40.631,6.2392,0,0,3.1302,0,24.989,0,0,34.38,0,40.631,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.373,0,31.757,0,0,32.802,20.068,0,0,0,0,0,0,20.068,2.0011,15.373,7.0492,31.757,0,0,22.069,1.6827,53.508,0,0,39.443,0,5.3665,0,0,1.6827,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.809,0,6.3444,0,31.019,22.153,0,0,0,6.3444,18.33,6.3444,0,22.153,6.3444,0,15.809,0,24.675,0,24.675,0,6.3444,6.3444,0,0,6.3444,34.139,15.809,0,31.019,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,37.544,62.456,0,0,0,0,0,0,0,0,50,0,12.456,0,37.544,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.776,0,8.5182,0,24.462,27.523,0,0,0,5.776,27.945,2.2923,0,8.8889,9.3913,5.4053,10.212,4.8067,25.282,0,33.721,0,3.113,5.4053,7.6975,0,12.504,43.335,0,0,27.945,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.756,0,0,29.244,0,0,0,0,0,23.585,29.244,23.585,23.585,0,0,0,0,0,0,0,0,23.585,47.171,0,0,0,0,29.244,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.343,0,0,0,0,44.971,0,0,0,18.343,18.343,0,0,18.343,0,0,22.485,22.485,0,0,36.686,0,0,0,0,0,0,59.172,22.485,0,18.343,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.403,0,0,0,0,62.597,0,0,0,0,0,25.194,0,0,0,0,74.806,0,0,0,0,0,0,0,0,62.597,0,37.403,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3372,0,8.6745,54.296,0,0,28.355,4.3372,0,4.3372,0,4.3372,4.3372,28.355,39.157,10.802,4.3372,0,4.3372,0,4.3372,4.3372,0,0,4.3372,39.157,10.802,0,8.6745,0,28.355,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.217,0,33.805,0,16.405,31.764,0,0,0,2.8086,0,25.405,0,2.8086,29.376,10.788,14.197,0,14.617,0,2.8086,0,2.8086,21.996,33.385,0,32.785,0,0,3.4086,5.6172,0,0,0,0,0,77.451,22.549,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0.70175,1.4035,28.421,69.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
37.383,0,0,0,0,37.383,0,0,0,12.617,12.617,0,0,0,0,0,50,0,0,12.617,37.383,0,37.383,0,0,0,0,12.617,0,0,0,12.617,37.383,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.221,0,0,7.2233,0,71.332,0,7.2233,0,0,0,14.447,7.2233,0,0,14.221,42.664,0,0,0,0,21.445,28.668,0,0,21.445,0,28.443,0,0,14.221,0,7.2233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8201,0,0,0,0,58.82,0,0,0,0,32.36,0,0,0,0,0,41.18,17.64,0,32.36,8.8201,0,8.8201,0,0,0,0,58.82,0,0,0,0,32.36,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,14.597,0,0,0,70.805,14.597,0,0,0,0,0,85.403,0,0,14.597,0,0,35.403,0,0,0,0,14.597,0,0,0,35.403,14.597,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.502,0,9.9978,0,0,45.001,27.499,0,0,0,0,0,0,27.499,0,17.502,35.003,9.9978,0,0,9.9978,0,37.497,0,0,27.499,0,35.003,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.659,0,0,0,42.335,27.006,0,0,0,0,0,57.665,15.329,0,27.006,0,0,15.329,0,0,0,0,42.335,15.329,0,0,27.006,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.328,0,0,0,4.1175,6.554,0,6.554,0,4.1175,4.1175,57.692,27.519,0,0,0,0,0,0,0,6.554,16.116,58.423,8.2349,6.554,0,4.1175,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.872,0,0,0,14.311,12.816,0,2.6696,7.4768,2.9134,17.169,43.675,20.758,0,0,2.6696,2.6696,0,0,8.1964,8.1964,9.6478,37.616,11.886,5.3392,13.536,5.583,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
