h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.7527,0,0,18.645,68.598,6.4785,0,0,0,3.526,0,5.5491,5.8467,17.054,18.615,24.228,19.677,5.5053,3.526,0,0,0,0,7.5284,14.901,13.687,13.926,18.713,5.5491,12.798,5.5491,7.3495,0,0,0,90.625,9.375,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.895,73.105,0,0,0,0,0,0,0,4.0228,18.75,14.728,46.892,15.607,0,0,0,0,0,0,0,7.3638,0,46.991,18.75,4.1216,18.75,0,4.0228,0,0,0,0.52356,99.476,0,0,100,0,0,0,0,100,0,0,0
0,1.4701,0,0,10.119,66.76,18.777,0,0,0,2.8739,0,5.7569,4.773,16.389,25.147,25.696,12.092,7.2723,2.8739,0,0,1.4701,0,9.1518,10.998,30.428,6.8524,28.098,2.883,7.236,2.883,0,0,0,0,20.833,79.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.827,19.173,0,0,0,0,0,0,0,0,13.192,56.942,29.866,0,0,0,0,0,0,0,19.173,20.158,60.67,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.685,6.3149,0,0,0,0,0,0,0,0,6.3149,93.685,0,0,0,0,0,0,0,0,6.3149,0,93.685,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.271,89.729,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.729,0,10.271,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.59,8.4098,0,0,0,0,0,0,0,0,14.952,69.417,15.631,0,0,0,0,0,0,0,8.4098,26.168,65.422,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7378,91.241,4.0207,0,0,0,0,0,0,0,0,12.779,82.483,4.7378,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.246,80.754,0,0,0,0,0,0,0,0,0,0,94.707,5.2932,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.457,78.53,5.0131,0,0,0,0,0,0,0,0,0,73.516,10.026,0,16.457,0,0,0,0,5.0131,5.0131,0,62.072,22.889,5.0131,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6607,50.584,32.327,0,0,0,7.4278,0,7.4278,5.2136,12.641,23.069,24.9,9.6607,0,17.088,0,0,0,0,10.044,24.9,27.497,10.427,22.302,4.8303,0,0,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4569,96.543,0,0,0,0,0,0,0,0,0,15.502,81.041,0,0,3.4569,0,0,0,0,0,6.2242,3.5624,79.737,10.476,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.956,4.8051,0,0,3.4823,66.306,18.909,0,0,0,1.5415,0,0,3.0793,18.564,14.049,27.487,9.829,20.426,5.0239,1.5415,0,1.8729,0,7.1289,15.273,23.742,18.072,32.37,0,1.5415,0,0,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,1
0,6.0302,0,0,9.5981,64.184,18.41,0,0,0,1.7778,0,1.7778,5.9402,16.54,17.254,27.586,15.628,9.9274,5.3458,0,0,6.0302,0,3.1488,25.453,11.274,12.328,35.736,0,6.0302,0,0,0,0,0,10.811,89.189,0,0,100,0,0,0,0,100,0,0,1
0,2.0033,0,0,2.0033,74.224,20.136,0,0,0,1.6337,0,1.6337,12.217,31.089,6.6545,27.53,4.0066,15.235,1.6337,0,0,2.0033,0,0,29.706,23.154,5.0208,38.113,0,2.0033,0,0,0,0,7.6923,2.5641,89.744,0,0,100,0,0,0,0,100,0,0,1
0,2.7439,0,0,5.6198,72.256,16.637,0,0,0,2.7439,0,2.7439,8.2385,16.621,25.713,13.532,10.655,16.878,2.8758,0,2.7439,0,0,10.282,22.469,24.054,7.6528,32.798,0,2.7439,0,0,0,0,0,34.066,65.934,0,0,100,0,0,0,0,100,0,0,1
0,1.121,0,0,14.238,40.876,40.267,0,0,0,3.4981,0,3.4981,1.004,8.1576,10.165,16.432,15.359,28.769,16.615,0,0,1.121,0,1.004,35.355,16.567,5.6635,39.168,0,1.121,0,0,0,0,0,41.25,58.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,4.5968,0,0,90.739,4.6645,0,0,0,0,0,0,0,0,8.5154,78.429,8.4591,0,0,4.5968,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.4424,0,14.377,81.181,0,0,0,0,0,0,0,0,0,11.186,72.162,12.21,0,0,4.4424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.25,78.75,0,0,0,0,0,0,0,0,0,12.933,67.909,19.158,0,0,0,0,0,0,0,20.588,79.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.334,87.666,0,0,0,0,0,0,0,5.206,2.7686,0,44.315,28.638,6.1374,6.1374,6.7972,0,0,6.7972,0,0,25.209,19.978,14.112,0,19.132,14.772,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0331,91.967,0,0,0,0,0,0,0,8.0331,0,15.356,60.545,16.066,0,0,0,0,0,0,0,0,17.914,50.664,15.356,0,8.0331,8.0331,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.37,69.4,9.2302,0,0,0,0,0,0,13.231,0,8.483,35.479,29.847,2.5786,3.3258,7.0547,0,0,7.0547,5.9044,3.3258,16.213,25.443,3.3258,0,22.52,16.213,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.1786,27.541,70.28,0,0,0,0,0,0,0,2.1786,3.6855,12.742,61.091,18.125,0,0,2.1786,0,0,0,0,25.316,74.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.2416,16.605,77.153,0,0,0,0,0,0,0,6.2416,4.9054,5.4582,71.695,5.4582,0,0,6.2416,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3739,70.529,20.097,0,0,0,0,0,0,6.8649,3.4103,31.291,29.247,12.069,2.4446,10.526,4.1468,0,5.7398,4.1468,12.708,10.799,9.7668,32.477,7.8079,0,7.18,9.3739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.24,78.117,1.6434,0,0,0,0,0,0,0,13.515,40.48,38.534,5.8272,1.6434,0,0,0,15.31,0,15.159,0,1.6434,41.075,0,0,7.4706,19.343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.64,74.014,13.346,0,0,0,0,0,0,1.9238,2.589,17.599,51.917,20.116,0,3.166,2.6895,0,0,2.6895,6.3319,13.146,19.363,19.958,10.528,0,13.723,14.26,0,1.3699,0,0,4.1096,94.521,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.049,85.951,0,0,0,0,0,0,0,3.7573,1.9214,4.2334,58.242,25.787,0,0,6.0587,0,0,6.0587,0,0,11.737,39.742,8.6945,0,15.875,17.892,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7999,64.952,26.249,0,0,0,0,0,0,11.286,2.0517,12.348,46.692,11.406,0.94211,8.4578,6.8165,0,0,6.8165,9.3999,21.021,9.6056,28.17,8.5501,0,4.0725,12.364,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.222,72.483,6.2946,0,0,0,0,0,0,9.8263,7.3245,5.532,34.841,32.758,2.8512,5.4288,1.4382,0,0,1.4382,3.717,2.5776,21.036,20.404,10.938,0,20.546,19.343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.6212,0,0,8.3291,71.901,17.148,0,0,0,0,0,0,6.8575,4.0928,20.794,41.754,24.484,0,2.0182,0,0,0,0,6.6577,22.591,12.366,16.133,17.388,0,4.6395,20.226,0,0,0,0,30.769,69.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.242,79.878,3.4399,0,0,3.4399,0,0,0,0,0,15.869,36.932,40.32,3.4399,0,3.4399,0,0,0,0,3.8026,11.045,28.231,32.997,0,15.298,8.6261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.4998,0,0,3.6577,60.478,30.032,0,0,2.3323,0,0,0,10.647,1.3254,23.102,39.852,13.324,0,10.154,1.5958,0,0,1.5958,15.493,26.874,14.506,17.615,4.602,1.1662,8.8383,8.1436,1.1662,0,0,0,12.346,87.654,0,0,100,0,0,0,0,100,0,0,1
3.122,13.702,0,0,7.2477,34.874,9.5878,0,7.2982,24.168,0,5.118,1.996,9.4541,3.122,18.06,20.968,10.736,10.626,7.2982,5.3237,7.2982,1.996,0,8.4002,27.421,3.2557,9.4781,5.2517,3.122,25.61,6.172,9.2942,0,0,0,25.758,74.242,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.468,57.189,31.343,0,0,0,0,0,0,4.6825,0,16.37,45.149,16.566,5.1797,10.787,1.2653,0,0,1.2653,16.735,15.983,22.78,15.14,8.8553,0,13.658,5.583,0,0,0,2,1,97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.61,76.748,1.0224,0.61954,0,0,0,0,0.61954,0,0.75795,59.669,18.366,19.565,1.0224,0,0,0,12.406,0,1.7804,0,1.642,42.023,0,0,21.207,20.942,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.056,78.15,0.87346,0.92053,0,0,0,0,0.92053,0,13.966,43.092,33.315,7.8334,0.87346,0,0,0,15.807,0,14.84,0,2.9576,38.702,1.1636,0,6.1366,20.393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.0071,0,0,14.796,38.547,23.244,0,3.0071,17.398,0,0,0,12.68,0,12.319,45.797,10.913,3.0071,12.276,0,3.0071,0,0,3.5766,22.204,12.723,15.381,3.4112,5.6922,17.398,10.913,8.6992,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.736,86.264,0,0,0,0,0,0,0,0,3.7951,39.685,13.736,42.784,0,0,0,0,0,0,0,0,8.4175,53.421,16.008,0,0,8.4175,13.736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.235,9.765,0,0,0,0,0,0,0,0,0,54.882,45.118,0,0,0,0,0,2.8571,0.71429,1.4286,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.08,83.096,6.8243,0,0,0,0,0,0,0,0,0,67.039,32.961,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.384,73.805,15.811,0,0,0,0,0,0,0,0,21.251,68.366,10.384,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0511,84.661,10.287,0,0,0,0,0,0,0,0,0,70.226,29.774,0,0,0,0,0,3.252,0,0,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7761,83.116,11.108,0,0,0,0,0,0,0,0,19.138,66.998,13.864,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.48,0,0,0,4.5384,12.982,0,0,0,0,0,75.453,11.565,0,0,12.982,0,17.52,0,0,0,0,50.907,18.591,0,0,0,12.982,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.155,0,0,0,33.94,4.9051,0,0,0,3.7382,3.7382,60.838,26.78,0,0,4.9051,0,21.875,0,0,0,0,46.741,10.675,0,0,20.708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.461,0,0,0,0,4.5387,0,0,0,0,3.2353,77.868,14.358,0,0,4.5387,0,4.5387,0,0,0,0,73.437,22.024,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6931,87.373,2.9342,0,0,0,0,0,0,0,0,2.8222,87.485,9.6931,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.27,0,0,0,7.7305,0,0,0,0,0,0,92.27,7.7305,0,0,0,0,7.7305,0,0,0,0,79.044,13.225,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1726,96.827,0,0,0,0,0,0,0,0,0,8.5065,81.22,10.274,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.798,63.071,3.5768,0,0,0,5.5546,0,7.1117,1.5571,26.199,22.664,15.204,17.67,2.0198,7.5744,0,0,0,0,1.5571,16.108,1.5571,13.647,19.092,9.1314,22.201,7.1117,9.5941,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.556,44.612,11.261,0,0,0,6.5718,3.2859,2.0874,9.8456,20.42,21.835,27.964,9.3597,2.6014,2.6014,0,0,0,0,2.0874,9.8738,5.3733,21.404,15.731,7.9747,22.507,2.0874,12.961,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4112,29.013,0,0,6.7208,32.365,15.571,0,0,0,10.919,6.7208,9.6096,0,10.919,32.452,19.77,16.33,0,4.1984,0,0,0,0,29.013,9.6096,25.731,16.33,0,4.1984,6.7208,4.1984,4.1984,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.038,61.474,4.6117,0,0,0,2.8768,0,6.1765,11.901,16.09,5.9237,44.497,9.9113,1.312,4.1887,0,0,0,0,3.2997,4.1887,3.2997,32.596,12.336,7.4885,16.513,6.1765,14.102,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.417,61.493,7.3333,0,0,0,2.7568,0,2.7568,5.894,22.7,25.086,18.707,13.476,1.9713,9.4086,0,0,0,0,5.362,16.129,3.0217,16.516,22.653,7.0684,16.922,2.7568,9.5717,0,0,0,32.328,67.672,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.425,78.466,3.1088,0,0,0,0,0,3.1088,3.1088,3.1088,19.283,50.92,11.196,0,9.2754,0,0,0,0,11.196,5.6194,11.196,27.473,21.018,14.171,6.2176,3.1088,0,0,0,0,64.607,35.393,0,0,100,0,0,0,0,100,0,0,1
14.492,0,0,0,14.866,67.643,2.9985,0,0,0,0,0,0,0,18.924,0,52.967,17.675,0,10.434,0,0,0,0,2.9985,10.245,7.2462,38.285,26.549,10.245,4.4318,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.078,4.6905,0,0,8.1184,64.114,0,0,0,0,0,0,0,0,10.131,0,60.691,5.4409,2.6775,10.195,10.864,0,0,4.6905,0,29.247,2.013,36.804,10.946,8.1822,8.1184,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.959,80.912,3.1291,0,0,0,0,0,0,0,3.7246,6.2435,66.674,9.9828,0,13.375,0,0,0,0,3.1291,10.246,0,46.456,20.222,16.223,3.7246,0,0,0,0,0,0.61728,99.383,0,0,100,0,0,0,0,100,0,0,0
9.1373,3.1932,0,0,17.959,69.71,0,0,0,0,0,0,0,0,12.331,7.5879,54.951,6.1653,7.5695,8.2022,3.1932,0,0,3.1932,0,14.759,2.972,41.588,13.994,8.3542,15.139,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.319,8.4236,0,0,14.336,51.921,0,0,0,0,0,0,0,0,13.84,10.655,47.372,12.698,3.9166,8.4236,3.0946,0,0,5.0544,3.3692,17.439,7.8803,43.136,5.9596,2.826,14.336,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7185,17.931,0,0,1.4897,67.671,0,0,0,0,6.1897,0,6.1897,1.5869,7.594,4.0493,54.454,14.818,7.4205,1.5869,2.3014,0,5.0345,0,13.155,6.6214,8.0347,49.887,11.89,0,3.0767,2.3014,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.76,26.334,0,0,2.287,21.76,23.666,0,0,0,4.1926,3.2398,21.76,0,2.287,25.953,21.76,25,0,0,0,0,0,0,26.334,22.713,22.713,25,0,0.95283,2.287,0,0,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,0
9.1472,15.307,0,0,0,69.264,0,0,0,6.2825,0,1.4296,0,0,10.577,0,70.693,17.3,0,0,0,0,9.1472,1.4296,3.3003,10.577,0,69.264,0,0,0,6.2825,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.384,0,0,0,75.014,0,0,0,3.602,0,6.4319,0,0,6.4319,0,83.534,3.602,0,0,0,0,0,6.4319,8.52,6.4319,0,75.014,0,0,0,3.602,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.58,12.922,0,0,0,57.03,0,0,0,0,11.468,0,6.6137,2.4726,8.781,0,52.176,13.635,2.0706,7.3264,6.9244,0,3.9271,0,11.778,11.254,11.87,49.704,2.0706,0,7.3264,2.0706,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.176,0,0,3.8761,61.185,0,0,0,18.887,3.8761,3.8761,0,0,4.4234,8.2995,61.185,0,13.917,4.4234,3.8761,0,8.2995,3.8761,3.8761,3.8761,0,53.432,0,0,7.7523,18.887,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.731,0,0,0,70.92,0,0,0,8.349,0,2.0806,6.6123,0,2.0806,0,73.001,4.9034,7.3839,0,0,3.9383,0,6.0189,8.6929,6.0189,0,70.92,0,0,0,8.349,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.908,0,0,0,69.786,0,0,0,3.3063,0,8.7398,1.2637,0,9.9765,1.8122,74.901,3.3063,0,0,0,0,0,9.9765,8.1914,8.7398,0,69.786,0,0,0,3.3063,0,0.74074,0,2.963,6.6667,89.63,0,0,100,0,0,0,0,100,0,0,0
0,5.59,0,0,0,94.41,0,0,0,0,0,0,0,0,5.59,0,94.41,0,0,0,0,0,0,5.59,0,0,0,94.41,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,21.706,0,0,0,71.21,0,0,0,7.0838,0,0,5.2462,0,1.7223,0,72.723,3.6392,9.7008,0,0,6.9685,0,7.9785,6.7591,6.9685,0,71.21,0,0,0,7.0838,0,0,0,0,7.7519,92.248,0,0,100,0,0,0,0,100,0,0,0
0,3.5567,0,0,0,96.443,0,0,0,0,0,0,0,0,0,0,96.443,0,3.5567,0,0,0,0,3.5567,0,0,0,96.443,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,10.493,0,0,20.231,28.339,23.023,7.4921,0,0,10.423,20.231,5.1768,0,5.1768,10.423,28.339,0,5.2464,12.669,5.2464,7.4921,5.2464,20.231,12.739,15.6,15.531,0,5.1768,0,17.985,7.4921,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.332,10.023,0,0,6.6688,47.977,0,0,0,0,0,0,0,0,31.978,0,42.02,12.645,3.3344,6.6882,3.3344,0,0,10.023,0,19.333,15.999,29.356,9.3105,9.3105,6.6688,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.744,0,0,21.266,39.42,14.721,5.6408,0,4.7483,8.4595,6.3499,3.3699,0,2.3742,2.3742,48.501,0,3.3699,22.027,5.0896,6.5448,2.3742,25.452,3.175,3.3699,17.382,17.302,0,2.4658,20.557,7.9233,0,11.765,0,5.8824,29.412,52.941,0,0,100,0,0,0,0,100,0,0,1
0,18.839,0,0,0,58.559,0,0,0,13.564,9.0382,0,4.3558,0,5.7719,3.8922,58.559,2.0199,6.2355,3.8922,9.0382,6.2355,3.8922,13.394,4.3558,6.2355,0,58.559,0,0,0,13.564,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.773,17.386,0,0,19.136,9.5682,9.5682,9.5682,0,0,0,19.136,17.386,17.386,0,0,9.5682,0,0,9.5682,17.386,9.5682,0,19.136,26.955,0,34.773,0,0,0,9.5682,9.5682,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.44,12.572,0,0,14.843,40.145,0,0,0,0,0,0,0,0,17.119,9.3359,33.405,14.14,6.0264,6.5456,13.427,0,0,6.0264,6.5456,26.152,6.2886,35.078,2.5333,2.5333,14.843,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6294,0,0,26.037,38.132,18.009,10.877,0,0,2.3147,18.905,0,0,0,2.3147,45.264,5.1645,2.3147,18.009,2.3147,5.7129,2.3147,31.201,8.0276,12.644,12.296,0,0,5.1645,22.639,5.7129,0,6.25,0,0,37.5,56.25,0,0,100,0,0,0,0,100,0,0,1
0,12.766,0,0,2.4698,62.872,0,0,0,13.38,8.5121,2.4698,1.7476,0,2.5833,2.4698,60.564,2.3074,12.707,2.3074,8.5121,4.331,2.4698,10.26,4.2175,6.8008,2.3074,55.625,0,0,4.9397,13.38,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.952,0,0,0,69.015,0,0,0,13.034,0,0,4.7537,0,2.3041,2.3041,64.851,5.8815,10.403,6.4672,0,3.0352,2.3041,7.8588,4.7537,3.0352,4.1631,64.851,0,0,0,13.034,0,0,0,0.82645,14.876,84.298,0,0,100,0,0,0,0,100,0,0,0
0,7.2563,0,0,0,92.744,0,0,0,0,0,0,0,0,0,0,92.744,0,7.2563,0,0,0,0,7.2563,0,0,3.0802,89.664,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,7.2003,0,0,0,78.399,0,0,0,14.401,0,0,0,0,7.2003,2.3819,59.784,15.197,8.2369,2.3819,0,4.8184,2.3819,0,0,4.8184,2.5461,72.435,0,0,0,17.819,0,0,0,6.1798,17.416,76.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8483,93.444,0,0,0,2.7073,0,0,0,0,0,0,82.276,10.786,4.2304,2.7073,0,0,0,0,0,0,2.7073,84.583,1.9241,0,0,10.786,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.903,78.097,0,0,0,0,0,0,0,0,3.3701,23.294,60.699,3.3701,9.2665,0,0,0,0,0,0,5.0961,0,65.165,7.8359,0,21.903,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6982,8.6982,0,0,15.909,66.694,0,0,0,0,0,0,0,0,10.65,18.128,41.356,17.729,3.4394,5.2588,3.4394,0,0,3.4394,5.2588,16.308,0,55.313,3.7714,0,15.909,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.525,13.344,0,0,19.875,43.255,0,0,0,0,0,0,0,0,9.6414,17.488,38.315,7.4259,9.9377,13.614,3.5781,0,0,6.0634,7.2808,9.9112,13.614,43.255,0,0,19.875,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7749,88.74,0,2.4852,0,0,0,0,2.4852,0,2.8397,36.22,52.52,5.9352,0,0,0,0,7.8101,0,2.8397,7.7648,2.4852,59.42,0,0,8.4205,11.26,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3214,0,0,11.573,6.2927,62.309,8.2519,8.2519,0,0,0,8.2519,8.2519,0,5.9554,26.177,36.623,14.741,0,0,0,0,26.118,0,5.9554,3.3214,3.7747,28.92,3.7747,0,6.738,21.399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.573,9.8224,0,0,4.4595,57.145,0,0,0,0,0,0,0,0,0,33.032,48.226,8.9191,0,9.8224,0,0,0,0,9.8224,23.21,5.3629,57.145,0,0,4.4595,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8142,88.308,0,2.8779,0,0,0,0,2.8779,0,14.728,41.405,17.448,23.542,0,0,0,0,9.0484,0,0,0,2.8779,40.756,29.456,0,6.1705,6.1705,5.5216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.142,0,0,18.97,0,53.283,3.1712,2.4342,0,0,0,3.1712,2.4342,0,0,27.01,67.385,0,0,0,0,0,27.01,0,0,22.142,2.4342,24.576,0,0,21.405,2.4342,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3262,0,0,22.137,0,15.793,30.463,23.28,0,0,0,28.713,23.28,0,1.7503,10.613,35.644,0,0,0,0,0,53.137,0,1.7503,8.3262,1.1433,11.22,0,0,1.1433,23.28,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3701,0,0,2.3701,92.89,2.3701,0,0,0,0,0,0,0,27.844,28.998,2.3701,38.418,0,2.3701,0,0,0,2.3701,2.3701,2.3701,3.5247,28.998,54.472,0,0,3.5247,2.3701,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.543,6.4779,0,0,2.6962,50.516,14.767,0,0,0,0,0,0,0,19.065,30.935,36.528,9.1741,0,4.2976,0,0,0,6.4779,14.767,34.138,0,41.921,0,0,0,0,2.6962,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.659,26.92,0,2.5166,13.2,25.503,13.2,0,0,0,0,0,0,0,15.624,18.659,23.173,26.92,0,15.624,0,0,2.5166,26.92,13.2,36.706,0,4.9398,0,0,2.5166,0,13.2,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.734,7.7613,0,17.009,24.487,17.009,0,0,0,0,0,24.487,9.2475,7.7613,17.009,0,17.009,0,0,0,24.487,0,0,0,7.7613,0,33.734,17.009,0,0,0,24.487,17.009,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.423,13.038,0,0,8.9341,43.604,0,0,0,0,0,0,0,0,4.1043,29.471,24.162,23.546,0,18.716,0,0,0,4.1043,8.9341,24.641,9.7823,43.604,0,0,8.9341,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.946,8.5638,0,0,0,8.4906,0,0,0,0,4.6436,68.941,13.207,13.207,0,0,0,0,0,0,8.5638,44.12,47.316,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.45,28.251,0,30.691,0,20.526,0,5.0828,0,0,0,5.0828,7.725,28.251,30.691,0,20.526,0,0,0,7.725,0,0,5.0828,28.251,0,15.45,20.526,0,0,0,0,30.691,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.303,5.6241,0,0,0,37.083,6.9901,0,0,0,0,6.9901,0,0,0,31.459,18.238,18.844,0,24.469,0,0,6.9901,0,5.6241,25.835,24.469,37.083,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
