h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.643,73.857,11.5,0,0,0,0,0,0,7.4215,5.5513,22.232,44.015,20.781,0,0,0,0,0,0,0,10.858,11.5,22.866,32.155,13.36,9.262,0,0,0,0,5.8824,19.118,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.6564,0,91.344,0,0,0,0,0,0,0,0,0,0,91.344,0,0,8.6564,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5791,94.842,2.5791,0,0,0,0,0,0,0,2.6985,14.657,54.989,27.656,0,0,0,0,0,0,0,13.768,16.177,24.891,22.906,19.56,2.6985,0,0,0,0,0.90909,19.091,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.757,76.521,5.7221,0,0,0,0,0,0,0,2.0146,39.876,29.971,25.969,2.1689,0,0,0,0,0,0,7.7367,9.7513,12.035,46.368,22.095,2.0146,0,0,0,0,0,13.043,86.957,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.138,77.405,9.4563,0,0,0,0,0,0,9.4563,2.886,16.576,27.444,35.69,7.9478,0,0,0,0,0,0,12.185,15.228,9.8507,31.197,22.327,9.212,0,0,0,0,7.362,67.485,25.153,0,0,100,0,0,0,0,100,0,0,1
0,1.345,0,0,15.711,65.889,17.056,0,0,0,0,0,0,6.6807,27.183,17.204,8.1794,33.422,7.3304,0,0,0,0,4.035,20.555,16.31,12.27,1.996,30.474,7.0824,7.2784,0,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1254,92.875,0,0,0,0,0,0,0,0,0,14.251,46.551,32.073,7.1254,0,0,0,0,0,0,4.6804,0,45.651,18.931,30.737,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.959,65.366,17.675,0,0,0,0,0,0,3.994,0,23.181,21.563,36.874,14.389,0,0,0,0,0,0,16.9,6.136,10.841,30.394,31.735,3.994,0,0,0,0,0,12.676,87.324,0,0,100,0,0,0,0,100,0,0,0
0,2.926,0,0,20.104,54.035,22.935,0,0,0,0,0,0,11.203,8.7779,25.992,14.988,24.771,14.267,0,0,0,0,8.7779,0,17.333,9.5856,3.8441,28.668,23.264,8.5276,0,0,0,0,0,34.483,65.517,0,0,100,0,0,0,0,100,0,0,1
0,5.9937,0,0,12.735,42.021,28.989,0,0,10.261,0,0,0,11.987,31.761,5.9937,17.002,20.521,12.735,0,0,0,0,28.242,6.7415,5.9937,3.519,6.7415,19.773,6.7415,22.248,0,0,0,0,0,97.98,2.0202,0,0,100,0,0,0,0,100,0,0,1
0,1.579,0,0,13.064,68.288,15.856,0,0,1.2132,0,0,0,21.905,14.426,15.19,16.038,21.173,11.268,0,0,0,0,5.9502,9.6888,6.7147,18.747,9.6888,30.015,9.6888,9.5069,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,1
0,1.3498,0,0,22.895,47.827,24.868,0,0,3.061,0,0,0,6.3142,36.277,3.1571,8.9323,42.343,2.9765,0,0,0,0,7.1103,29.359,17.023,5.0488,1.6268,25.763,6.5012,7.5678,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5203,60.23,19.885,0,0,16.365,0,0,0,2.4425,31.652,2.4425,22.328,35.172,5.9628,0,0,0,0,16.365,5.9628,0,15.287,5.9628,34.095,5.9628,16.365,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.931,0,0,12.95,39.564,19.821,0,0,20.733,0,0,0,6.4208,22.782,11.994,21.819,25.922,11.062,0,0,0,0,13.802,12.418,4.2367,8.1375,6.6591,21.594,8.8605,24.292,0,0,0,0,0,13.115,86.885,0,0,100,0,0,0,0,100,0,0,1
0,9.5737,0,0,8.3405,48.195,15.81,0,0,18.08,0,0,0,8.9617,34.914,10.914,16.552,23.508,5.1511,0,0,0,0,23.749,4.6115,5.4461,7.8942,1.3404,24.129,7.1292,25.701,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.4554,0,0,19.149,47.005,16.297,0,0,13.094,0,0,0,3.8748,15.157,5.6864,29.018,36.885,9.3794,0,0,0,0,13.926,8.0574,1.3219,1.231,8.0574,21.611,30.058,15.737,0,0,0,0,0,9.1743,90.826,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.909,47.355,27.736,0,0,0,0,0,0,0,0,14.843,11.041,42.579,31.537,0,0,0,0,0,0,27.736,0,3.8015,22.083,46.38,0,0,0,0,0,0,36.486,63.514,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8691,59.008,36.123,0,0,0,0,0,0,0,0,40.992,14.607,44.4,0,0,0,0,0,0,0,13.146,27.846,9.7382,13.146,36.123,0,0,0,0,0,0,1.4235,98.577,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4095,63.511,31.08,0,0,0,0,0,0,2.9695,0,35.96,2.4401,50.251,8.379,0,0,0,0,0,0,28.11,16.789,2.4401,25.11,24.581,2.9695,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.021,32.979,50,0,0,0,0,0,0,0,7.9791,15.958,0,42.021,34.042,0,0,0,0,0,0,42.021,15.958,0,0,42.021,0,0,0,0,0,1.7778,0.44444,97.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.069,59.534,21.397,0,0,0,0,0,0,0,10.699,40.466,19.069,29.767,0,0,0,0,0,0,0,10.699,21.397,0,38.137,29.767,0,0,0,0,0,0,3.2086,96.791,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.438,36.562,0,0,0,0,0,0,0,8.5837,42.659,6.0973,27.978,0,14.681,0,0,0,0,0,17.399,42.659,6.0973,0,25.261,0,8.5837,0,0,0,0,4.955,95.045,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3822,97.618,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.795,18.822,0,0,0,2.3822,0,0,0,2.8369,97.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2038,97.796,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.766,32.03,0,0,0,2.2038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7587,93.241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.881,23.36,0,0,0,6.7587,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.065,0,0,0,78.899,0,0,0,0,6.0364,0,0,6.0364,0,15.065,65.672,13.227,0,0,0,0,21.101,15.065,0,0,0,57.798,6.0364,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2241,0,0,0,51.53,0,0,0,21.623,21.623,0,0,21.623,0,5.2241,62.705,10.448,0,0,0,0,26.847,0,0,0,0,39.577,11.953,0,0,21.623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4046,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4046,77.786,14.809,0,0,0,0,7.4046,0,0,0,6.5894,73.247,12.759,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.153,12.847,0,0,0,0,0,0,0,0,12.847,74.305,12.847,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.29,0,0,0,0,14.71,0,0,14.71,0,0,70.581,14.71,0,0,0,0,14.71,0,0,0,0,64.224,21.066,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.375,25.107,29.84,24.678,0,0,0,0,0,0,12.339,0,8.036,50.215,12.339,12.339,4.7324,0,0,0,0,12.339,12.339,12.339,17.501,4.7324,12.339,8.036,20.375,0,42.52,0,2.3622,3.937,51.181,0,0,100,0,0,0,0,100,0,0,0
4.0091,4.0091,0,0,11.975,47.984,8.025,0,0,0,23.998,0,0,0,8.025,4.0091,47.925,4.0091,12.023,11.975,0,12.034,0,0,0,24.068,0,51.934,0,15.973,8.025,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1364,12.072,0,0,3.5965,23.152,10.498,0,0,10.498,31.046,0,10.498,10.498,5.54,3.5965,17.612,9.1364,18.974,20.548,0,3.5965,0,0,0,37.247,0,21.209,0,22.57,18.974,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7773,0,0,19.109,57.046,0,0,0,0,19.068,0,0,0,0,0,66.56,0,4.7773,28.663,0,0,0,0,0,4.7773,0,66.56,9.5949,14.291,4.7773,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8338,13.067,0,0,9.0794,44.49,0,0,0,0,27.529,0,0,0,0,5.8338,47.736,5.8338,14.462,20.301,0,5.8338,0,0,0,18.901,0,50.324,0,20.296,10.479,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1249,6.6809,0,0,9.364,51.223,3.7823,0,0,0,19.825,0,0,0,12.907,2.2279,43.224,11.353,10.463,16.042,0,3.7823,0,0,2.2279,30.267,0,43.224,0,13.817,10.463,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8518,86.604,0,0,0,0,3.5447,0,0,0,0,0,96.455,0,3.5447,0,0,0,0,0,0,0,0,86.604,0,3.5447,9.8518,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8798,0,0,13.27,76.034,0,0,0,0,3.816,0,0,0,0,6.8798,72.97,6.8798,9.4543,3.816,0,0,0,0,6.8798,0,0,70.396,0,13.27,9.4543,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4051,21.217,0,0,14.839,59.134,0,0,0,0,2.4051,0,0,0,0,5.3378,66.861,18.284,4.7068,2.4051,0,2.4051,0,0,18.812,4.8101,0,56.832,0,7.1119,12.434,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5031,92.497,0,0,0,0,0,0,0,0,0,2.1626,90.334,0,7.5031,0,0,0,0,0,0,0,0,84.994,0,7.5031,7.5031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2161,0,0,13.056,79.728,0,0,0,0,0,0,0,0,0,10.049,78.057,1.8446,10.049,0,0,0,0,0,7.2161,0,0,69.679,0,10.049,13.056,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.977,20.885,0,0,15.191,45.947,0,0,0,0,0,0,0,0,0,25.613,43.178,2.9077,10.325,17.977,0,0,0,0,20.885,17.977,0,35.622,0,10.325,12.758,2.4331,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.043,10.629,0,0,13.31,15.017,0,4.3882,13.31,10.629,0,15.017,31.009,10.629,0,4.3882,10.629,0,0,0,21.258,0,46.026,0,8.7764,23.939,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.738,20.18,0,0,10.738,33.893,6.8562,0,0,0,17.594,0,0,0,6.8562,10.738,27.037,20.18,6.8562,10.738,0,17.594,0,0,9.4422,35.189,0,37.775,0,10.738,6.8562,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.165,0,0,25.835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.256,58.909,0,0,0,0,25.835,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.2194,15.068,0,0,15.068,61.644,0,0,0,0,0,0,0,0,8.2194,15.068,38.356,23.288,15.068,0,0,0,0,0,15.068,16.439,0,38.356,0,15.068,15.068,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.997,20,0,0,24.997,50.006,0,0,0,0,0,0,0,0,0,24.997,55.003,0,15.003,4.997,0,0,0,0,20,4.997,0,35.003,0,15.003,20,4.997,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.51,88.49,0,0,0,0,0,0,0,0,0,8.812,79.678,0,11.51,0,0,0,0,0,0,0,0,76.98,0,11.51,11.51,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7815,8.0704,0,0,16.547,69.601,0,0,0,0,0,0,0,0,0,13.852,75.383,0,4.9841,5.7815,0,0,0,0,8.0704,5.7815,0,64.617,0,4.9841,10.766,5.7815,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.151,24.606,0,0,12.72,49.523,0,0,0,0,0,3.7552,0,0,0,30.92,46.964,0,8.9646,5.6402,0,3.7552,0,0,24.606,5.6402,7.5104,40.559,0,8.9646,8.9646,3.7552,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6628,0,0,0,13.872,67.594,0,13.872,0,0,0,13.872,0,13.872,0,0,53.722,0,0,0,0,18.535,32.406,4.6628,0,4.6628,0,31.152,13.244,0,0,0,13.872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1461,88.302,0,9.5521,0,0,0,0,0,9.5521,0,0,90.448,0,0,0,0,0,0,9.5521,0,0,0,64.905,13.844,0,0,0,11.698,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.332,0,0,0,4.5414,66.542,0,6.5852,0,0,0,4.5414,0,6.5852,0,0,71.083,0,0,0,0,17.79,22.332,24.376,0,22.332,0,17.79,6.5852,0,0,0,6.5852,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.051,1.6384,0,0,31.794,30.43,1.6384,24.448,0,0,0,31.794,0,24.448,1.6384,0,18.739,1.6384,0,0,0,21.743,55.175,2.7053,0,11.69,0,3.2769,2.7053,0,0,0,24.448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7759,0,4.8104,89.638,2.7759,0,0,0,0,0,0,0,2.7759,2.0345,92.414,0,0,2.7759,0,0,5.5519,0,0,2.7759,0,68.644,18.218,0,0,0,4.8104,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9748,22.781,5.1855,0,1.5621,48.926,17.596,0,0,0,1.9748,0,0,1.9748,19.57,1.9748,54.935,19.57,0,1.9748,0,0,22.781,0,1.9748,26.731,0,43.827,3.1242,0,0,0,1.5621,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.385,11.237,26.84,0,15.602,25.757,15.602,0,0,0,1.5756,0,0,1.5756,17.178,1.5756,59.108,1.5756,0,17.178,0,1.8094,44.252,1.8094,1.5756,31.8,0,4.9606,0,0,0,0,15.602,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.678,4.7402,0,0,9.4804,21.101,0,0,0,0,0,16.361,0,0,0,9.4804,25.841,0,0,4.7402,0,43.577,0,0,4.7402,4.7402,59.938,4.7402,16.361,0,4.7402,4.7402,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.68,14.88,0,0,29.76,27.68,0,0,0,0,0,0,0,0,0,42.56,42.56,0,0,14.88,0,0,0,0,14.88,27.68,0,27.68,0,0,14.88,14.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
74.431,12.784,0,0,0,12.784,0,0,0,0,0,0,0,0,0,87.216,12.784,0,0,0,0,0,0,0,12.784,74.431,0,12.784,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,0,34.239,50,0,0,15.761,0,0,34.239,34.239,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.678,0,0,0,9.7621,62.797,0,9.7621,0,0,0,9.7621,0,9.7621,0,0,53.035,0,0,0,0,27.441,37.203,17.678,0,17.678,0,17.678,0,0,0,0,9.7621,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,32.043,0,0,8.9785,32.043,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,31.941,50,0,0,31.941,0,0,50,0,0,18.059,0,0,31.941,18.059,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.741,7.2591,0,7.2591,42.741,25,0,0,0,0,0,0,0,25,0,50,17.741,0,7.2591,0,0,32.259,0,0,25,0,35.482,0,0,0,0,7.2591,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.752,0,0,0,26.936,42.312,0,0,15.376,0,0,42.312,15.376,0,26.936,0,0,15.376,0,0,0,0,42.312,15.376,0,0,26.936,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.554,0,0,0,8.3998,5.0459,0,5.0459,4.9484,3.4514,8.4972,64.612,13.446,0,0,0,0,0,0,16.994,0,23.067,38.093,8.3998,5.0459,3.4514,4.9484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.195,0,0,0,8.8551,4.9503,0,3.2723,1.678,5.4991,5.4155,62.58,18.199,0,1.678,1.678,0,0,0,15.087,0,21.852,45.434,3.8211,4.9503,7.1771,1.678,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.022,4.8041,0,0,28.88,20.294,0,11.784,10.767,7.7189,7.5313,29.316,13.978,0,9.848,9.0565,0,0,0,13.418,1.3375,8.8236,22.861,4.3858,20.294,18.113,10.767,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.867,2.8715,0,0,25.267,15.994,0,6.5612,8.337,10.369,6.6793,33.937,18.123,0,9.4327,6.5612,0,0,0,18.192,0,3.5515,31.411,5.5836,15.994,16.93,8.337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1431,47.059,11.89,0,7.1086,22.176,8.6226,0,6.7918,9.6803,11.736,8.9912,33.901,13.168,0,12.905,2.8263,0,0,0,17.728,2.8885,4.4318,26.591,10.453,8.6226,19.35,9.9349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3291,74.752,8.9596,0,0,8.9596,0,0,4.4798,0,0,16.289,59.042,15.709,0,0,4.4798,0,0,0,4.4798,4.4798,19.031,44.453,18.597,0,8.9596,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.435,8.37,0,0,9.1941,10.001,0,4.7312,1.0533,6.0738,18.141,44.503,18.161,0,6.303,1.0335,0,0,0,33.182,1.0335,5.8042,32.625,8.1605,10.001,8.1408,1.0533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.681,10.366,0,0,37.645,21.308,0,13.493,12.998,15.508,8.1875,19.187,10.117,0,9.4418,11.069,0,0,0,15.05,5.1831,2.4241,14.253,4.1364,21.308,28.203,9.4418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
