h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.4263,0,0,0,5.4263,89.147,0,0,0,0,0,5.4263,0,0,0,23.537,64.695,6.3422,0,0,0,0,0,0,0,0,32.347,10.853,12.684,33.263,10.853,0,0,0.48309,0.96618,0.96618,0.48309,97.101,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,2.2472,0,2.2472,95.506,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.134,81.866,0,0,0,0,0,0,0,0,0,36.373,36.373,27.253,0,0,0,0,0,0,0,0,27.253,0,18.24,36.373,18.134,0,0,0.93458,16.355,5.1402,2.8037,74.766,0,0,100,0,0,0,0,100,0,0,1
15.675,15.675,0,0,0,52.976,15.675,0,0,0,0,15.675,0,0,15.675,0,68.651,0,0,0,0,0,0,31.349,15.675,0,0,52.976,0,0,0,0,0,1.8018,26.126,0,3.6036,68.468,0,0,100,0,0,0,0,100,0,0,1
0,24.032,0,0,0,49.915,20.068,0,0,2.3278,3.6568,0,3.6568,0,12.692,13.521,37.899,20.199,4.5123,7.5198,0,0,0,0,11.327,37.932,13.361,20.035,3.84,3.6568,9.8476,0,0,0,0,56.818,43.182,0,0,0,100,0,0,0,0,100,0,0,1
0,32.612,0,0,0,45.908,7.8998,0,0,11.236,2.3443,0,2.3443,0,17.235,9.3758,41.676,19.662,3.206,6.5007,0,0,0,0,17.07,30.906,8.5049,27.04,1.6307,2.3443,12.505,0,0,0,0,91.089,1.9802,6.9307,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.531,88.469,0,0,0,0,0,0,0,0,0,16.649,62.297,21.055,0,0,0,0,0,0,0,5.5939,20.357,57.229,5.2892,5.7655,5.7655,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,49.547,43.616,6.8368,0,0,0,0,0,0,24.154,3.4184,3.4184,47.035,21.974,0,0,0,0,0,0,3.4184,5.3192,0,39.536,2.1799,46.128,3.4184,0,0,0,0,0,5,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,47.287,40.714,11.998,0,0,0,0,0,0,18.571,5.0969,5.0723,47.616,23.644,0,0,0,0,0,0,6.9014,5.0969,0,28.716,6.9014,47.312,5.0723,0,0,0,0,0,94.359,5.641,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,39.457,43.674,16.869,0,0,0,0,0,0,1.4058,8.4344,23.243,52.109,14.808,0,0,0,0,0,0,8.4344,8.4344,0,42.268,1.4058,16.214,23.243,0,0,0,0,0,89.362,10.638,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.122,75.755,0,12.122,0,0,0,0,0,0,5.0472,0,70.708,24.245,0,0,0,0,0,0,0,4.3011,95.699,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.232,19.768,0,0,0,0,0,0,0,0,9.3904,79.845,0,10.765,0,0,0,0,0,19.768,0,0,40.31,39.923,0,0,0,0,0,0,0,48.101,51.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.323,69.03,20.647,0,0,0,0,0,0,0,10.323,29.892,40.216,0,19.569,0,0,0,0,0,10.323,10.323,0,29.892,39.138,0,10.323,0,0,0,0,0,79.323,20.677,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.41,22.218,51.393,15.568,5.41,0,0,0,0,15.568,0,5.41,8.2808,39.852,0,0,23.849,7.0405,0,10.158,7.0405,5.41,5.41,3.1176,19.679,11.398,22.218,15.568,0,0,0,0,0,17.333,82.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9376,79.187,13.875,0,0,0,0,0,0,0,6.9376,6.9376,86.125,0,0,0,0,0,0,0,6.9376,6.9376,0,6.9376,0,72.249,6.9376,0,0,0,0,0,15.655,84.345,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
53.409,4.9238,0,4.9238,4.9238,15.91,15.91,0,0,0,0,53.409,0,0,4.9238,0,31.82,0,4.9238,0,0,4.9238,48.485,20.834,0,0,0,15.91,4.9238,0,4.9238,4.9238,0,9.3333,24,17.333,6.6667,42.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.6852,5.3535,79.608,5.3535,0,0,0,0,0,15.066,0,0,9.6852,60.21,0,0,5.3535,9.6852,0,5.3535,9.7126,0,0,5.3535,24.751,24.751,5.3535,24.724,0,0,0,0,0,35.484,64.516,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.212,70.737,0,17.05,0,0,0,0,0,0,12.212,0,70.737,17.05,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.748,89.253,0,0,0,0,0,0,0,0,0,22.128,55.743,0,11.381,10.748,0,0,0,0,0,0,0,55.743,33.509,10.748,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.049,11.739,67.351,3.9305,3.9305,0,0,0,0,3.9305,0,7.8083,9.1185,56.64,0,9.454,3.9305,9.1185,0,0,0,3.9305,3.9305,0,31.904,26.328,11.739,22.168,0,0,0,0,0.8547,47.009,52.137,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,61.754,26.492,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.893,85.107,0,0,0,0,0,0,0,0,14.893,0,85.107,0,0,0,0,0,0,0,0,0,0,55.322,29.785,14.893,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.478,58.897,22.407,5.2181,0,0,0,0,0,0,3.3765,4.883,54.321,11.971,6.753,18.696,0,0,0,0,5.2181,17.189,13.813,24.216,22.71,16.854,0,0,0,0,0,0,38.272,61.728,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3035,10.388,58.395,22.7,3.2142,0,0,0,0,3.6745,0,4.6915,8.8027,60.712,3.2142,0,13.602,5.3035,0,3.6745,0,3.2142,15.811,10.103,15.976,17.169,15.079,18.973,0,0,0,86.207,6.8966,2.2989,4.5977,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.4282,16.498,34.104,35.387,8.5826,0,0,0,0,7.9155,0,5.4282,0,39.273,15.151,9.0043,23.228,0,0,2.4872,0,11.575,26.753,11.788,11.492,5.4794,22.51,7.9155,0,0,0,2.0833,2.0833,95.833,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.6654,15.731,48.051,28.887,3.6654,0,0,0,0,3.6654,0,15.175,0,37.696,16.601,13.695,13.167,0,0,0,0,6.5708,25.982,7.0987,9.5158,18.622,25.437,6.7743,0,0,0,1.626,70.732,9.7561,17.886,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4228,54.489,40.359,1.7285,0,0,0,0,0,0,5.9561,0,33.863,28.379,15.019,16.782,0,0,0,0,13.359,27,16.782,11.631,17.587,9.3789,4.2618,0,0,0,0,0,12.281,87.719,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.019,0,0,0,0,78.88,0,0,0,6.1012,0,0,0,0,6.1012,0,65.602,13.278,0,0,15.019,0,21.12,0,0,0,0,57.759,6.1012,0,0,15.019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3221,0,0,0,0,52.059,0,0,0,42.619,0,0,0,0,21.309,0,41.415,31.954,0,0,5.3221,0,26.631,0,0,0,0,40.028,12.031,0,0,21.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4104,0,0,0,0,92.59,0,0,0,0,0,0,0,0,0,0,77.769,14.821,0,0,7.4104,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.41,5.5899,0,0,0,0,0,0,0,0,5.5899,81.544,12.866,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.319,10.681,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.418,72.582,0,0,0,0,0,0,0,0,0,4.2147,95.785,0,0,0,0,0,0,0,0,0,4.4109,68.171,4.2147,23.204,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.923,0,0,0,25.845,61.232,0,0,0,0,0,0,0,0,25.845,12.923,61.232,0,0,0,0,0,0,0,0,12.923,0,48.309,0,25.845,12.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3366,0,0,0,37.495,38.759,0,0,0,0,15.409,0,0,15.409,19.295,3.8863,43.379,0,18.031,0,0,0,0,0,0,8.3366,3.8863,27.801,33.44,22.65,3.8863,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.127,86.873,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9778,77.895,0,0,13.127,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.949,0,0,16.568,71.483,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.949,0,9.2776,62.205,0,0,16.568,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.561,0,0,15.536,64.902,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19.561,0,0,64.902,0,0,15.536,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.204,76.796,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.406,58.39,0,0,23.204,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.335,0,0,17.18,69.485,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.335,0,14.872,54.613,0,0,17.18,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.527,0,0,19.134,54.338,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.527,0,13.906,40.433,0,0,19.134,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.584,58.385,0,2.584,2.584,7.95,0,0,0,25.913,0,28.497,0,0,2.584,25.913,7.95,29.888,2.584,0,0,2.584,0,32.472,0,0,29.888,3.975,2.584,0,2.584,28.497,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.578,0,21.662,1.6395,39.54,1.6395,1.6395,0,21.662,1.6395,1.6395,0,0,0,21.662,42.819,8.9388,21.662,0,0,3.279,1.6395,8.9388,1.6395,0,32.24,10.578,0,0,1.6395,43.324,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.528,0,0,0,52.884,8.2353,0,0,10.546,7.8072,0,7.8072,0,17.925,16.178,34.104,21.383,2.6025,0,0,0,0,0,15.323,13.44,11.693,30.353,10.838,7.8072,10.546,0,0,0,0,76.623,23.377,0,0,0,100,0,0,0,0,100,0,0,1
11.141,7.6701,0,0,38.495,34.588,0,0,0,0,8.106,0,0,8.106,30.389,11.141,34.152,0,16.212,0,0,0,0,0,7.6701,11.141,0,15.34,24.318,30.389,11.141,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.428,0,0,0,55.522,6.5788,0,0,2.3725,9.0979,0,9.0979,0,11.226,9.1959,49.714,5.5639,3.2894,11.913,0,0,0,0,5.5639,27.443,9.1959,43.135,3.1914,9.0979,2.3725,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,3.558,0,0,0,86.043,0,0,0,3.558,6.8407,0,6.8407,0,21.84,10.399,39.08,21.84,0,0,0,0,0,0,3.558,0,6.8407,42.638,18.282,25.123,3.558,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.7918,28.818,0,0,18.988,36.61,0,0,0,0,7.7918,0,0,7.7918,7.7918,0,84.416,0,0,0,0,0,0,0,28.818,7.7918,0,36.61,7.7918,0,18.988,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.946,0,0,0,66.109,0,0,0,0,16.946,0,16.946,0,27.261,0,38.847,16.946,0,0,0,0,0,0,16.946,0,0,30.947,16.946,35.161,0,0,0,0,0,26.554,73.446,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.025,0,0,16.975,0,0,0,0,0,24.08,6.9397,68.98,0,0,0,0,0,0,0,0,10.036,0,72.989,0,0,0,16.975,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,36.569,0,0,0,46.563,8.7067,0,0,8.1617,0,0,0,0,13.767,6.3081,56.366,8.2162,8.0557,7.2866,0,0,0,0,13.171,37.114,3.1011,38.452,0,0,8.1617,0,0,0,0,0,1.9231,98.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.1765,0,1.5686,3.5294,93.725,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.1082,0,95.892,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,32.593,0,0,0,46.428,4.8931,0,0,16.086,0,0,0,0,24.339,12.725,38.597,16.086,2.4466,5.8072,0,0,0,0,16.086,21.401,2.4466,43.982,0,0,16.086,0,0,0,0,89.091,5.4545,5.4545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.309,7.7983,0,20.893,0,0,0,0,0,13.095,7.7983,79.107,0,0,0,0,0,0,0,0,15.179,0,63.928,0,0,0,20.893,0,0,0,0.66225,21.523,77.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.43,4.4257,0,6.1439,0,0,0,0,0,6.1439,0,93.856,0,0,0,0,0,0,0,0,10.57,0,83.287,0,0,0,6.1439,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,24.685,41.981,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33.333,0,0,41.981,0,0,24.685,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.693,0,0,19.307,0,0,0,0,0,21.152,9.1358,58.73,10.982,0,0,0,0,0,0,0,0,0,58.73,10.982,10.982,0,19.307,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.995,5.7092,0,17.296,0,0,0,0,0,19.499,5.7092,74.792,0,0,0,0,0,0,0,0,5.7092,0,76.995,0,0,0,12.629,4.6667,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,40.093,0,7.4521,0,19.121,5.8346,0,0,27.499,0,20.047,0,0,0,27.499,24.956,20.047,7.4521,0,0,0,0,20.047,5.8346,0,27.499,11.669,0,0,0,34.951,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.475,0,0,19.525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.475,0,0,0,0,19.525,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.376,4.9164,0,13.707,0,0,0,0,0,0,8.791,91.209,0,0,0,0,0,0,0,0,4.9164,0,81.376,0,0,0,3.956,9.7515,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.44,11.284,0,21.276,0,0,0,0,0,8.03,7.6933,84.277,0,0,0,0,0,0,0,0,19.314,0,59.41,0,0,0,15.723,5.5525,0,0,1.5385,24.615,73.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.155,9.264,0,4.5815,0,0,0,0,0,0,4.5815,95.419,0,0,0,0,0,0,0,0,13.64,0,81.779,0,0,0,4.5815,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.674,19.138,0,21.188,0,0,0,0,0,0,13.371,86.629,0,0,0,0,0,0,0,0,19.138,0,59.674,0,0,0,5.5533,15.634,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
29.4,29.4,0,11.799,11.799,0,17.602,0,0,0,0,29.4,0,0,29.4,0,17.602,0,11.799,0,0,11.799,0,47.002,17.602,0,0,0,11.799,0,11.799,11.799,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
46.658,12.015,0,3.8949,5.8758,3.8949,12.015,5.8758,0,3.8949,5.8758,52.534,0,0,6.1389,3.8949,21.785,0,3.8949,0,0,11.752,46.395,12.278,12.015,0,9.7707,5.8758,0,0,5.8758,7.7898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.578,13.658,0,6.8078,6.8078,32.871,13.499,3.4168,0,3.4252,2.9363,16.586,0,0,6.8078,6.3615,46.85,3.4252,6.8078,0,0,13.161,3.4168,10.233,16.435,5.8727,10.259,29.935,6.8078,0,6.8078,10.233,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5585,71.152,25.289,0,0,0,0,0,25.289,0,0,0,54.602,0,0,11.833,8.2749,0,11.833,8.2749,13.456,0,17.015,3.5585,17.015,3.5585,11.833,13.456,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0558,0,0,4.6284,3.1998,76.232,7.8282,0,0,0,4.0558,13.313,21.64,0,0,4.0558,44.479,0,4.6284,3.1998,0,8.6842,7.8282,13.812,8.6842,12.74,3.1998,25.696,17.012,3.1998,3.1998,4.6284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.515,3.6884,0,3.7903,3.6884,47.068,11.873,3.6884,0,0,3.6884,11.269,8.1846,0,0,22.515,43.074,0,3.7903,0,0,11.167,7.4787,0,11.873,26.305,8.0827,29.993,4.3943,0,3.6884,8.1846,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.3288,10.186,55.439,19.953,5.0929,0,0,0,0,18.12,0,8.0723,4.2359,49.668,0,0,10.381,9.5236,0,5.2877,9.413,8.7068,11.052,3.6139,8.3613,14.955,13.165,21.832,3.6139,0,0,2.5,0,1.25,96.25,0,0,100,0,0,0,0,100,0,0,0
20.821,0,2.9638,9.519,0,47.938,4.4933,0,0,0,14.265,20.821,21.29,2.9638,0,3.3962,16.876,17.424,2.9638,0,0,14.265,9.519,2.9638,18.759,38.05,4.4933,6.3599,15.362,0,0,4.4933,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.498,0,5.7896,29.891,0,33.876,10.603,0,0,0,6.3424,31.534,22.183,5.7896,0,0,3.1712,13.498,13.222,0,0,10.603,26.72,12.132,7.4323,26.72,0,16.393,3.1712,0,0,7.4323,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.724,0,4.1433,14.736,0,20.071,18.88,0,0,0,31.446,23.62,21.317,4.1433,0,0,16.576,6.5803,2.3034,0,4.1433,21.317,6.4467,29.009,8.8837,19.607,0,14.736,19.013,0,0,2.3034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.68,2.7588,21.278,10.36,0,29.485,10.918,0,0,0,8.5209,3.0033,26.482,21.278,2.7588,2.7588,10.918,3.0033,10.36,0,13.677,5.7621,21.278,21.278,8.5209,30.043,0,15.877,3.0033,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.316,4.8986,0,0,4.8986,16.191,4.8986,4.8986,0,0,4.8986,21.09,0,0,0,0,25.988,0,0,0,0,52.922,4.8986,0,4.8986,0,64.214,4.8986,16.191,0,4.8986,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.1436,18.914,0,0,13.485,19.003,13.485,13.485,0,0,13.485,13.485,0,0,0,8.1436,45.972,5.4295,0,0,0,26.97,13.485,5.4295,13.485,8.1436,18.914,27.058,0,0,13.485,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.354,0,0,20.646,0,0,0,0,0,0,20.646,79.354,0,0,0,0,0,0,0,0,0,0,68.614,10.74,0,0,0,20.646,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.591,7.6125,0,11.796,0,0,0,0,0,0,7.6125,92.388,0,0,0,0,0,0,0,0,7.6125,0,80.591,0,0,0,0,11.796,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,0,49.492,0,16.836,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,16.836,0,0,0,33.672,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.641,0,0,0,0,54.239,8.4785,0,0,0,18.641,18.641,0,0,0,18.641,44.077,0,0,0,0,18.641,0,0,27.12,37.282,0,35.598,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.621,17.271,0,21.108,0,0,0,0,0,0,13.54,86.46,0,0,0,0,0,0,0,0,17.271,0,61.621,0,0,0,0,21.108,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,34.966,0,0,0,15.034,0,0,0,0,0,0,34.966,15.034,0,0,50,0,34.966,0,0,0,0,15.034,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.667,0,0,5.8667,0,52.933,5.8667,0,0,0,17.667,29.4,23.533,0,0,0,0,17.667,5.8667,0,0,23.533,5.8667,0,23.533,41.2,0,5.8667,17.667,0,0,5.8667,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.819,0,0,0,0,59.181,0,0,0,0,0,0,0,0,0,0,40.819,18.363,0,0,40.819,0,9.1814,0,0,0,0,59.181,0,0,0,31.637,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.649,0,0,0,0,16.649,0,0,0,66.702,0,0,0,0,33.351,0,16.649,33.351,0,0,16.649,0,33.351,0,0,0,0,16.649,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.5834,3.5834,4.93,20.521,0,13.443,15.591,0,0,0,38.348,15.591,29.034,4.93,3.5834,3.5834,15.591,0,4.93,0,3.5834,19.174,4.93,36.111,7.1668,8.5134,0,27.688,15.591,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.441,0,0,0,0,30.078,0,0,0,42.48,0,0,0,0,15.039,0,15.039,42.48,0,0,27.441,0,15.039,0,0,0,0,42.48,15.039,0,0,27.441,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,23.062,38.272,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,21.863,45.399,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.095,4.6804,0,0,28.844,20.381,0,11.822,10.787,7.741,8.7611,28.026,13.988,0,9.8465,9.0284,0,0,0,13.463,1.2874,8.8858,22.805,4.3337,20.381,18.057,10.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.871,2.8645,0,0,25.309,15.955,0,6.5453,8.3168,10.447,10.668,30.074,17.994,0,9.4099,6.5453,0,0,0,18.26,0,3.5429,31.259,5.673,15.955,16.992,8.3168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0798,46.863,11.934,0,7.1202,22.33,8.6728,0,6.8795,9.8092,11.651,11.679,35.463,8.7263,0,12.954,2.8391,0,0,0,17.603,2.9297,0,30.998,10.347,8.6728,19.491,9.9594,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
