h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,24.069,6.0574,36.184,31.569,2.1203,0,0,0,0,3.9371,0,11.23,18.71,38.305,11.23,16.589,0,0,0,0,0,13.35,11.23,9.1093,34.064,3.9371,11.721,16.589,0,0,0,0,0,98.925,1.0753,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.2452,13.38,65.367,19.008,0,0,0,0,0,0,0,8.9856,16.781,42.634,24.379,3.9998,3.2214,0,0,0,3.2214,2.2452,10.999,42.433,15.525,1.7546,8.1066,15.716,0,0,0,0,0,97.945,2.0548,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.87,78.282,10.848,0,0,0,0,0,0,0,0,21.992,44.27,18.662,10.87,4.205,0,0,0,0,0,6.6433,38.662,34.699,6.6651,8.41,4.9202,0,0,0,0,0,4.2254,95.775,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.017,13.892,39.515,36.834,2.7419,0,0,0,0,0,0,13.643,17.276,29.175,19.208,17.066,3.633,0,0,0,0,12.501,9.7589,35.132,12.542,3.633,15.533,10.901,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.2606,8.8614,63.044,18.794,3.0394,0,0,0,0,3.0394,0,3.2212,28.638,24.253,25.884,14.965,0,0,0,0,0,6.2606,9.469,18.359,25.614,3.0394,28.215,9.0431,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.661,53.306,17.356,8.6778,0,0,0,0,0,0,8.6778,32.644,38.017,8.6778,11.983,0,0,0,0,0,17.356,8.6778,0,20.661,0,41.322,11.983,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.2595,6.072,0,0,0,81.409,6.2595,0,0,0,0,0,0,0,6.2595,12.332,56.409,6.072,0,12.668,6.2595,0,0,6.2595,6.072,0,37.481,12.332,6.2595,0,12.668,12.668,6.2595,69.828,0,0,23.276,6.8966,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3267,74.644,14.703,5.3267,0,0,0,0,0,0,5.3267,18.781,38.73,26.88,4.0493,6.2333,0,0,0,0,10.653,5.3267,20.565,22.831,0,28.157,6.2333,6.2333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,4.7033,0,0,6.1669,89.13,0,0,0,0,0,0,0,0,0,47.875,38.322,4.7033,6.1669,2.9319,0,0,0,0,4.7033,2.9319,37.313,19.666,13.953,12.334,6.1669,2.9319,0,94.068,0,0.84746,5.0847,0,0,0,100,0,0,0,0,100,0,0,1
17.131,12.958,5.3149,0,0,53.966,10.63,0,0,0,0,8.269,2.954,0,2.954,24.004,29.962,18.273,0,0,5.3149,8.269,0,5.9081,15.912,5.3149,39.323,18.273,7,0,2.954,0,5.3149,100,0,0,0,0,0,0,100,0,0,0,82.979,17.021,0,0,1
23.092,2.6394,9.1341,0,0,20.497,25.924,0,15.313,0,3.4005,15.174,2.6394,18.713,2.6394,7.6563,9.4403,11.773,7.6563,0,9.1341,15.174,3.4005,5.2788,8.6793,16.79,12.535,11.773,0,0,6.0399,26.369,9.1341,16.667,0,0.57471,24.713,58.046,0,0,100,0,0,0,0,100,0,0,1
20.825,2.5393,0,0,0,65.968,10.668,0,0,0,0,2.5393,2.5393,0,13.207,25.15,35.725,2.5393,0,5.0924,10.668,2.5393,0,15.746,5.0785,0,24.667,13.207,17.909,0,7.6317,5.0924,10.668,96.639,0,0,0,3.3613,0,0,100,0,0,0,23.529,76.471,0,0,1
43.746,7.2731,0,0,0,42.781,0,0,0,0,6.1996,21.927,7.2731,6.1996,7.2731,8.4544,28.127,7.2731,0,0,0,13.473,6.1996,14.546,29.2,0,14.654,7.2731,0,8.4544,13.473,6.1996,0,55,0,1.6667,0,43.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.167,76.334,8.4993,0,0,0,0,0,0,0,5.3013,16.465,47.407,17.763,9.8657,3.198,0,0,0,4.2795,4.4962,0,36.933,15.498,6.6676,10.892,21.233,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6988,95.301,0,0,0,0,0,0,0,0,4.6988,0,85.904,4.6988,0,4.6988,0,0,0,4.6988,0,0,4.6988,76.506,0,4.6988,9.3976,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.816,68.488,20.696,0,0,0,0,0,0,0,4.666,7.1629,33.103,31.733,15.595,7.7408,0,0,0,4.666,0,8.1762,45.045,9.4452,3.0748,20.261,9.332,0,0,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8746,90.125,0,0,0,0,0,0,7.7833,0,9.8746,0,78.962,3.3806,0,0,0,0,0,0,0,29.143,70.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9656,92.034,0,0,0,0,0,0,0,0,4.9097,3.0559,62.588,21.481,3.0559,4.9097,0,0,0,4.9097,3.444,0,18.492,39.186,3.0559,8.9363,21.976,0,0,0,0,0,55.932,44.068,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.784,5.2163,0,0,0,0,0,11.582,5.2163,0,5.2163,77.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.137,4.8635,0,0,0,0,0,0,0,26.887,73.113,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.647,85.017,0,0,4.3365,0,0,0,0,0,10.647,0,77.487,7.5295,0,0,4.3365,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.151,0,1.8489,0,0,0,0,1.8489,0,0,5.0545,93.097,0,0,0,0,0,0,0,0,5.0545,0,73.205,19.892,0,0,1.8489,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3857,80.237,15.377,0,0,0,0,0,0,4.3857,0,10.991,64.86,0,10.991,8.7713,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.014,11.986,0,0,0,0,0,0,0,25.714,74.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1468,88.457,7.3959,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.889,9.111,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.484,0,10.516,0,0,0,0,1.889,0,0,0,89.484,0,0,0,8.6267,0,0,0,0,0,0,69.164,20.32,0,0,1.889,8.6267,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.062,85.72,0,2.2181,0,0,0,0,0,0,0,12.062,85.72,0,0,0,2.2181,0,0,0,0,0,0,64.361,21.359,0,0,0,14.28,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8665,0,0,0,94.134,0,0,0,0,0,0,0,5.8665,0,4.0524,68.764,15.451,5.8665,0,0,0,5.8665,0,0,0,19.503,49.26,25.37,0,0,0,0,0,2.7211,0.68027,1.3605,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.314,77.175,8.5102,0,0,0,0,0,0,0,0,22.825,71.371,5.8042,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.155,60.534,22.31,0,0,0,0,0,0,0,0,26.296,67.722,5.982,0,0,0,0,0,4.717,0,2.8302,92.453,0,0,100,0,0,0,0,100,0,0,0
0,2.1854,0,0,3.2561,94.558,0,0,0,0,0,0,0,2.1854,0,11.288,67.823,16.519,2.1854,0,0,0,2.1854,0,0,0,18.019,62.599,17.197,0,0,0,0,0,2.7397,0,0,97.26,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.368,80.974,9.6577,0,0,0,0,0,0,0,0,22.451,70.67,6.8791,0,0,0,0,0,4.5752,1.3072,2.6144,91.503,0,0,100,0,0,0,0,100,0,0,0
0,4.8896,0,0,12.03,61.865,0,0,0,0,21.215,0,0,13.052,0,9.9721,55.761,0,8.1626,13.052,0,0,22.831,8.1626,0,0,1.8095,45.194,22.002,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0454,53.304,0,0,0,19.04,21.611,0,0,15.565,0,9.8494,62.494,0,6.0454,6.0454,0,0,15.565,15.565,0,0,0,36.955,18.59,0,0,13.324,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0585,0,0,2.7575,86.669,0,0,0,0,5.5149,0,0,7.816,0,6.2837,75.327,0,7.816,2.7575,0,0,7.816,2.7575,0,0,3.5262,61.86,24.04,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7628,94.237,0,0,0,0,0,0,0,0,0,18.956,76.325,4.719,0,0,0,0,0,0,0,0,9.5182,74.785,15.697,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6834,87.795,0,0,0,7.5219,0,0,0,0,0,7.5219,92.478,0,0,0,0,0,7.5219,0,0,0,0,80.273,12.205,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9542,95.046,0,0,0,0,0,0,0,0,0,9.0194,86.026,0,4.9542,0,0,0,0,0,0,0,13.974,67.632,18.394,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.577,0,0,5.5309,90.892,0,0,0,0,0,0,0,0,0,3.577,69.957,19.312,7.154,0,0,0,3.577,0,0,3.577,19.312,57.272,7.154,0,5.5309,3.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.849,0,0,19.247,37.656,0,0,0,19.247,0,0,0,19.247,0,4.6021,47.699,0,28.452,0,0,0,4.6021,0,19.247,4.6021,0,19.247,9.2041,0,19.247,23.849,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.78,31.754,0,0,5.2674,18.393,0,0,0,41.806,0,0,18.203,7.7549,0,0,52.926,0,21.116,0,0,0,21.116,0,10.638,2.78,0,18.393,0,7.8577,23.896,12.833,2.4875,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.334,91.666,0,0,0,0,0,0,0,0,0,0,84.982,9.107,5.9108,0,0,0,0,0,0,0,11.059,74.696,0,0,8.334,5.9108,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5374,6.5374,0,0,10.036,76.889,0,0,0,0,0,0,0,6.5374,0,0,82.726,5.1868,5.5496,0,0,0,0,0,6.5374,6.5374,10.736,60.603,0,0,10.036,5.5496,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.399,22.251,0,0,15.843,54.959,0,0,0,3.5475,0,0,0,6.9466,0,0,89.506,0,3.5475,0,0,0,0,0,22.251,3.399,0,54.959,0,0,15.843,3.5475,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.829,88.171,0,0,0,0,0,0,0,0,0,0,89.306,10.694,0,0,0,0,0,0,0,0,4.953,83.218,0,0,11.829,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.54,0,0,15.07,73.391,0,0,0,0,0,0,0,0,0,0,97.608,2.3919,0,0,0,0,0,0,11.54,0,2.3919,70.999,0,0,15.07,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.95,16.95,0,0,14.228,51.872,0,0,0,0,0,0,0,16.95,0,0,83.05,0,0,0,0,0,0,0,16.95,16.95,0,51.872,0,0,14.228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.779,75.868,0,0,1.3527,0,0,0,0,0,19.956,2.7054,69.692,0,4.9404,1.3527,1.3527,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5111,0,0,0,0,96.489,0,0,0,0,0,0,0,0,0,10.966,85.095,0,1.7556,2.1842,0,0,0,0,0,10.966,0,68.534,0,18.316,0,2.1842,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.8,11.868,0,0,5.5322,42.118,0,0,0,9.273,13.409,24.028,2.0926,7.1804,0,4.1355,24.876,7.5752,0,8.1268,21.986,0,11.868,7.1804,0,18.891,4.1355,16.053,17.795,5.5322,0,0,18.546,0,0,0,81.188,18.812,0,0,100,0,0,0,0,100,0,0,0
0,14.945,0,0,18.387,39.645,0,0,0,24.783,2.2388,2.2388,8.6345,22.544,0,0,52.352,0,9.7529,0,4.4777,0,0,0,14.945,0,0,37.407,2.2388,2.2388,9.7529,22.544,10.873,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.06,9.1094,0,3.8652,40.354,0,0,0,12.281,13.33,9.1094,0,0,0,16.122,33.697,16.147,0,3.8652,11.951,9.1094,3.8652,17.195,0,13.33,17.171,8.0611,20.012,8.0611,4.2203,4.2203,3.8652,0,0,0,50.735,49.265,0,0,100,0,0,0,0,100,0,0,1
0,45.38,5.6129,0,0,49.007,0,0,0,0,0,0,0,19.53,0,0,49.007,0,0,17.545,0,13.917,11.932,19.53,19.53,0,0,37.075,11.932,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.9391,8.1023,5.9391,0,0,43.004,11.878,0,0,8.1023,17.035,14.872,0,0,0,8.933,33.24,22.974,0,0,14.041,5.9391,0,8.1023,0,31.907,14.872,5.9391,17.035,0,8.1023,8.1023,5.9391,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.088,24.492,0,0,10.561,35.053,0,0,0,10.807,0,0,10.807,19.088,0,0,70.105,0,0,0,0,0,0,0,24.492,19.088,0,35.053,0,5.4034,10.561,5.4034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.727,6.723,6.723,0,12.727,21.691,9.4881,0,0,16.524,13.396,10.157,3.2392,0,0,14.266,36.169,7.2304,9.4881,9.4881,3.2392,6.723,0,6.723,0,23.079,26.681,3.7963,19.958,7.0355,3.2392,9.4881,0,0,0,0,51.759,48.241,0,0,100,0,0,0,0,100,0,0,1
0,20.233,23.581,0,0,56.187,0,0,0,0,0,0,4.5126,11.207,0,0,56.187,0,0,23.581,0,4.5126,0,15.72,28.093,0,0,43.813,12.373,0,0,0,0,0,0,0,63.333,36.667,0,0,100,0,0,0,0,100,0,0,0
0,27.765,6.1812,0,0,66.054,0,0,0,0,0,0,0,13.882,0,0,66.054,0,0,6.1812,0,13.882,0,13.882,20.064,0,0,59.873,6.1812,0,0,0,0,1.2295,0,1.6393,3.6885,93.443,0,0,100,0,0,0,0,100,0,0,0
0,7.0709,7.0709,0,0,85.858,0,0,0,0,0,0,0,7.0709,0,0,85.858,0,0,7.0709,0,0,0,7.0709,7.0709,0,0,85.858,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,53.943,0,0,3.6298,42.427,0,0,0,0,0,0,19.367,5.7899,0,0,42.427,3.6298,0,0,0,28.786,0,25.157,28.786,0,0,42.427,0,0,3.6298,0,0,0,0,0.83333,7.0833,92.083,0,0,100,0,0,0,0,100,0,0,0
0,14.713,0,0,0,85.287,0,0,0,0,0,0,7.3565,0,0,0,85.287,0,0,0,0,7.3565,0,7.3565,7.3565,0,0,85.287,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
39.659,9.6326,5.8214,0,0,14.652,14.917,0,9.4968,0,5.8214,19.129,13.308,9.4968,9.2315,5.4203,15.053,13.308,0,0,5.4203,9.6326,0,18.864,26.616,15.318,5.8214,9.2315,5.4203,0,3.8112,9.4968,5.4203,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.7154,30.856,0,0,21.647,43.781,0,0,0,0,0,0,0,3.7154,0,0,96.285,0,0,0,0,0,0,0,30.856,3.7154,0,43.781,0,0,21.647,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.456,0,0,0,3.494,26.099,9.7135,0,19.455,3.494,4.288,10.508,6.2195,10.508,0,26.471,15.564,6.2195,3.494,16.729,0,4.288,4.288,0,16.727,9.7135,21.017,0,3.494,0,4.288,27.237,13.235,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
11.654,4.1769,13.729,0,4.1769,49.384,0,0,6.6626,0,10.216,0,18.837,0,0,17.071,38.976,4.1769,0,6.6626,4.9918,9.2849,0,13.729,4.1769,5.1081,16.762,23.768,15.208,3.7457,4.1769,6.6626,6.6626,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.358,2.5673,4.0292,0,0,28.864,14.145,0,2.9012,0,13.136,20.066,2.9012,7.8319,3.1849,5.7522,18.181,9.4977,0,0,7.2141,25.371,13.136,11.39,21.506,6.9304,14.095,9.7814,3.1849,0,4.9307,7.8319,7.2141,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.749,0,0,0,0,54.251,0,0,0,0,0,0,0,0,0,31.376,45.749,0,22.875,0,0,0,0,0,0,31.376,14.373,37.248,0,17.003,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.551,4.8546,0,0,0,16.889,9.3925,0,15.105,0,13.208,15.421,11.696,15.105,4.8546,5.7125,11.177,8.5345,5.7125,0,0,21.788,6.8862,16.595,23.955,12.554,3.1611,4.8546,6.3221,0,4.8546,20.817,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
18.911,0,29.457,0,3.4002,37.325,0,0,0,0,10.907,3.024,31.774,7.507,0,6.8004,23.018,7.8832,0,0,12.487,7.507,3.024,29.457,3.024,4.483,23.394,0,15.887,3.4002,10.907,3.024,3.4002,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.551,0,0,0,10.551,20.687,20.544,0,27.115,6.9863,3.5647,0,7.1295,27.115,0,20.687,13.973,3.5647,20.544,6.9863,0,0,0,0,0,20.544,10.551,0,10.551,3.5647,3.5647,47.66,3.5647,0,0,0,63.158,36.842,0,0,100,0,0,0,0,100,0,0,1
3.828,28.23,4.3485,0,3.828,55.938,0,0,0,0,3.828,0,26.119,0,0,12.004,43.933,3.828,0,0,0,14.115,0,18.463,14.115,0,3.828,43.933,3.828,8.1765,3.828,0,3.828,0,0,2.1645,9.0909,88.745,0,0,100,0,0,0,0,100,0,0,0
0,4.6625,0,0,4.6625,90.675,0,0,0,0,0,0,0,0,0,0,90.675,4.6625,0,0,0,4.6625,0,0,4.6625,0,0,90.675,0,0,4.6625,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
10.698,3.1133,21.696,0,5.571,56.464,0,0,0,0,2.4577,0,21.397,0,0,4.9154,46.334,10.785,0,0,13.455,3.1133,0,21.696,3.1133,0,10.698,43.308,10.698,2.4577,5.571,0,2.4577,0,0,7.4866,9.6257,82.888,0,0,100,0,0,0,0,100,0,0,0
0,0,6.6504,0,0,93.35,0,0,0,0,0,0,3.3542,0,0,3.3542,86.699,3.2962,0,0,3.2962,0,0,6.6504,0,0,0,86.316,3.6796,3.3542,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.315,69.332,0,0,11.353,0,0,0,0,0,14.664,0,65.243,0,8.7391,0,11.353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8774,0,0,0,0,94.123,0,0,0,0,0,0,0,0,0,26.797,68.637,0,2.9387,1.6268,0,0,0,0,0,12.102,0,65.698,0,20.572,0,1.6268,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.115,0,0,0,0,73.884,0,0,0,0,0,2.0468,0,0,0,12.172,67.583,0,18.198,0,0,0,0,0,0,20.245,7.9174,60.407,0,11.431,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.222,0,5.7781,0,0,0,0,5.7781,0,0,5.1463,89.076,0,0,0,0,0,0,0,0,5.1463,0,60.331,28.745,0,0,5.7781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.438,78.189,4.438,12.935,0,0,0,8.876,4.438,0,0,0,73.751,0,0,0,8.4971,4.438,8.876,0,0,4.438,0,55.329,18.422,0,0,4.438,8.4971,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.048,3.7007,0,0,6.7456,53.371,3.0449,6.0898,0,0,0,6.0898,3.0449,0,0,22.865,51.222,0,6.9876,0,3.0449,6.7456,9.7905,0,0,29.611,4.1826,44.716,0,5.61,0,3.0449,3.0449,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2359,84.776,2.1207,7.867,0,0,0,4.2414,5.7463,0,0,3.1152,82.656,0,0,0,2.1207,2.1207,4.2414,0,0,2.1207,0,50.489,32.166,0,0,5.7463,5.2359,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0958,18.103,0,0,16.021,56.729,2.0815,3.97,0,0,0,3.6295,2.5864,0,0,1.5479,73.284,0,1.5479,0,1.3836,16.021,18.103,0,0,21.198,1.5479,46.038,9.1427,0,0,2.5864,1.3836,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0368,5.0696,0,0,12.818,31.526,19.914,25.636,0,0,0,32.211,12.818,0,2.0264,3.5316,22.272,0,1.5052,0,12.818,12.818,30.706,0,2.0264,22.924,1.5052,17.203,0,0,0,12.818,12.818,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6503,0,0,7.0328,82.634,3.6503,3.0325,0,0,0,0,0,0,3.6503,7.0328,78.984,3.6503,0,3.6503,3.0325,0,0,3.6503,3.6503,3.6503,0,61.227,17.756,0,0,3.3825,6.6828,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.821,3.1334,0,0,3.0147,51.683,14.349,0,0,0,0,0,0,0,17.951,24.099,44.478,3.1334,6.7359,3.6026,0,0,0,3.1334,14.349,28.29,6.7359,41.463,3.0147,0,0,0,3.0147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.545,22.459,0,0,15.719,31.365,12.911,0,0,0,0,0,0,0,14.943,21.684,17.197,19.651,8.7727,14.943,0,2.8082,2.8082,19.651,12.911,28.557,8.7727,14.389,0,0,0,0,12.911,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.095,16.339,6.44,0,0,42.578,0,0,0,0,11.547,11.547,0,6.44,16.339,19.799,16.339,0,0,0,6.44,23.095,17.987,17.987,11.547,9.8995,9.8995,9.8995,16.339,6.44,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
42.202,0,0,0,0,57.798,0,0,0,0,0,3.087,0,0,0,21.534,48.773,0,26.607,0,0,0,0,0,0,42.202,3.087,42.835,0,11.876,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.514,20.396,0,0,56.378,0,0,0,0,10.712,0,0,20.396,12.514,5.66,30.322,10.712,0,0,9.684,10.712,12.049,20.396,0,13.542,15.907,2.83,14.879,9.684,10.712,0,0,0,0,10,90,0,0,0,100,0,0,0,0,100,0,0,1
0,32.521,7.3091,0,0,55.408,0,0,0,0,4.7621,0,2.381,7.3091,7.3091,12.606,35.493,12.606,0,0,19.915,2.381,23.52,7.3091,0,14.987,5.9862,0,28.282,7.3091,12.606,0,0,0,0,4.3689,67.961,27.67,0,0,100,0,0,0,0,100,0,0,1
0,25,0,0,0,75,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.478,5.197,0,0,0,55.128,5.197,0,0,0,0,15.452,0,0,0,17.239,50.069,0,17.239,0,0,0,5.197,0,0,32.692,17.239,44.872,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.587,27.033,7.106,0,0,56.168,0,0,0,0,7.106,2.587,0,7.106,4.8743,23.415,25.647,18.185,0,0,11.079,7.106,11.079,7.106,2.587,23.06,14.567,4.8743,15.954,2.587,18.185,0,0,0,0,6.0241,93.976,0,0,0,100,0,0,0,0,100,0,0,0
0,14.717,9.5305,0,0,66.222,0,0,0,0,9.5305,0,0,9.5305,0,7.3585,38.518,27.704,0,0,7.3585,9.5305,18.173,9.5305,0,16.889,9.5305,10.815,18.173,0,16.889,0,0,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,1
5.0694,0,15.169,0,0,79.762,0,0,0,0,0,0,15.169,0,0,5.0297,65.46,9.2724,0,0,5.0694,0,9.2724,15.169,0,0,5.0694,47.536,17.924,5.0297,0,0,0,0,0.71942,2.8777,16.547,79.856,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6958,0,0,97.304,0,0,0,0,0,0,0,0,0,0,77.914,19.39,0,0,2.6958,0,16.694,2.6958,0,0,0,63.916,16.694,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,24.378,0,0,0,24.378,0,0,0,13.433,37.811,0,0,24.378,0,0,37.811,0,0,37.811,0,0,73.135,0,0,0,0,13.433,0,0,0,13.433,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.191,15.613,0,0,15.41,43.354,3.8106,7.6211,0,0,0,7.6211,3.8106,0,0,10.178,51.143,4.0131,4.0131,0,3.8106,15.41,19.221,4.0131,0,25.589,4.0131,39.543,0,0,0,3.8106,3.8106,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4839,0,0,5.8335,53.809,0,0,0,0,35.873,0,0,10.317,0,5.8335,43.492,0,10.317,30.04,0,0,34.524,5.8335,0,0,0,43.492,16.151,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.513,0,0,0,45.983,38.504,0,0,22.992,0,0,61.496,0,0,15.513,0,0,38.504,22.992,0,0,0,15.513,0,0,0,22.992,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.248,9.1768,0,0,4.9283,46.688,20.959,0,0,0,0,4.2485,0,0,19.943,19.943,39.542,4.9283,3.2331,8.1614,0,0,4.2485,4.9283,16.71,30.658,3.2331,35.294,0,0,0,0,4.9283,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
