h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,12.927,74.147,12.927,0,0,0,0,0,0,12.927,0,0,61.22,12.927,0,12.927,0,0,0,0,0,12.927,0,51.96,9.2597,25.853,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.035,52.742,24.222,0,0,0,0,0,0,10.298,0,12.111,42.444,23.035,0,12.111,0,0,0,0,0,24.222,0,21.849,10.298,31.52,0,12.111,0,0,0,0,5.1502,94.85,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,2.6143,29.056,7.603,29.056,10.217,18.839,0,2.6143,0,0,24.067,0,0,0,21.453,0,2.6143,36.659,15.206,0,0,0,0,44.737,52.632,2.6316,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,26.555,30.221,3.6659,6.5012,6.5012,23.72,0,2.8353,0,0,29.391,0,0,0,26.555,0,2.8353,10.167,31.052,0,0,0,0,17.241,24.138,58.621,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.953,11.279,46.767,0,0,0,0,0,0,11.279,0,35.488,0,41.953,0,11.279,0,0,0,0,0,46.767,0,0,0,22.558,0,30.674,0,0,0,0,20.741,79.259,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,24.242,75.758,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.128,86.872,0,0,0,0,0,0,0,0,0,7.969,78.903,13.128,0,0,0,0,0,0,0,7.969,0,78.903,0,13.128,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.611,48.779,25.611,0,0,0,0,0,0,0,0,25.611,48.779,25.611,0,0,0,0,0,0,0,25.611,0,48.779,0,25.611,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.377,42.754,35.87,0,0,0,0,0,0,0,0,35.87,42.754,21.377,0,0,0,0,0,0,0,35.87,0,42.754,0,21.377,0,0,0,0,0,8.0537,33.557,58.389,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8065,90.194,0,0,0,0,0,0,0,0,0,0,90.194,9.8065,0,0,0,0,0,0,0,0,17.937,72.256,0,9.8065,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.675,70.325,0,0,0,0,0,0,0,0,24.535,75.465,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40.986,0,59.014,0,0,0,0,0,0,0,0,40.986,0,40.986,0,18.028,0,0,0,0,0,59.014,0,0,0,22.958,0,18.028,0,0,0,1.5789,11.053,87.368,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.266,81.734,0,0,0,0,0,0,0,0,0,0,63.468,18.266,18.266,0,0,0,0,0,0,0,13.468,68.266,0,0,0,0,18.266,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.563,5.4369,0,0,0,0,0,0,0,0,12.728,74.544,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6626,92.797,0,0,0,0,3.5406,0,0,0,3.6626,3.5406,92.797,0,0,0,0,0,0,0,0,0,0,73.122,3.5406,23.337,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.158,0,0,0,26.315,60.527,0,0,0,0,0,0,0,13.158,0,26.315,60.527,0,0,0,0,0,0,0,0,13.158,0,47.37,0,13.158,26.315,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.772,0,0,0,9.2278,49.229,0,0,0,16.846,13.925,0,13.925,22.921,0,17.078,42.923,0,0,0,3.1532,0,0,0,0,10.772,0,29.229,0,33.926,26.074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.258,0,0,0,13.048,60.872,0,0,0,3.258,19.564,0,0,3.258,16.306,16.306,57.614,0,3.258,0,0,3.258,0,3.258,0,0,0,73.92,3.258,16.306,0,3.258,0,0,0,0,1.4599,98.54,0,0,100,0,0,0,0,100,0,0,0
6.0316,7.9916,0,0,7.9916,42.43,0,0,0,14.023,21.532,7.9916,0,14.023,6.0316,23.492,28.407,7.9916,6.0316,0,0,6.0316,0,6.0316,7.9916,0,0,34.438,23.492,22.015,0,6.0316,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0914,13.444,0,0,7.8407,38.976,0,3.5335,0,7.0914,22.023,7.067,0,7.0914,14.932,14.932,21.284,13.444,7.0914,0,0,14.158,3.5335,7.0914,13.444,0,0,39.75,10.625,14.932,0,10.625,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9826,0,0,0,0,84.823,10.195,0,0,0,0,0,0,0,5.2122,26.483,36.84,16.058,4.9826,10.424,0,0,0,4.9826,5.2122,37.329,10.195,19.067,6.9272,5.2122,11.076,0,0,0,0,38.956,4.0161,57.028,0,0,100,0,0,0,0,100,0,0,1
2.4559,8.6848,0,0,15.932,46.115,2.4559,5.583,0,8.6848,10.088,19.851,0,8.6848,7.2473,21.229,18.226,11.141,2.4559,0,0,11.166,5.583,2.4559,8.6848,4.9119,2.4559,28.6,17.109,24.617,0,5.583,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4922,4.257,0,0,4.257,34.177,3.3282,21.099,0,13.077,14.313,7.5852,0,9.7492,5.4922,9.7492,24.427,4.257,8.8203,0,3.3282,26.591,21.099,5.4922,7.5852,0,0,33.248,9.7492,17.334,0,5.4922,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.515,4.3382,0,0,6.1469,0,0,5.9199,11.019,4.3382,35.748,10.986,11.019,6.1469,14.823,0,0,11.019,0,10.485,9.1773,21.504,15.324,4.8391,21.731,5.9199,0,0,0,0,13.158,2.6316,84.211,0,0,100,0,0,0,0,100,0,0,0
3.0286,0,0,0,3.0286,78.697,5.2222,0,0,3.4976,6.5261,3.4976,4.8251,4.8251,1.7246,36.715,30.114,0,3.4976,8.2744,6.5261,0,9.6503,0,5.2222,20.488,6.5498,24.454,17.531,13.076,0,0,3.0286,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6438,0,0,0,2.6438,32.75,51.551,3.6053,0,4.1617,2.6438,7.2106,0,0,0,10.967,63.644,0,4.1617,4.1617,2.6438,7.2106,3.6053,0,55.713,5.2875,4.1617,10.411,3.6053,10.967,0,3.6053,2.6438,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.219,0,0,0,38.673,33.872,0,0,0,13.028,3.2084,0,3.2084,37.275,0,28.854,27.455,0,0,0,3.2084,0,0,0,0,11.219,0,19.445,0,17.635,51.701,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.347,0,0,18.347,31.653,0,13.306,0,18.347,0,18.347,0,18.347,0,18.347,13.306,18.347,0,0,0,13.306,13.306,0,18.347,0,0,13.306,18.347,36.694,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.887,0,0,0,69.556,0,19.556,0,0,0,39.113,0,0,0,0,10.887,10.887,0,0,0,39.113,19.556,0,10.887,0,0,30.444,19.556,0,0,19.556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,25,25,0,0,25,25,25,0,0,0,0,25,0,25,0,25,0,0,0,25,0,0,50,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
8.9397,0,0,0,8.9397,64.666,0,0,0,8.5148,8.9397,0,2.5456,2.5456,0,28.515,37.879,0,8.5148,11.06,8.9397,0,5.0911,0,8.5148,17.879,11.06,17.454,2.5456,28.515,0,0,8.9397,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.805,0,0,0,2.9496,68.356,2.2666,0,0,5.3561,2.2666,5.2162,0,0,0,33.396,47.726,0,5.3561,3.0895,2.2666,2.9496,0,0,5.3561,26.514,8.9887,34.137,13.609,8.4456,0,0,2.9496,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6175,6.6883,0,23.116,54.849,9.7297,0,0,0,0,1.8445,0,0,7.8852,2.9994,48.892,23.116,1.8445,0,2.9994,10.419,7.8852,1.8445,3.689,28.733,0,29.846,0,0,0,1.8865,26.115,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.087,25.589,0,2.7414,24.962,15.621,0,0,0,0,20.015,0,0,12.082,2.7414,46.8,2.7414,3.5394,0,2.7414,9.3405,9.2491,3.5394,22.847,36.661,0,12.789,0,0,0,6.5991,8.3154,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.628,23.115,0,0,25.628,25.628,0,0,0,0,11.558,0,0,0,0,28.142,0,25.628,0,0,34.673,0,25.628,23.115,25.628,0,25.628,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,21.223,0,4.2078,51.625,22.944,0,0,0,0,0,0,0,22.944,1.7218,45.696,4.2078,2.486,0,1.7218,21.223,3.4436,0,19.501,21.223,0,10.902,0,0,0,19.501,25.43,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.1473,25.671,12.325,0,3.2907,39.458,18.108,0,0,0,0,2.1169,0,0,15.991,2.3687,48.425,5.4563,3.3012,0,2.3317,20.01,16.968,2.1169,7.7907,34.813,0,17.804,0,0,0,13.659,6.8476,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.2517,11.397,23.636,0,8.1088,34.007,21.6,0,0,0,0,2.3346,0,0,19.265,8.1088,24.518,17.171,2.3346,0,9.3604,16.908,26.531,2.3346,6.4649,23.805,0,21.055,0,0,0,1.7958,18.013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7452,0,10.137,84.372,2.7452,0,0,0,0,0,0,0,2.7452,8.7064,78.882,4.1761,2.7452,0,2.7452,0,5.4904,0,0,6.9213,30.441,47.01,0,0,0,0,10.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.879,0,5.618,0,3.0903,55.502,15.911,0,0,0,0,0,0,0,17.71,5.618,53.932,3.0903,1.9407,0,16.56,1.1497,20.379,0,1.7988,36.439,0,37.143,0,0,0,0,4.24,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.223,2.6948,22.68,0,13.107,34.849,15.446,0,0,0,0,0,0,0,17.095,34.796,17.906,0.99138,12.116,0,14.757,2.3388,37.135,0,1.6495,28.674,0,17.095,0,0,0,1.3474,14.099,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.712,0,0,0,4.8255,25.637,0,0,0,0,4.8255,15.986,0,0,0,4.8255,30.462,0,0,0,4.8255,43.901,0,0,0,9.651,59.887,4.8255,15.986,4.8255,0,0,4.8255,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.946,8.4226,0,0,14.946,38.315,8.4226,0,0,0,14.946,0,0,0,0,14.946,61.685,0,8.4226,0,14.946,0,0,8.4226,0,38.315,0,23.369,0,14.946,0,0,14.946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,0,16.609,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.4981,34.028,38.344,0,0,13.814,4.3158,0,0,0,0,34.028,0,0,0,0,48.708,0,4.3158,0,0,12.948,0,4.3158,38.344,43.526,0,13.814,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.887,35.113,0,0,0,35.113,0,0,0,14.887,0,0,0,0,0,35.113,50,0,0,0,14.887,0,70.226,0,0,0,0,14.887,0,0,0,14.887,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.26,4.1927,0,4.1927,40.839,22.516,0,0,0,0,0,0,0,22.516,4.1927,46.583,4.1927,0,0,4.1927,18.323,22.516,0,0,32.453,0,22.516,0,0,0,14.13,8.3855,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.963,9.0183,0,0,0,59.018,0,0,0,0,0,0,0,0,0,9.0183,40.982,18.037,0,0,31.963,0,40.982,0,0,0,0,59.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.759,0,0,0,0,16.759,0,0,0,33.241,33.241,0,0,33.241,0,0,50,0,0,0,16.759,0,50,0,0,0,0,16.759,0,0,0,33.241,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.13,0,5.8703,0,5.8703,54.13,20,0,0,0,0,0,0,0,20,11.741,42.389,0,5.8703,0,20,0,25.87,0,0,34.13,0,34.13,0,0,0,0,5.8703,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.574,0,0,0,0,29.902,0,0,0,27.574,14.951,0,0,14.951,0,0,42.525,14.951,0,0,27.574,0,14.951,0,0,0,0,42.525,14.951,0,0,27.574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,84.927,9.3796,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1168,47.157,11.962,0,7.0124,22.087,8.6648,0,6.7321,9.6591,11.739,11.826,35.588,8.7776,0,12.841,2.8365,0,0,0,17.745,2.927,4.4609,26.667,10.437,8.6648,19.25,9.8489,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9362,0,0,8.9362,0,0,4.4681,0,0,20.807,61.894,8.363,0,0,4.4681,0,0,0,4.4681,4.4681,19.087,44.409,18.631,0,8.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.999,34.962,10.903,0,11.309,29.826,0,0,13.066,15.004,3.6949,18.269,31.449,5.4516,0,11.309,1.7567,0,0,0,5.4516,5.4516,12.999,20.207,14.755,0,29.826,11.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.465,53.606,15.465,0,15.465,0,0,0,0,0,15.465,20.044,49.026,0,0,15.465,0,0,0,0,15.465,0,4.9558,39.115,25,0,0,15.465,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8045,26.651,41.214,0,6.8045,18.526,0,0,1.3211,15.884,22.688,10.768,24.009,17.205,0,6.8045,1.3211,0,0,0,24.009,17.205,0,25.33,8.1256,0,18.526,6.8045,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9807,15.897,8.617,0,24.277,45.254,2.9745,0,22.627,21.296,2.9807,9.9478,10.261,4.3054,0,27.251,1.3308,0,0,0,10.261,1.3308,0,11.592,4.3116,2.9745,45.254,24.277,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
