h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.528,0,0,0,22.23,54.131,16.583,0,0,3.528,0,3.528,0,3.528,11.267,45.172,21.93,11.047,3.528,0,0,0,0,0,3.528,27.958,12.492,8.3073,18.968,20.796,4.5181,3.4325,0,0,0,97.283,1.087,1.6304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.74,67.511,14.749,0,0,0,0,0,0,0,14.749,23.722,58.538,2.9912,0,0,0,0,0,0,0,17.74,20.731,43.789,0,2.9912,0,14.749,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.929,41.051,40.02,0,0,0,0,0,0,2.3497,24.471,29.474,41.355,2.3497,0,0,0,0,0,0,2.3497,55.568,8.9233,14.23,0,7.3527,2.3497,9.2269,0,15.556,0,30.556,0.55556,53.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.568,45.777,27.644,0,0,0,4.0105,0,0,1.2809,12.457,41.342,28.452,9.3028,7.1652,0,0,0,0,0,1.2809,20.478,8.4461,19.386,22.973,18.133,9.3028,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
6.6881,0,0,0,0,50.539,29.622,0,0,6.6881,6.4629,6.6881,0,6.6881,0,13.151,50.089,0,23.384,0,0,0,0,0,16.921,19.614,6.4629,33.392,23.609,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4768,0,0,0,35.579,42.217,15.567,0,0,2.4768,1.6838,2.4768,0,5.2653,2.7886,29.224,45.569,10.515,4.1606,0,0,0,0,0,5.2653,16.36,4.4723,19.763,10.834,40.518,2.7886,0,0,58.065,0,3.2258,3.2258,35.484,0,0,100,0,0,0,0,100,0,0,0
9.4199,0,0,0,12.527,28.834,31.467,0,0,8.332,9.4199,8.332,0,11.36,6.4714,16.387,24.895,6.4714,17.752,0,0,8.332,0,0,11.36,24.223,11.36,12.448,24.639,9.499,6.4714,0,0,40,0,6.6667,15,38.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.699,53.989,8.3121,0,0,0,0,0,0,1.7626,5.0374,39.275,45.655,8.2703,0,0,0,0,0,0,1.7626,18.095,14.778,27.666,0,22.985,1.7626,12.952,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.459,66.792,5.7489,0,0,0,0,0,0,1.967,5.7489,61.044,11.498,19.743,0,0,0,0,0,0,1.967,23.525,41.301,5.7489,0,21.71,1.967,3.7819,0,44.715,0,21.951,0.81301,32.52,0,0,100,0,0,0,0,100,0,0,1
0,6.6847,0,0,27.116,30.021,7.713,0,0,28.466,0,0,26.589,24.185,2.4038,0,28.993,2.4038,0,0,7.713,7.713,0,0,6.6847,0,7.713,22.308,0,11.994,2.4038,48.897,0,90.741,0,0,1.8519,7.4074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.18,5.1802,0,0,10.858,28.782,0,0,0,0,5.4289,89.391,0,5.1802,0,0,0,0,0,5.1802,0,0,50,33.962,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.963,0,0,0,3.515,43.472,13.179,0,0,7.908,15.963,4.393,0,4.393,0,3.515,62.95,0,20.356,0,0,4.393,0,0,4.393,20.356,4.393,37.817,26.011,0,0,0,7.0299,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.207,5.3627,44.817,9.6346,0,0,19.978,0,5.3627,0,9.4552,0,10.003,65.545,0,4.907,4.7276,0,0,5.3627,0,4.907,4.7276,0,39.91,4.907,0,5.2482,10.117,24.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
10.496,0,0,4.6549,0,50.342,19.355,0,0,15.151,0,10.496,0,19.806,0,10.496,19.646,0,15.493,4.6549,9.7036,9.7036,0,0,15.493,15.151,9.7036,14.649,25.99,9.7036,0,0,9.3099,20.909,0,0.90909,3.6364,74.545,0,0,100,0,0,0,0,100,0,0,0
5.4086,0,0,22.344,4.9303,27.027,23.283,0,0,17.007,0,11.367,5.4086,23.603,0,4.9303,31.958,0,5.9581,10.817,0,5.9581,5.4086,0,5.9581,5.9581,5.9581,32.436,5.9581,5.4086,11.527,0,21.387,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,34.816,8.1808,0,0,10.79,0,27.662,4.5521,21.579,0,0,34.816,0,0,11.39,0,0,24.452,0,0,3.6287,0,34.816,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.783,27.566,33.651,0,0,25,0,11.217,13.783,11.217,13.783,0,13.783,0,11.217,0,13.783,11.217,0,0,11.217,11.217,11.217,13.783,11.217,27.566,0,13.783,0,6.8182,0,1.1364,92.045,0,0,0,100,0,0,0,0,100,0,0,0
0,12.641,0,0,22.839,31.039,0,0,0,33.481,0,0,26.696,9.7129,16.983,0,29.624,2.9277,0,0,14.056,0,0,0,12.641,0,0,16.983,0,37.824,2.9277,29.624,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
28.517,0,0,0,0,62.088,0,0,9.3952,0,0,28.517,0,0,0,0,62.088,0,9.3952,0,0,0,28.517,0,0,0,0,62.088,0,0,0,0,9.3952,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,23.391,11.286,0,0,9.1893,0,16.298,7.1737,15.398,0,5.0772,28.469,0,0,27.584,0,0,7.1737,0,0,4.1121,0,30.565,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.421,19.263,74.316,0,0,0,0,0,0,0,74.316,0,25.684,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.947,79.905,9.1479,0,0,0,0,0,0,0,9.1479,28.246,62.607,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.296,85.704,0,0,0,0,0,0,0,0,0,22.288,77.712,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.48,27.52,0,0,0,0,0,0,0,0,34.733,20.751,37.747,6.7692,0,0,0,0,0,0,13.538,20.751,13.982,51.729,0,0,0,0,0,0,0.50251,12.563,86.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.055,89.945,0,0,0,0,0,0,0,0,0,17.467,82.533,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.963,37.037,0,0,0,0,0,0,0,0,43.095,30.978,25.927,0,0,0,0,0,14.313,0,5.5551,28.783,5.5551,45.794,0,0,0,0,0,0,3.8095,0,96.19,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.64,89.36,0,0,0,0,0,0,0,0,0,27.438,72.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8259,90.174,0,0,0,0,0,0,0,0,0,4.9129,95.087,0,0,0,0,0,0,0,0,0,8.8622,81.312,0,4.9129,0,4.9129,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.448,87.552,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1016,54.763,41.135,0,0,0,0,0,4.1016,0,0,43.24,30.599,15.625,6.4346,0,0,0,0,11.523,0,16.971,23.177,12.641,35.688,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,61.246,38.754,0,0,0,0,0,0,0,0,39.177,53.853,6.9694,0,0,0,0,0,6.9694,0,8.1303,23.654,37.593,23.654,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.944,8.0559,0,0,0,0,0,0,0,0,16.698,75.246,8.0559,0,0,0,0,0,8.0559,0,0,0,67.19,24.754,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.833,8.763,27.119,59.285,0,0,0,0,0,4.833,8.763,20.673,7.4068,33.326,6.1525,10.985,3.93,3.93,0,4.833,3.93,0,19.712,40.893,9.6293,8.3097,0,3.93,0,8.763,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,40,40,0,0,0,0,0,10.309,9.6912,9.6912,30.309,10.309,10.309,0,9.6912,9.6912,0,0,9.6912,0,20,30.309,10.309,10.309,0,9.6912,0,9.6912,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.2941,5.2941,80.541,8.8705,0,0,0,0,0,0,0,0,5.2941,75.247,14.165,0,0,5.2941,0,0,14.165,0,0,0,69.953,5.2941,0,0,10.588,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.988,14.012,0,0,0,0,0,0,0,0,0,85.988,14.012,0,0,0,0,0,14.012,0,0,0,85.988,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.629,87.371,0,0,0,0,0,0,0,0,0,0,87.371,12.629,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.777,85.223,0,0,0,0,0,0,0,0,0,0,85.223,14.777,0,0,0,0,0,0,0,0,0,85.223,0,0,14.777,0,0,1.5748,0,0.7874,3.937,93.701,0,0,100,0,0,0,0,100,0,0,0
0,8.1568,0,0,28.956,62.887,0,0,0,0,0,0,8.1568,0,8.1568,0,75.529,8.1568,0,0,0,0,0,0,8.1568,0,0,62.887,0,0,12.642,16.314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.933,0,0,19.216,33.761,0,0,0,32.09,0,0,19.736,17.027,2.709,0,48.564,9.2561,0,0,2.709,0,0,0,14.933,0,0,31.052,0,17.772,11.835,24.408,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.136,89.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.864,0,0,10.136,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9397,0,0,17.131,73.93,0,0,0,0,0,0,0,0,0,0,95.258,4.7424,0,0,0,0,0,0,8.9397,0,0,73.93,0,0,17.131,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.804,0,0,19.753,55.443,0,0,0,0,0,0,2.4515,0,2.4515,0,92.645,2.4515,0,0,0,0,0,0,24.804,0,0,55.443,0,0,14.85,4.9031,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.761,90.239,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.239,0,0,9.761,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8905,0,0,15.255,75.855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.8905,0,0,75.855,0,0,15.255,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.343,0,0,15.763,58.894,0,0,0,0,0,0,0,0,0,3.6834,92.633,0,3.6834,0,0,0,0,0,25.343,0,0,55.21,0,3.6834,15.763,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6275,93.372,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.372,0,0,6.6275,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2547,0,0,14.079,78.666,0,0,0,0,0,0,0,0,0,11.075,77.85,0,11.075,0,0,0,0,0,7.2547,0,0,67.591,0,11.075,14.079,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.635,0,0,14.214,46.151,0,0,0,0,0,0,0,0,0,39.043,57.783,0,3.1739,0,0,0,0,0,39.635,0,0,42.977,0,3.1739,14.214,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,9.6844,0,0,44.985,29.398,0,0,0,15.932,0,0,25.617,12.15,13.466,0,35.301,9.6844,0,0,3.7817,0,0,0,9.6844,0,0,25.617,0,7.5633,9.6844,47.451,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.2778,0,0,0,0,73.659,0,0,17.063,0,0,9.2778,0,0,0,0,73.659,3.9153,13.147,0,0,0,0,0,0,0,0,73.659,0,9.2778,0,0,17.063,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4568,0,0,0,0,80.02,0,0,11.523,0,0,8.4568,0,0,0,0,80.02,2.7801,8.7427,0,0,0,0,0,0,0,0,80.02,0,8.4568,0,0,11.523,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.077,0,0,18.923,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.077,0,0,50,0,0,18.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.65,0,0,28.35,0,0,0,0,0,0,0,71.65,7.4745,0,20.876,0,0,0,0,0,0,0,71.65,0,0,0,20.876,7.4745,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.184,4.5855,0,17.231,0,0,0,0,0,0,0,82.769,4.5855,3.5221,9.1232,0,0,0,0,0,4.5855,0,78.184,0,0,0,9.1232,8.1077,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.652,11.348,0,25,0,0,0,0,0,0,0,75,11.348,13.652,0,0,0,0,0,0,11.348,0,63.652,0,0,0,0,25,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.55,5.379,0,24.071,0,0,0,0,0,0,0,69.612,12.22,11.851,6.3168,0,0,0,0,0,5.379,6.3168,64.233,0,0,0,6.3168,17.754,0,0,0.64935,22.727,76.623,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.884,4.5582,0,4.5582,0,0,0,0,0,0,0,95.442,4.5582,0,0,0,0,0,0,0,4.5582,4.4583,86.425,0,0,0,0,4.5582,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,66.667,0,0,66.667,0,0,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5747,0,0,0,6.5747,35.525,0,51.326,0,0,0,6.5747,22.376,0,0,13.149,0,6.5747,0,0,0,51.326,0,0,57.9,6.5747,0,6.5747,0,0,6.5747,0,22.376,0,0,13.043,21.739,65.217,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.774,0,0,11.226,0,0,0,0,0,0,0,84.176,11.226,0,4.5978,0,0,0,0,0,0,4.5978,84.176,0,0,0,4.5978,6.6284,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
47.916,0,0,0,27.976,16.072,0,8.0362,0,0,0,27.976,0,0,0,16.072,19.94,8.0362,0,0,0,27.976,0,0,16.072,8.0362,39.879,8.0362,0,0,8.0362,19.94,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.051,0,4.5102,0,7.7861,29.631,12.296,24.94,0,7.7861,0,4.5102,16.1,12.296,12.296,18.296,0,7.7861,0,4.5102,0,24.205,0,16.807,31.465,4.5102,11.036,7.2603,0,4.5102,15.572,0,8.8397,0,0,12.5,37.5,50,0,0,100,0,0,0,0,100,0,0,1
7.5961,0,0,0,7.5961,55.979,0,28.829,0,0,0,7.5961,21.233,0,0,36.425,0,7.5961,0,0,0,27.15,0,0,36.425,7.5961,0,28.829,0,0,7.5961,0,19.554,0,0,2.2222,84.444,13.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.944,6.7045,0,15.351,0,0,0,0,0,0,0,73.251,18.102,0,8.6465,0,0,0,0,0,6.7045,6.1119,71.833,0,0,0,8.6465,6.7045,0,0,1.7668,20.495,77.739,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.88,4.3544,0,4.766,0,0,0,0,0,0,0,90.468,4.766,0,4.766,0,0,0,0,0,4.3544,4.766,86.114,0,0,0,4.766,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
8.2692,0,20.677,0,8.2692,33.838,5.7664,8.2692,0,14.911,0,14.036,0,20.677,5.7664,37.216,0,8.2692,0,5.7664,0,8.2692,0,26.444,16.538,14.036,5.7664,8.2692,0,5.7664,23.18,0,0,0,0,0.80645,9.6774,89.516,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.394,0,0,9.6062,0,0,0,0,0,0,0,80.788,9.6062,0,9.6062,0,0,0,0,0,0,9.6062,80.788,0,0,0,9.6062,0,0,0,5.9574,10.213,83.83,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.158,12.842,0,0,0,0,0,0,0,0,4.1791,95.821,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
