h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.262,84.738,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.704,85.296,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3237,83.353,8.3237,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.656,3.3444,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.55,2.4497,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3376,91.016,4.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.283,62.716,19.001,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2867,96.713,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2394,77.742,13.018,0,0,0,0,0,0,0,0,17.3,59.239,15.375,8.0854,0,0,0,0,0,0,18.671,3.5865,54.523,17.566,5.6528,0,0,0,0,0,0,34.014,65.986,0,0,100,0,0,0,0,100,0,0,0
0,14.317,8.2753,16.551,0,54.815,6.0419,0,0,0,0,0,8.2753,0,8.2753,23.27,20.698,0,8.614,0,8.2753,22.592,8.2753,0,14.317,6.0419,8.614,20.359,25.842,0,0,16.551,0,43.293,0,0,0.60976,56.098,0,0,100,0,0,0,0,100,0,0,0
0,0,6.9018,0,12.457,64.774,15.868,0,0,0,0,0,6.9018,0,0,35.226,36.802,12.241,8.8298,0,0,0,6.9018,0,0,3.6269,35.01,20.934,21.07,12.457,0,0,0,80.851,0,3.1915,2.1277,13.83,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.183,55.141,33.675,0,0,0,0,0,0,0,15.717,16.965,41.419,16.251,9.6474,0,0,0,0,0,0,10.027,34.025,23.645,21.119,11.183,0,0,0,84.286,0,2.8571,10.714,2.1429,0,0,100,0,0,0,0,100,0,0,0
0,4.2596,10.103,8.5191,4.857,63.913,8.3487,0,0,0,0,0,10.103,0,4.2596,19.049,23.906,0,21.554,0,4.2596,16.868,18.452,0,4.2596,8.3487,14.192,36.515,4.857,4.857,0,8.5191,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.727,0,0,20.71,64.811,8.7523,0,0,0,0,0,0,0,7.3296,29.614,39.569,0,17.76,0,0,5.727,0,0,5.727,8.7523,10.431,29.138,25.242,20.71,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.824,64.289,15.886,0,0,0,0,0,0,0,12.42,17.081,54.141,6.2101,10.148,0,0,0,0,0,0,9.6764,9.6764,50.675,10.148,19.824,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.613,46.944,32.869,0,0,0,15.573,0,0,0,15.798,3.9275,69.09,11.185,0,0,0,0,0,0,0,15.112,29.403,50.872,0,4.613,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.934,15.235,0,0,0,24.832,0,0,0,0,5.3012,94.699,0,0,0,0,0,0,0,0,15.235,9.9335,55.301,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.577,54.036,22.387,0,0,0,0,0,0,0,9.7978,13.657,50.827,11.798,13.92,0,0,0,0,0,0,15.843,14.852,38.334,3.1315,27.84,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.9515,0,0,6.3911,60.616,10.534,0,0,0,14.507,0,0,0,0,14.343,58.532,20.734,6.3911,0,0,0,0,0,0,18.485,10.698,58.034,0,12.782,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.687,23.313,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.647,80.353,0,0,0,0,0,0,0,0,5.7297,0,80.353,8.1881,5.7297,0,0,0,0,0,0,0,0,80.353,0,19.647,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.76,34.24,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.24,0,65.76,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.846,9.1537,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1537,0,90.846,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.078,86.922,0,0,0,0,0,0,6.539,0,6.539,0,80.383,0,6.539,0,0,0,0,0,0,0,0,80.383,0,6.539,0,6.539,6.539,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.91,77.803,3.2876,0,0,0,0,0,3.5215,3.5215,8.5793,3.2876,62.648,6.5751,11.867,0,0,0,0,3.5215,0,3.2876,0,62.414,0,30.777,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.137,59.578,12.285,0,0,0,0,0,19.51,1.4674,14.82,1.6115,52.209,1.6115,8.7709,0,0,0,0,1.4674,0,15.298,12.285,23.368,4.6248,23.991,0,14.82,4.1461,3.6364,0,1.8182,94.545,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.554,61.362,13.085,0,0,0,0,0,15.755,0,1.9439,13.085,40.438,3.3108,25.468,0,0,0,0,11.066,0,30.714,2.0186,5.18,20.94,16.42,0,1.9439,11.718,8.4507,0,2.8169,85.915,2.8169,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,71.344,14.032,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2831,0,0,20.636,54.494,14.064,0,0,2.2831,6.2397,0,0,2.2831,16.53,8.5228,54.312,9.6481,8.7049,0,0,0,0,0,0,12.435,6.1954,52.028,0,29.341,0,0,0,74.265,0,5.1471,11.765,8.8235,0,0,100,0,0,0,0,100,0,0,0
0,8.2199,0,0,9.1671,63.832,6.5718,0,0,5.6378,6.5718,0,0,5.6378,3.0557,9.6275,72.986,3.0557,3.0557,2.5821,0,0,0,2.5821,0,12.21,3.0557,67.348,0,14.805,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1867,0,0,31.189,56.087,4.3505,0,0,4.1867,0,0,4.0874,8.2741,4.1867,8.5372,47.386,18.992,8.5372,0,0,0,0,4.0874,0,8.5372,4.1867,43.462,0,39.727,0,0,0,14.286,0,3.5714,1.7857,80.357,0,0,100,0,0,0,0,100,0,0,0
0,9.4767,0,0,23.858,59.095,2.3703,0,0,1.4532,3.7476,0,3.7263,8.0023,6.416,10.914,50.241,8.4883,10.759,1.4532,0,0,0,3.2065,0,10.394,2.8228,43.834,2.8228,36.92,0,0,0,78.571,0,6.1224,9.1837,6.1224,0,0,100,0,0,0,0,100,0,0,0
0,3.4412,0,0,37.544,55.218,2.1457,0,0,1.6509,0,0,7.9298,9.2252,7.5489,11.371,43.18,5.2662,15.479,0,0,0,0,2.1457,0,7.7326,3.4412,35.861,3.936,44.738,0,0,2.1457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5,13.068,0,0,29.475,50.457,0,0,0,3.9997,1.5,0,15.076,14.576,2.1226,9.1733,38.687,2.1226,7.6733,10.569,0,0,0,8.4025,0,3.9997,3.6226,30.117,8.0957,37.071,0,7.1915,1.5,87.85,0,3.7383,6.5421,1.8692,0,0,100,0,0,0,0,100,0,0,0
1.5608,20.193,0,0,19.178,41.937,0,0,0,9.2435,7.8878,0,22.369,16.208,0,10.022,25.902,0,2.1914,12.503,10.804,0,0,6.2515,3.1305,1.718,9.3919,13.551,12.661,17.838,0,26.224,9.2347,48.571,0,0,4.7619,46.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.27,0,0,2.638,2.638,17.454,0,0,0,0,2.638,94.724,2.638,0,0,0,0,0,0,0,0,0,77.27,17.454,0,0,0,5.2759,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9271,92.435,0,0,1.6326,4.0057,0,1.6326,0,0,1.6326,7.7169,82.193,5.1923,1.6326,0,0,0,0,1.6326,3.2651,0,0,79.459,2.7342,1.6326,3.7112,1.9271,5.6383,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5204,0,1.1216,81.759,0,0,6.0704,6.5287,0,4.4343,0,3.3988,8.0023,10.266,65.551,3.9132,2.1911,0,0,2.2433,1.1216,8.0023,3.7223,0,0,55.608,9.5336,1.1555,9.2931,3.3988,8.1648,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.845,0,0,2.0791,74.34,0,0,0,4.2682,7.4671,0,0,2.1891,0,9.5462,76.53,9.5462,0,2.1891,0,0,0,2.1891,0,9.6562,0,78.331,3.4762,2.1891,0,2.0791,2.0791,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5384,2.1325,1.6696,77.924,0,0,5.7065,6.0293,0,3.3392,0,7.0012,0,3.8969,74.725,5.5665,0,2.1325,0,3.3392,1.6696,0,0,0,0,76.394,0,1.5296,5.0088,4.8688,10.529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6203,1.4454,1.4768,76.319,2.6342,0,6.8008,5.7034,0,6.8008,0,7.0657,1.2161,5.4741,64.507,6.6903,4.1667,0,0,4.0795,1.3938,1.2161,5.3828,0,0,64.507,0,3.9973,12.326,4.258,6.9195,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.0665,0,0,84.604,0,0,8.7344,4.5946,0,6.2063,0,2.0665,11.48,9.1302,51.245,13.666,6.2063,0,0,0,0,11.48,10.742,0,0,44.3,6.9447,6.6021,6.2063,2.0665,11.658,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,12.071,1.8049,5.0867,61.687,1.3144,0,12.295,5.7412,0,12.295,0,10.454,1.5415,7.7495,45.691,8.1698,4.1365,0,0,9.9633,3.422,1.5415,5.678,0,0,49.113,0,1.5415,22.913,8.5087,7.2828,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9446,0,0,92.63,0,0,4.4251,0,0,4.4251,0,2.9446,9.915,2.4477,70.947,4.8954,4.4251,0,0,0,2.9446,9.915,6.8727,0,0,63.48,7.4673,2.4477,4.4251,0,2.4477,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.152,0,0,89.696,5.152,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4968,0,2.1656,77.532,4.7022,0,9.1033,0,0,11.959,0,4.3312,0,0,72.441,2.1656,2.9258,0,0,6.1775,5.0215,0,6.0291,0,0,68.4,3.1034,0,13.115,4.3312,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4898,0,0,96.51,0,0,0,0,0,0,0,3.4898,0,0,96.51,0,0,0,0,0,3.4898,0,0,0,0,96.51,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.051,0,2.3078,12.694,65.322,0,0,0,3.9803,3.6446,0,1.9306,8.7838,1.6725,8.19,66.265,5.317,1.6725,6.1689,0,0,0,1.9306,0,8.19,4.5454,52.884,4.8035,19.17,0,3.8611,4.6156,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.3759,2.5456,12.162,3.0214,59.024,6.411,3.2055,0,8.255,0,6.411,0,10.985,0,3.0214,61.711,3.0214,0,9.0989,3.2055,2.5456,3.2055,2.6879,0,2.6879,0,59.024,0,2.6879,14.708,6.2269,8.7725,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.1746,8.1746,0,75.055,3.7166,4.8907,2.0729,3.9152,0,3.7166,0,6.0898,0,0,70.796,4.2594,0,6,4.8907,4.2475,1.6437,0,0,0,0,75.055,0,0,12.754,4.8907,5.6559,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.273,31.421,0,0,4.2788,37.754,0,0,0,0,13.273,0,44.098,4.2788,0,1.8416,27.951,0,0,10.399,11.432,0,0,6.1203,0,0,13.273,6.1203,21.235,8.5575,0,19.989,24.705,6.0241,0,1.2048,92.771,0,0,0,100,0,0,0,0,100,0,0,0
7.7803,20.747,0,0,5.9238,39.64,0,0,0,9.0642,16.845,2.1169,36.212,10.754,0,5.7457,18.596,0,2.1169,11.243,13.216,0,0,7.4356,11.181,2.1169,9.8973,7.4356,30.026,3.3799,2.1169,16.596,9.815,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
3.703,7.406,0,0,0,71.664,0,0,6.7621,0,10.465,0,17.871,0,0,0,71.664,0,6.7621,0,3.703,0,0,0,0,0,3.703,67.961,3.703,0,0,17.227,7.406,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.593,77.756,16.651,0,0,0,0,0,0,5.4647,11.186,11.058,49.941,22.351,0,0,0,0,5.593,0,0,16.522,5.593,40.815,14.825,5.593,11.058,0,0,0,0,0,0.83333,99.167,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0273,15.069,1.7503,53.139,8.6934,4.4805,6.1389,3.7009,0,12.194,0,10.229,0,1.7764,45.55,7.5889,0,12.042,4.4805,6.1389,4.7779,0,0,0,0,51.363,0,1.7764,23.672,9.7575,8.653,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,3.26,17.537,0,52.958,9.5181,9.3569,0,3.26,4.1102,9.5181,4.1102,11.279,0,0,48.847,4.1102,0,9.5181,9.3569,3.26,4.7591,0,0,0,0,48.847,4.1102,0,20.797,13.467,8.0191,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7973,8.6276,0,70.687,8.9365,5.7671,3.1847,0,0,8.9365,0,5.6731,0,0,70.687,0,0,5.7518,5.7671,3.1847,5.6731,0,0,0,0,70.687,0,0,14.997,5.7671,2.8759,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.63,4.3698,0,0,0,0,4.3698,0,0,0,0,95.63,0,0,0,0,0,4.3698,0,0,0,0,95.63,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.591,0,3.5811,4.0943,4.0943,7.6393,0,7.6393,4.0943,0,4.0943,64.763,11.734,4.0943,0,3.5811,0,0,0,0,0,4.0943,68.857,7.6393,0,4.0943,15.315,0,0.75188,3.0075,1.1278,6.015,89.098,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2727,94.727,0,0,0,0,0,0,0,0,0,5.9917,88.736,5.2727,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.644,33.356,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.828,21.172,0,0,0,0,4.2105,1.0526,5.2632,19.474,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.947,12.053,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.438,19.562,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.46,57.54,0,0,0,0,0,0,0,0,4.4088,95.591,0,0,0,0,0,0,0,0,57.54,0,42.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.503,6.4967,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4967,0,93.503,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.736,84.264,0,0,0,0,0,0,4.9188,0,4.9188,5.8981,73.447,0,10.817,0,0,0,0,0,0,0,0,73.447,0,16.715,0,4.9188,4.9188,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.273,24.727,0,0,0,0,0,0,0,0,24.91,50.18,24.91,0,0,0,0,0,0,0,24.727,29.59,45.682,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.06,5.9397,0,0,0,0,0,0,0,0,5.9397,94.06,0,0,0,0,0,0,0,0,5.9397,0,94.06,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4186,92.581,0,0,0,0,0,0,0,0,0,7.4186,85.163,0,7.4186,0,0,0,0,0,0,0,0,85.163,0,14.837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.137,75.727,12.136,0,0,0,0,0,4.9236,0,3.531,15.819,31.766,8.8386,35.122,0,0,0,0,10.231,0,13.528,1.9048,25.171,10.231,32.383,0,3.531,3.0188,1.0417,0,1.0417,0,97.917,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.804,64.895,19.301,0,0,0,0,0,15.804,0,11.696,7.6051,46.8,3.4966,14.598,0,0,0,0,7.6051,0,23.409,11.696,15.192,7.6051,18.689,0,11.696,4.1085,4.717,0,0.9434,94.34,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.388,71.893,11.719,0,0,0,0,0,16.388,0,0,11.719,41.405,11.719,18.768,0,0,0,0,3.5248,0,11.719,8.1942,41.405,11.719,23.438,0,0,0,0,0,0,0.78125,99.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.028,54.526,12.446,0,0,0,0,0,23.384,0,1.509,15.876,26.408,10.937,19.922,1.9639,0,0,0,1.9639,0,15.189,12.446,17.906,13.68,33.379,3.9277,1.509,0,5.3571,0,0,1.7857,92.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.858,11.142,0,0,0,0,0,0,0,0,20.472,41.746,37.782,0,0,0,0,0,0,4.7496,11.142,32.64,41.97,0,4.7496,4.7496,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7526,90.495,4.7526,0,0,0,0,0,0,4.8688,0,9.5052,85.626,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
