h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.113,11.557,65.33,0,0,0,0,0,0,0,0,0,7.9318,45.841,11.557,11.557,11.557,11.557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5772,97.423,0,0,0,0,0,0,0,0,5.7359,2.4268,86.683,2.5772,2.5772,0,0,0,0,0,0,0,27.709,37.978,17.807,7.7316,2.4268,6.3483,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.6511,23.151,64.33,3.6086,6.2597,0,0,0,0,2.6511,0,8.6098,9.8682,49.461,7.2172,2.6511,16.891,0,2.6511,0,0,6.2597,0,9.8682,45.746,12.325,8.8225,14.328,2.6511,0,0,0,0,0.5848,99.415,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.9046,15.751,55.704,22.735,2.9046,0,0,0,0,5.58,0,5.58,14.546,43.605,8.6921,8.9213,7.2216,0,5.8541,0,0,8.9213,20.06,14.272,25.015,13.076,4.6281,11.123,2.9046,0,0,0,97.581,0,2.4194,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5457,93.454,0,0,0,0,0,0,0,0,6.9684,1.6545,81.172,3.6594,6.5457,0,0,0,0,0,0,0,42.459,11.351,17.913,12.633,7.4271,8.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.1223,4.1223,0,0,0,68.231,23.524,0,0,0,0,0,0,0,12.775,33.949,16.977,23.524,4.1223,8.6526,0,0,0,0,12.775,23.524,27.402,4.1223,19.158,4.3662,0,8.6526,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6558,92.344,0,0,0,0,0,0,0,0,0,10.825,58.393,30.781,0,0,0,0,0,0,0,0,10.825,81.519,0,7.6558,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9458,91.054,0,0,0,0,0,0,0,0,4.0048,0,83.045,4.0048,8.9458,0,0,0,0,0,0,0,21.523,56.581,0,16.955,4.941,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.032,87.968,0,0,0,0,0,0,0,0,3.8868,3.2333,73.728,8.4004,10.751,0,0,0,0,0,0,3.2333,22.554,44.309,3.2333,16.174,10.496,0,0,0,0,0,28.177,71.823,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.159,86.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7087,94.291,0,0,0,0,0,0,0,0,0,0,94.291,5.7087,0,0,0,0,0,0,0,0,8.8865,85.405,0,5.7087,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5228,92.477,0,0,0,0,0,0,0,0,0,0,92.477,0,7.5228,0,0,0,0,0,0,0,0,84.954,0,7.5228,7.5228,0,0,0,0,0,28.251,71.749,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5972,91.403,0,0,0,0,0,0,0,0,5.7108,8.8025,76.889,2.6704,5.9268,0,0,0,0,0,0,0,34.946,25.325,6.7734,8.363,17.819,6.7734,0,0,0,0,11.25,88.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.735,94.265,0,0,0,0,0,0,0,0,0,19.946,74.319,0,5.735,0,0,0,0,0,0,9.9729,8.7565,46.938,6.4447,12.789,8.6538,6.4447,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3337,10.099,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.83,15.17,0,0,0,0,0,0,0,25.781,74.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.729,7.2709,0,0,0,0,0,0,0,22.925,77.075,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.42,0,2.5801,0,0,0,0,0,0,0,0,97.42,0,0,2.5801,0,0,0,0,0,0,0,70.286,24.554,0,0,2.5801,2.5801,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.935,88.065,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.683,24.382,0,0,0,11.935,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9833,0,0,0,94.017,0,0,0,0,0,0,0,0,0,11.549,49.583,38.868,0,0,0,0,5.9833,0,0,0,16.234,50,27.783,0,0,0,0,0,2.649,0.66225,1.3245,95.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.039,58.051,22.911,0,0,0,0,0,0,0,0,30.263,44.624,25.113,0,0,0,0,0,0,0,8.5366,91.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.642,57.318,22.04,0,0,0,0,0,0,0,0,29.838,53.853,16.309,0,0,0,0,0,5.0847,0,2.5424,92.373,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.491,54.799,30.71,0,0,0,0,0,0,0,0,22.309,47.25,30.441,0,0,0,0,0,3.8835,0.97087,0.97087,94.175,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.571,60.715,18.713,0,0,0,0,0,0,0,0,24.098,56.152,19.749,0,0,0,0,0,5.6075,1.8692,3.7383,88.785,0,0,100,0,0,0,0,100,0,0,0
0,14.648,0,0,0,81.11,0,0,0,4.2415,0,0,0,0,4.2415,21.331,63.412,11.016,0,0,0,0,33.538,0,4.2415,0,0,44.522,17.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.475,0,0,0,54.167,0,0,0,22.357,0,0,0,0,11.179,3.8501,77.271,7.7003,0,0,0,0,15.029,0,28.072,0,0,26.993,10.281,0,8.4468,11.179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.107,0,0,0,93.893,0,0,0,0,0,0,0,0,0,11.919,66.615,21.466,0,0,0,0,6.107,0,0,0,5.812,56.172,31.909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.36,66.583,18.057,0,0,0,0,0,0,0,0,4.7925,68.42,26.788,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.728,0,0,0,7.2716,0,0,0,0,7.2716,5.668,75.711,11.349,0,0,0,0,7.2716,0,7.2716,0,0,72.517,12.94,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0104,87.979,6.0104,0,0,0,0,0,0,0,0,8.9009,81.029,10.07,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.276,76.724,0,0,0,0,0,0,23.276,0,0,0,76.724,0,0,0,0,0,0,0,0,0,0,76.724,0,11.638,11.638,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1475,3.2239,0,0,25.035,64.059,0,0,0,2.5343,0,0,10.216,0,12.829,11.595,48.006,11.595,3.2239,0,2.5343,0,0,0,3.2239,5.1475,8.9822,42.247,2.5343,26.959,10.906,0,0,0.62893,0,0,1.8868,97.484,0,0,100,0,0,0,0,100,0,0,0
4.8202,1.4328,0,0,23.602,47.578,0,0,0,22.566,0,0,27.398,12.483,10.084,11.643,28.831,2.8656,1.4328,0,5.2634,0,0,0,1.4328,4.8202,8.129,22.135,5.2634,34.652,23.567,0,0,0,0,0,3.3708,96.629,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.1844,25.38,38.433,31.025,2.9774,0,0,0,0,14.226,0,7.012,15.188,40.247,12.967,2.1844,5.9547,0,2.2212,0,0,2.9774,21.036,19.979,26.223,2.2212,6.5845,18.795,2.1844,0,0,0,69.333,6.6667,24,0,0,100,0,0,0,0,100,0,0,1
6.5015,6.5015,0,0,0,52.851,25.402,0,0,0,8.7437,0,0,8.7437,6.5015,21.445,31.406,18.403,13.501,0,0,0,0,0,13.501,25.402,25.704,15.245,14.446,5.7019,0,0,0,0,0,23.077,5.7692,71.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.964,66.674,3.5068,3.5068,0,3.348,0,0,0,0,0,14.069,56.112,7.0136,0,15.75,3.348,3.7071,0,0,3.5068,0,7.0136,40.68,19.14,15.592,10.721,3.348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8796,0,0,0,17.641,54.202,5.4457,0,0,5.4457,9.3855,0,0,0,3.9398,9.3855,50.262,7.7201,0,13.861,5.4457,9.3855,0,5.4457,0,7.8796,0,49.727,9.9213,17.037,4.544,5.4457,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.014,0,0,0,4.7735,42.626,16.467,0,0,5.3464,4.7735,0,0,0,4.7735,26.587,32.506,4.7735,0,21.24,5.3464,4.7735,0,16.467,0,26.014,0,26.587,10.693,14.894,0,5.3464,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.712,72.765,1.3424,1.3424,0,4.8381,0,0,0,0,0,9.1544,64.953,6.0693,0,13.354,4.8381,1.6315,0,0,1.3424,0,2.6848,44.608,21.976,9.565,14.985,4.8381,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3591,0,0,0,13.8,67.896,0,0,0,4.2653,4.6795,0,0,0,4.6795,21.096,51.677,4.6795,0,8.9238,4.2653,4.6795,0,0,0,17.873,0,38.705,12.775,21.506,4.8765,4.2653,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.085,0,0,0,4.8748,49.798,10.181,0,0,10.346,5.7149,0,0,0,7.3095,14.812,45.167,4.8748,0,11.776,10.346,5.7149,0,10.181,0,19.085,0,41.621,9.2614,9.5056,0,10.346,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.1132,0,0,0,64.868,13.509,0,0,13.509,0,0,0,0,21.623,8.1132,27.019,35.132,0,8.1132,0,0,0,0,21.623,27.019,13.509,0,16.226,0,13.509,8.1132,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.6416,0,0,0,14.333,62.169,0,0,0,18.856,0,0,26.023,16.331,11.808,4.6416,34.029,4.6416,0,0,2.5252,0,0,0,0,4.6416,2.5252,31.504,2.5252,35.306,23.498,0,0,0,0,0,1.2987,98.701,0,0,100,0,0,0,0,100,0,0,0
9.2402,15.867,0,0,3.4907,43.943,18.779,0,0,5.1893,3.4907,0,0,25.107,13.142,0,15.867,7.5417,18.219,13.142,3.4907,3.4907,0,0,47.228,16.782,10.678,0,3.4907,3.4907,5.1893,13.142,0,1.8692,0,7.9439,32.243,57.944,0,0,100,0,0,0,0,100,0,0,1
0,19.121,0,0,0,75.407,0,0,2.6345,2.8375,0,0,0,10.979,0,0,78.244,2.6345,0,0,0,8.1419,0,10.979,8.1419,0,0,75.407,0,0,2.8375,2.6345,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.0377,3.5423,0,0,0,86.382,0,0,0,0,5.0377,0,0,5.0377,3.5423,3.5423,70.718,3.5423,10.075,3.5423,0,0,0,0,8.58,0,22.473,48.244,12.122,5.0377,0,3.5423,0,0,0,0,91.089,8.9109,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,25,0,0,0,50,0,0,25,25,25,0,25,0,0,0,0,0,0,0,0,25,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1237,8.0756,0,0,0,78.004,0,0,3.8253,6.9715,0,0,0,2.476,3.1237,0,84.975,3.8253,3.1237,0,0,2.476,0,2.476,5.5996,0,14.343,66.784,0,0,6.9715,3.8253,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.525,0,0,0,78.566,0,0,6.1953,3.7142,0,0,0,4.3756,0,2.7735,82.928,2.7735,0,0,0,7.1491,0,4.3756,7.1491,0,2.7735,75.792,0,0,3.7142,6.1953,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.292,6.0031,0,0,0,9.6727,57.809,0,0,1.2232,0,0,0,31.295,1.2232,0,8.4495,27.738,31.295,0,0,0,0,0,38.521,53.029,7.2263,0,0,0,1.2232,0,0,0,0,62,0,38,0,0,100,0,0,0,0,100,0,0,1
0,14.725,0,0,0,79.075,0,0,2.7617,3.4375,0,0,0,5.9819,0,2.7617,79.751,2.7617,0,0,0,8.7436,0,5.9819,8.7436,0,2.7617,76.314,0,0,3.4375,2.7617,0,0.51546,0,2.0619,5.1546,92.268,0,0,100,0,0,0,0,100,0,0,0
0,3.8645,0,0,0,92.271,0,0,0,3.8645,0,0,0,3.8645,0,0,96.135,0,0,0,0,0,0,3.8645,0,0,0,92.271,0,0,3.8645,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,12.519,0,0,0,70.452,5.1105,0,8.2642,3.6546,0,0,0,8.0868,0,5.1105,79.217,3.1537,0,0,0,4.4322,0,8.0868,4.4322,5.1105,6.734,63.718,0,0,3.6546,8.2642,0,0,0,0.75472,13.585,85.66,0,0,100,0,0,0,0,100,0,0,0
0,5.0681,0,0,0,84.407,5.4564,0,5.0681,0,0,0,0,0,0,5.0681,84.796,5.0681,0,0,0,5.0681,0,0,5.0681,5.4564,5.0681,79.339,0,0,0,5.0681,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
9.414,0,0,0,0,81.172,0,0,0,0,9.414,0,0,9.414,0,15.586,56.172,0,18.828,0,0,0,0,0,9.414,0,9.414,62.344,9.414,9.414,0,0,0,0,0,8.7379,89.32,1.9417,0,0,100,0,0,0,0,100,0,0,0
20.611,0,0,0,4.5325,10.306,20.006,0,0,20.006,24.538,0,0,0,10.306,24.538,5.7732,4.5325,0,10.306,20.006,24.538,0,20.006,0,20.611,0,30.312,0,9.065,0,20.006,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.503,0,0,15.497,0,0,0,0,0,0,4.3151,92.961,2.7242,0,0,0,0,0,0,0,0,5.1005,79.402,0,0,0,15.497,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.192,5.0201,0,12.788,0,0,0,0,0,0,5.0201,92.268,2.7118,0,0,0,0,0,0,0,5.0201,0,82.192,0,0,0,7.7319,5.0559,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.32,17.32,0,0,0,48.04,0,0,0,0,17.32,0,17.32,0,17.32,12.01,36.03,0,0,0,17.32,0,0,0,17.32,0,0,82.68,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.753,8.2483,0,0,18.508,18.245,7.9851,0,0,0,10.26,0,0,0,10.26,26.493,16.233,10.26,0,26.493,0,10.26,0,7.9851,8.2483,36.753,0,18.245,0,20.52,8.2483,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.225,0,0,16.775,0,0,0,0,0,0,8.8273,91.173,0,0,0,0,0,0,0,0,0,0,83.225,0,0,0,0,16.775,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.978,5.8355,0,10.187,0,0,0,0,0,0,5.8355,94.165,0,0,0,0,0,0,0,0,5.8355,5.8355,78.143,0,0,0,4.3511,5.8355,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.057,0,0,0,64.895,11.551,0,18.497,0,0,0,0,0,0,11.369,78.517,5.057,0,0,0,5.057,0,0,5.057,11.551,11.369,53.525,0,0,0,12.184,6.3124,0,0,1.7606,23.592,74.648,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.14,9.4139,0,4.446,0,0,0,0,0,0,4.446,95.554,0,0,0,0,0,0,0,0,9.4139,6.0884,80.052,0,0,0,4.446,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.214,11.302,0,24.484,0,0,0,8.7769,0,0,14.997,67.449,8.7769,0,0,0,0,0,0,0,20.079,8.7769,46.66,0,0,0,6.2201,18.264,0,0,5.3156,26.246,68.439,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.019,9.5216,0,4.4598,0,0,0,0,0,0,4.4598,95.54,0,0,0,0,0,0,0,0,9.5216,10.499,75.52,0,0,0,0,4.4598,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.193,81.807,0,0,0,0,0,0,0,0,0,21.926,72.307,3.4774,2.2896,0,0,0,0,0,0,19.466,0,50.38,4.7502,5.938,17.005,2.4606,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8039,8.8039,0,0,12.433,69.959,0,0,0,0,0,0,0,0,0,35.562,52.004,3.6295,0,8.8039,0,0,0,0,8.8039,22.183,0,39.353,1.9236,17.009,8.8039,1.9236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.481,20.16,0,0,10.989,58.369,0,0,0,0,0,0,0,0,5.2407,31.15,58.369,0,0,5.2407,0,0,0,0,20.16,21.471,0,47.38,0,0,10.989,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.824,0,3.1758,0,0,0,0,0,0,0,11.729,79.78,0,5.315,3.1758,0,0,0,0,0,8.5219,0,41.92,31.478,3.2069,5.315,6.3827,3.1758,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6031,0,5.1321,0,87.133,0,5.1321,0,0,0,10.264,0,0,0,0,76.868,0,0,5.1321,0,7.7352,12.867,0,0,7.7352,0,47.619,24.044,0,0,2.6031,5.1321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.052,0,5.3653,0,60.218,0,5.3653,0,0,0,10.731,0,0,0,37.226,41.313,0,0,5.3653,0,5.3653,10.731,0,29.052,9.4523,0,33.139,4.087,4.087,0,4.087,5.3653,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2479,89.533,0,8.2191,0,0,0,0,0,0,0,0,91.781,0,0,8.2191,0,0,0,0,0,0,0,47.731,33.583,0,0,8.2191,10.467,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.405,0,4.8377,0,67.949,0,3.8081,0,0,0,7.8223,0,0,0,2.9846,69.802,0,0,3.8081,0,15.583,20.42,0,2.9846,23.405,0,19.391,7.6162,0,0,22.375,3.8081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2805,11.533,0,26.212,0,41.196,2.2805,16.498,0,0,0,40.89,0,2.2805,0,2.2805,23.372,0,0,16.498,0,14.679,43.171,0,0,28.492,0,6.3805,3.6389,0,0,1.8195,16.498,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6658,0,7.0726,85.596,3.6658,0,0,0,0,0,0,3.6658,0,3.4067,85.596,3.6658,0,0,3.6658,0,7.3316,0,0,3.6658,0,61.127,20.803,0,0,3.4067,3.6658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.871,0,3.6674,0,2.605,48.365,16.492,0,0,0,0,0,0,16.492,2.522,22.681,45.926,3.6674,6.1894,0,2.522,0,20.159,0,0,27.725,6.1894,40.716,2.605,0,0,0,2.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.787,2.3801,22.303,0,14.686,27.157,14.686,0,0,0,0,0,0,14.686,1.7768,9.3936,23.603,22.303,9.3936,0,16.463,2.3801,39.369,0,0,30.014,9.3936,4.1569,0,0,0,2.3801,14.686,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8586,10.653,0,0,0,65.082,0,0,0,0,15.407,0,8.8586,0,10.653,0,54.429,10.653,0,0,15.407,0,0,0,10.653,0,0,80.489,8.8586,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.384,37.808,0,0,24.384,13.423,0,0,0,0,0,0,0,0,0,37.808,37.808,0,0,24.384,0,0,0,0,37.808,24.384,0,13.423,0,0,24.384,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5756,0,0,0,63.865,0,0,28.559,0,0,0,14.28,0,7.5756,0,65.493,12.652,0,0,0,0,0,0,7.5756,0,0,58.789,5.0761,0,0,14.28,14.28,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.49,0,0,14.51,0,0,0,9.4744,0,0,9.4744,66.541,14.51,0,0,0,0,0,0,0,14.51,14.51,56.469,0,0,0,5.036,9.4744,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.674,20.981,0,0,0,57.672,0,0,0,0,10.674,0,10.674,0,20.981,0,38.448,19.224,0,0,10.674,0,0,0,20.981,0,0,70.102,8.9171,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.401,0,0,0,62.599,0,0,0,0,0,25.197,0,0,0,37.401,37.401,0,0,0,0,0,0,0,37.401,25.197,0,12.204,0,0,0,25.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3146,11.03,0,0,0,79.655,0,0,0,0,0,0,9.3146,0,11.03,0,68.625,11.03,0,0,0,0,0,0,11.03,0,0,79.655,9.3146,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.19,4.025,0,39.785,0,0,0,7.7937,0,0,4.025,68.008,20.173,0,0,0,0,0,0,0,24.198,24.198,11.819,0,0,0,27.967,11.819,0,0.625,2.5,33.75,63.125,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.11,5.0473,0,9.8428,0,0,0,0,0,0,0,90.157,9.8428,0,0,0,0,0,0,0,14.89,9.8428,65.424,0,0,0,9.8428,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,37.89,0,0,0,45.963,0,0,0,8.0731,8.0731,0,0,0,0,37.89,54.037,0,0,8.0731,0,0,75.781,0,0,0,0,8.0731,0,0,8.0731,8.0731,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.919,0,7.0805,0,67.919,0,7.0805,0,0,0,14.161,0,0,0,0,53.758,0,0,7.0805,0,25,32.081,0,0,25,0,17.919,0,0,0,17.919,7.0805,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8992,0,0,0,58.899,0,0,0,0,32.202,0,0,0,0,8.8992,41.101,17.798,0,32.202,0,0,41.101,0,0,0,0,50,8.8992,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.576,0,0,0,45.557,0,0,0,19.231,5.6366,0,0,0,9.6153,0,84.748,0,0,5.6366,0,0,15.252,0,49.536,0,0,5.6366,0,0,19.96,9.6153,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.952,0,6.0173,0,6.0173,45.962,20.051,0,0,0,0,0,0,20.051,3.959,17.993,38.044,6.0173,3.959,0,9.9763,0,26.069,0,0,31.928,3.959,32.027,0,0,0,0,6.0173,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.731,0,0,0,62.587,0,0,0,8.4979,5.1841,0,0,0,3.3139,0,88.188,3.3139,0,5.1841,0,0,3.3139,0,50.775,0,0,8.4979,3.3139,0,28.915,5.1841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.173,0,0,0,3.2392,5.5875,0,5.5875,0,3.2392,15.402,49.193,26.578,0,0,0,0,0,0,0,5.5875,12.775,66.332,3.2392,8.8268,0,3.2392,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.255,0,0,0,12.964,12.782,0,2.3825,8.0165,2.5539,25.293,36.555,20.434,0,0,2.3825,2.3825,0,0,12.158,5.634,8.9836,39.109,2.5539,18.598,8.0272,4.9365,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.964,64.036,25,0,0,0,0,0,0,0,0,23.053,76.947,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.287,1.8224,0,0,10.974,6.9164,0,4.608,1.6098,0.91121,23.435,46.514,17.88,0.91121,0,1.6098,2.521,0,0,10.467,2.087,11.835,49.633,3.7651,11.239,9.3645,1.6098,0,0,3.3333,0,5.5556,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.653,0,0,0,4.3469,0,0,0,0,4.3469,18.561,54.096,22.996,0,0,0,0,0,0,0,0,9.9521,65.635,15.719,4.3469,0,4.3469,0,0,5,0,0,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.929,3.4073,0,0,25.432,29.232,0,11.285,10.031,3.5997,25.977,17.138,14.561,0.83059,0,8.7466,7.8311,0,0,8.1838,4.7383,2.7692,21.615,7.007,30.255,15.662,9.7697,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.747,2.5325,0,0,25.878,30.843,0,13.544,7.3834,0,28.482,19.776,13.516,0,0,9.9159,7.3834,0,0,12.52,3.6279,0,23.404,2.5325,32.038,18.494,7.3834,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2139,50.953,9.0571,0,0,23.969,11.808,0,11.76,1.5162,11.876,19.89,29.448,12.958,2.6318,0,8.405,1.5162,0,0,15.039,0,4.0479,31.629,15.383,11.514,13.338,9.0483,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0843,88.538,3.431,0,0,4.9462,0,0,1.7155,0,3.2307,15.049,63.24,10.249,4.7998,0,0,1.7155,0,0,3.431,0,14.494,52.139,23.475,1.5152,3.431,1.5152,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.745,4.7892,0,0,8.5247,13.941,0,5.3607,5.513,1.5212,31.485,30.988,20.343,0.57405,0,3.6411,0.57405,0,0,26.802,6.6586,0.94719,33.08,6.3104,17.676,7.5776,0.94719,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
