h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,19.05,0,0,61.9,19.05,0,0,0,0,0,0,0,0,38.1,61.9,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2843,91.716,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.298,0,0,0,10.298,79.403,0,0,0,0,0,10.298,0,0,0,0,79.403,0,10.298,0,0,0,0,0,10.298,0,10.298,58.807,0,0,10.298,10.298,0,0,0,0,25.837,74.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.304,53.391,23.304,0,0,0,0,0,16.522,0,0,43.652,33.044,0,6.7824,0,0,0,0,0,72.093,0,27.907,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7359,80.835,12.429,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
78.31,0,0,0,1.6407,20.049,0,0,0,0,0,78.31,0,1.2588,0,0,19.172,0,1.2588,0,0,0,76.67,2.8994,0,0,6.0088,11.523,0,0,1.2588,1.6407,0,2.7778,0,0,1.1111,96.111,0,0,100,0,0,0,0,100,0,0,0
20.296,0,0,0,3.9532,75.751,0,0,0,0,0,20.296,0,5.7972,0,0,64.157,0,9.7504,0,0,0,16.343,5.7972,3.9532,0,25.262,34.941,0,0,9.7504,3.9532,0,3.3333,0,0,0,96.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.902,3.0982,0,0,0,0,3.0982,0,0,0,0,96.902,0,0,0,0,0,0,0,0,0,0,60.202,36.7,0,0,3.0982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.101,44.768,19.132,0,0,0,0,0,6.6997,0,0,50.5,38.001,0,4.7997,0,0,0,0,1.4085,97.183,1.4085,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.754,78.492,10.754,0,0,0,0,0,10.754,0,0,10.754,78.492,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.089,0,0,0,84.911,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.429,53.141,23.429,0,0,0,0,0,17.147,0,0,42.276,34.294,0,6.2823,0,0,0,0,13.158,86.842,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.127,81.873,0,0,0,0,0,0,0,0,0,18.127,81.873,0,0,0,0,0,0,0,0,0,0,81.873,0,0,0,0,18.127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.098,0,0,0,78.926,0,0,0,5.9766,0,0,0,5.9766,15.098,0,65.743,13.183,0,0,0,0,36.172,0,0,0,0,57.852,5.9766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1833,0,0,0,51.398,0,0,0,43.419,0,0,0,21.71,5.1833,0,62.74,10.367,0,0,0,0,26.893,0,0,0,0,39.448,11.949,0,0,21.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4047,0,0,0,92.595,0,0,0,0,0,0,0,0,7.4047,0,77.786,14.809,0,0,0,0,7.4047,0,0,0,6.5895,73.237,12.769,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.125,12.875,0,0,0,0,0,0,0,0,12.875,74.25,12.875,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.369,0,0,0,14.631,0,0,0,14.631,0,0,70.737,14.631,0,0,0,0,14.631,0,0,0,0,64.36,21.008,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5818,96.418,0,0,0,0,0,0,0,0,3.5818,0,96.418,0,0,0,0,0,0,0,0,0,0,76.699,0,23.301,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.641,0,0,0,25.282,62.077,0,0,0,0,0,0,0,12.641,0,25.282,62.077,0,0,0,0,0,0,0,0,12.641,0,49.437,0,12.641,25.282,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.89,0,0,0,10.638,61.053,0,0,0,12.776,9.6426,0,9.6426,19.661,0,13.395,47.658,0,5.89,3.7526,0,0,0,0,3.7526,11.78,0,35.846,0,25.208,23.414,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.323,0,0,0,9.677,0,0,0,0,0,9.677,80.646,9.677,0,0,0,0,0,0,0,0,0,80.646,9.677,0,9.677,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4479,0,0,0,0,71.286,5.8473,0,0,5.8473,9.5713,0,0,0,5.8473,3.7239,57.918,13.368,9.5713,0,0,9.5713,0,0,5.8473,15.419,3.7239,57.918,3.7239,7.5204,5.8473,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22,0,0,0,0,55.478,9.2848,0,0,7.9957,5.2418,0,2.0251,2.0251,4.2565,11.212,53.55,9.1873,14.527,0,0,3.2167,0,0,9.2848,15.78,12.501,40.009,9.1873,5.2418,7.9957,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,8.2372,0,0,83.244,8.5188,0,0,0,0,0,8.2372,0,0,0,83.244,0,8.5188,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.277,0,0,0,0,77.936,0,0,0,3.6489,6.1383,0,0,4.6092,0,9.7872,63.54,9.7872,6.1383,0,0,6.1383,0,4.6092,0,6.1383,6.1383,63.54,9.7872,6.1383,3.6489,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.281,0,0,0,0,70.759,6.1951,0,0,7.3824,3.3832,0,0,0,12.852,3.9992,59.33,14.241,6.1951,0,0,3.3832,0,0,6.1951,25.703,2.812,47.049,3.9992,6.8585,7.3824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.5686,0,0,89.877,4.9857,2.5686,0,0,0,0,2.5686,0,0,5.1371,84.74,0,4.9857,2.5686,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.147,0,0,0,28.345,37.186,5.7571,0,0,12.867,4.6989,0,2.4717,28.896,2.2272,20.177,33.545,2.2272,5.7571,2.4717,0,2.2272,0,0,8.2287,12.071,3.5299,24.87,0,10.089,41.212,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.55,0,0,0,0,68.923,0,0,18.528,0,0,12.55,11.95,0,0,0,68.923,0,6.5773,0,0,0,0,0,0,0,13.345,55.577,6.5773,5.9724,0,18.528,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.251,0,0,0,0,65.456,0,0,14.293,0,0,20.251,10.713,0,3.5792,0,58.298,3.5792,3.5792,0,0,0,12.107,0,0,0,6.9353,58.521,0,8.1441,0,14.293,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.059,2.5122,2.5122,0,11.283,52.884,0,0,0,7.75,0,0,0,2.5122,8.7712,0,26.401,13.686,25.571,12.797,10.262,0,0,13.818,19.011,15.309,6.2369,13.796,5.0465,0,15.5,7.5587,3.7247,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,1
16.975,0,0,0,0,46.884,9.082,0,0,12.221,14.837,0,3.1395,3.1395,17.688,5.7547,32.048,11.697,14.837,0,0,11.697,0,0,9.082,44.269,2.6152,23.442,2.6152,5.7547,12.221,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.85,9.1006,9.1006,0,8.0807,56.617,0,0,0,6.252,0,0,0,6.3317,1.749,0,42.284,6.3317,29.685,4.518,9.1006,0,0,9.75,21.764,10.85,15.353,23.433,1.749,0,9.0209,8.0807,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.8075,0,0,0,0,77.451,0,0,15.742,0,0,6.8075,4.4671,0,4.4671,0,68.517,4.4671,11.275,0,0,0,0,0,0,0,12.024,65.427,6.8075,0,0,15.742,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.368,0,0,0,0,72.935,0,0,13.697,0,0,13.368,7.7626,0,7.4332,0,53.132,12.369,5.9348,0,0,0,0,0,0,0,12.369,60.565,5.9348,7.4332,0,13.697,0,1.0204,0,1.3605,20.408,77.211,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4247,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
26.466,25.176,2.8594,0,2.8594,38.783,0,0,0,3.8562,0,0,0,12.119,0,0,24.953,15.917,18.647,18.332,10.033,0,0,0,34.751,23.09,9.4937,16.877,0,0,12.928,2.8594,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.979,0,0,24.021,0,0,0,12.01,0,12.01,0,51.959,12.01,12.01,0,0,0,0,0,0,0,12.99,62.99,0,0,0,24.021,0,0,0,0.66007,13.531,85.809,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.638,10.362,0,0,0,0,0,0,0,0,14.684,85.316,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
7.2193,7.3169,1.9942,0,11.131,67.068,0,0,0,5.2698,0,0,0,1.9942,5.2251,0,49.257,11.229,22.414,7.8865,1.9942,0,0,15.72,11.305,12.542,7.2639,24.969,9.1373,0,7.9311,7.2193,3.9121,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
26.41,0,0,0,0,43.468,12.863,0,0,4.1941,13.065,0,0,0,4.1941,8.8708,39.072,13.065,21.734,0,0,13.065,0,0,12.863,17.259,17.54,30.403,8.8708,8.8708,4.1941,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.442,36.886,3.1685,0,1.1842,45.319,0,0,0,0,0,0,0,11.458,0,0,30.965,24.628,10.938,18.843,3.1685,0,0,0,39.254,26.612,3.1685,21.211,0,0,8.5691,1.1842,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.478,0,0,16.522,0,0,0,0,6.4083,0,16.522,77.07,0,0,0,0,0,0,0,0,0,6.4083,77.07,0,0,0,16.522,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.147,0,0,8.8533,0,33.44,28.853,8.8533,0,0,8.8533,0,0,20,0,0,51.147,0,11.147,0,8.8533,8.8533,0,28.853,8.8533,0,11.147,31.147,11.147,0,0,0,8.8533,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.468,0,0,28.532,0,0,0,0,14.13,0,14.403,71.468,0,0,0,0,0,0,0,0,0,0,71.468,0,0,0,28.532,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.425,4.4955,0,19.079,0,0,0,0,9.4158,0,14.159,76.425,0,0,0,0,0,0,0,0,4.4955,0,76.425,0,0,0,13.911,5.1681,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.09,12.533,7.2844,0,1.4066,49.686,0,0,0,0,0,0,0,1.4066,0,0,32.127,6.6556,22.218,19.405,18.187,0,0,0,15.347,23.436,29.09,11.316,0,0,19.405,1.4066,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.238,8.0749,0,18.687,0,0,0,0,10.612,0,16.15,73.238,0,0,0,0,0,0,0,0,8.0749,8.966,64.272,0,0,0,18.687,0,0,0,1.6181,17.476,80.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.69,4.5684,0,6.7417,0,0,0,0,6.7417,0,6.7417,86.517,0,0,0,0,0,0,0,0,4.5684,11.034,77.656,0,0,0,6.7417,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.892,13.771,0,23.337,0,0,0,0,7.6247,0,23.337,69.039,0,0,0,0,0,0,0,0,13.771,7.6247,55.267,0,0,0,15.175,8.1616,0,0,5.178,25.243,69.579,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.434,11.059,0,4.5075,0,0,0,0,0,0,9.0149,90.985,0,0,0,0,0,0,0,0,11.059,4.6096,79.824,0,0,0,4.5075,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,25,50,0,0,0,0,0,25,0,0,0,0,52.032,0,22.968,0,0,0,0,2.0319,22.968,0,22.968,4.0637,0,0,22.968,25,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.453,0,0,14.082,0,8.6844,31.058,14.082,0,0,21.64,0,0,16.977,0,3.7792,36.848,0,10.453,0,14.082,17.861,0,31.058,14.082,3.7792,6.674,23.651,6.674,0,0,0,14.082,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.619,2.6825,0,12.973,0,37.066,14.077,2.6825,0,0,17.9,2.6825,0,5.0083,0,2.4639,52.721,0,22.909,0,9.069,5.1464,0,14.077,2.6825,5.1464,10.155,21.549,33.417,0,0,0,12.973,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.648,8.3523,0,0,0,0,8.3523,0,0,0,0,91.648,0,0,0,0,0,0,0,0,0,0,52.746,38.902,0,0,8.3523,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.885,84.23,7.885,0,0,0,0,15.77,0,0,0,0,76.345,0,0,0,0,7.885,15.77,0,0,0,0,52.123,24.222,0,0,7.885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.231,0,0,9.7415,0,46.171,12.078,4.037,0,0,9.7415,0,0,8.0407,0,14.228,59.949,0,9.7081,0,4.037,4.037,0,12.078,4.037,14.228,4.0037,40.5,15.413,0,0,0,9.7415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3463,90.897,4.7568,0,0,0,0,4.7568,0,0,0,4.3463,90.897,0,0,0,0,0,0,0,0,0,0,81.383,9.5137,0,0,4.7568,4.3463,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.045,0,0,0,3.4973,64.242,3.2164,0,0,0,0,6.7137,0,0,0,0,67.739,0,0,0,0,25.547,29.045,0,0,29.045,0,32.261,6.4329,0,0,3.2164,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7512,0,0,0,30.617,34.691,24.94,0,0,0,0,53.52,0,0,2.0371,0,21.539,0,0,0,0,22.903,53.52,2.0371,0,9.7512,0,11.788,0,0,0,22.903,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.977,0,0,3.977,88.069,3.977,0,0,0,0,0,0,0,3.977,3.977,84.092,3.977,3.977,0,0,0,0,7.954,0,3.977,0,84.092,0,0,0,0,3.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.311,5.6337,0,0,3.3405,49.121,16.593,0,0,0,0,0,0,0,19.678,6.4249,65.179,5.6337,3.0845,0,0,0,0,22.227,3.0845,28.396,0,42.952,0,0,0,0,3.3405,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.114,26.765,0,0,14.665,26.792,14.665,0,0,0,0,0,0,0,16.765,16.765,20.027,26.765,16.765,0,0,2.9132,2.9132,41.429,2.1004,33.879,0,5.0136,0,0,0,0,14.665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2986,82.826,0,1.7154,0,4.2986,3.4308,1.7154,0,0,1.7154,4.2986,0,1.7154,0,0,7.7294,0,0,0,1.7154,84.541,0,3.4308,1.7154,82.826,4.2986,1.7154,4.2986,0,0,0,1.7154,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.024,0,0,10.074,0,27.706,28.134,6.5736,0,0,16.488,0,0,6.5736,0,7.8167,44.354,0,9.9146,0,21.561,9.7808,0,28.134,6.5736,7.8167,3.2072,33.987,10.208,0,0,0,10.074,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.288,0,0,24.712,0,0,0,0,0,0,24.712,75.288,0,0,0,0,0,0,0,0,0,0,62.356,12.932,0,0,0,24.712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.452,7.4098,0,12.138,0,0,0,0,0,0,12.138,87.862,0,0,0,0,0,0,0,0,7.4098,0,80.452,0,0,0,4.728,7.4098,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.667,14.667,0,0,0,56,0,14.667,0,0,0,14.667,0,0,0,0,70.667,0,0,0,0,14.667,0,0,14.667,14.667,14.667,28,28,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.557,0,0,0,6.9218,22.886,5.3213,0,0,0,26.314,6.9218,0,5.3213,0,13.157,29.807,0,31.635,0,0,13.157,6.9218,5.3213,0,20.079,18.478,30.721,18.478,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.174,0,0,0,0,74.826,0,0,0,0,0,25.174,0,0,0,0,74.826,0,0,0,0,0,0,0,0,0,25.174,49.652,25.174,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.379,17.469,0,21.152,0,0,0,0,0,0,29.084,70.916,0,0,0,0,0,0,0,0,17.469,0,61.379,0,0,0,7.9317,13.22,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.769,35.231,0,0,0,35.231,0,0,0,14.769,0,0,0,0,35.231,0,50,0,0,0,14.769,0,70.462,0,0,0,0,14.769,0,0,0,14.769,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.586,0,0,0,7.7473,58.919,7.7473,0,0,0,0,15.495,0,0,0,6.5246,51.172,0,0,0,0,26.809,34.556,0,0,25.586,0,32.111,0,0,0,7.7473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.919,9.0405,0,0,0,59.041,0,0,0,0,0,0,0,0,9.0405,0,40.959,18.081,0,0,31.919,0,40.959,0,0,0,0,59.041,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.58,0,0,0,0,16.58,0,0,0,66.841,0,0,0,33.42,0,0,50,0,0,0,16.58,0,50,0,0,0,0,16.58,0,0,0,33.42,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.712,7.2878,0,0,7.2878,42.712,25,0,0,0,0,0,0,0,25,7.2878,53.136,7.2878,7.2878,0,0,0,0,32.288,0,25,0,35.424,0,0,0,0,7.2878,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.269,0,0,0,0,30.308,0,0,0,42.423,0,0,0,15.154,0,0,42.423,15.154,0,0,27.269,0,15.154,0,0,0,0,42.423,15.154,0,0,27.269,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,58.805,33.952,0,0,0,0,0,0,0,6.7988,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.263,0,0,0,9.7281,4.0087,0,0,9.2939,4.443,12.895,54.781,18.588,0,0,0,0,0,0,8.4517,4.0087,23.256,36.81,9.7281,0,8.4517,5.2851,4.0087,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.446,0,0,0,8.7835,5.771,0,0,4.3688,5.9791,10.718,58.779,15.948,0,0,4.2066,0,0,0,6.1413,5.8322,21.879,45.452,5.9791,0,11.75,1.4022,1.5644,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,0,5.7102,0,0,76.053,18.237,0,0,0,0,0,0,0,0,40.58,41.183,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.969,1.4213,0,0,27.015,24.595,0,1.4213,20.888,6.9699,6.5281,20.009,21.853,0,0,22.331,0,0,0,5.1068,6.2429,10.21,18.461,11.654,0,34.408,10.232,3.6856,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.572,45.644,0,0,0,28.229,22.555,0,0,16.355,11.875,8.7133,28.839,8.0916,3.572,0,22.555,0,0,0,4.3567,6.2996,2.6364,19.533,13.193,3.572,34.43,8.8364,7.1439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1285,74.088,7.1285,0,0,0,11.655,0,0,10.843,7.1285,7.2787,40.747,14.557,7.1285,7.9405,4.3763,0,0,0,7.2787,22.348,15.219,17.936,0,7.1285,11.655,0,18.435,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.363,75.273,12.363,0,0,0,0,0,0,18.409,12.363,0,38.455,12.227,12.363,6.1817,0,0,8.7427,0,0,30.772,18.409,17.485,0,12.363,12.227,0,0,0,0,0,10.909,89.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8338,49.117,3.0248,0,7.0823,17.687,17.255,3.0295,11.13,4.7686,8.8606,12.737,29.126,13.088,0,7.0823,10.178,0,0,0,6.4763,0,7.259,24.451,19.149,10.107,20.066,9.4667,3.0248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7232,81.038,4.413,0,0,8.8259,0,0,4.413,0,0,14.549,52.496,24.129,0,0,4.413,0,0,0,4.413,0,17.292,52.599,16.87,0,8.8259,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.531,2.555,0,0,10.739,11.175,0,2.555,7.9568,9.029,24.07,31.68,19.53,0,1.312,3.8671,0,0,0,16.967,8.1882,10.349,21.729,11.171,1.4935,19.34,1.0806,9.6818,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0659,45.934,18.749,0,0,5.9926,20.259,0,7.1331,7.0328,20.746,0,21.645,12.673,14.606,3.0377,13.126,0,0,0,7.1331,17.644,3.0377,11.081,9.1306,16.199,20.664,1.9975,13.114,0,0,0,4.2553,95.745,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.308,42.043,1.81,0,11.486,22.866,11.486,3.8801,24.782,0,0,13.928,12.118,28.116,0,15.366,1.81,0,0,0,1.81,0,10.308,29.926,12.118,15.366,18.986,11.486,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.11,54.276,2.1309,0,13.11,17.372,0,13.11,2.1309,0,0,21.143,39.723,8.652,0,13.11,2.1309,0,0,0,2.1309,0,4.3901,39.595,23.402,13.11,4.2619,13.11,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.238,36.447,10.946,0,10.238,14.554,17.577,10.238,10.946,0,8.7883,14.554,21.184,13.105,0,10.238,10.946,0,0,0,10.946,0,0,16.712,21.184,19.026,13.105,10.238,8.7883,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.332,4.9063,0,10.1,19.962,22.7,0,22.051,4.1062,5.1082,3.7024,24.228,6.7575,3.0551,16.541,14.451,0,0,0,1.8512,9.4957,6.4406,18.104,3.9043,10.1,31.51,12.153,6.4406,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.1994,79.08,9.0012,0,0,0,3.7194,0,0,7.5021,14.219,0,41.825,21.721,7.2947,3.7194,3.7194,0,5.2173,0,0,23.205,15.91,17.033,0,8.1994,20.751,0,9.6836,0,0,0,93.75,6.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.318,55.814,25.869,0,0,0,0,0,0,5.4265,33.333,0,22.48,22.48,10.853,5.4265,0,0,7.4646,0,0,31.295,20.442,15.016,0,18.318,7.4646,0,0,2.6549,0,0,5.3097,92.035,0,0,100,0,0,0,0,100,0,0,1
