h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.9967,70.454,17.551,3.9984,0,0,0,0,0,3.9984,0,9.6684,64.783,5.5563,11.995,3.9984,0,0,0,3.9984,7.9967,7.9967,15.225,56.787,0,0,0,0,7.9967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.004,66.948,21.914,1.1336,0,0,0,0,1.1336,4.6271,2.9043,11.482,49.372,15.073,14.522,0.88536,0,0,0,1.1336,8.0227,18.016,15.578,19.733,21.607,0,4.6271,5.7089,5.5736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5032,92.497,0,0,0,0,0,0,0,0,0,13.87,56.725,25.654,3.7516,0,0,0,0,0,0,0,24.347,62.911,5.2387,0,0,7.5032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.104,87.896,0,0,0,0,0,0,0,0,0,6.0522,63.108,24.788,6.0522,0,0,0,0,0,0,0,17.307,48.078,11.255,0,0,23.359,0,0,0,0,1.6667,98.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.886,59.123,20.453,5.5375,0,0,0,0,4.1636,4.2502,5.5365,4.0953,40.653,14.528,24.712,2.0603,0,0,0,5.5375,8.7214,20.832,14.312,15.008,15.12,0,2.8763,14.158,3.4342,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1349,85.604,10.261,0,0,0,0,0,0,0,6.1257,25.727,46.402,17.61,4.1349,0,0,0,0,0,0,10.261,10.261,47.472,17.61,0,0,8.2699,6.1257,0,0,0,24.818,75.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.775,15.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.929,76.146,8.925,0,0,0,0,0,0,0,0,0,85.071,14.929,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.436,86.747,6.8174,0,0,0,0,0,0,0,0,0,91.89,8.1101,0,0,0,0,0,0,0,26.724,73.276,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.159,7.841,0,0,0,0,0,0,0,16.318,18.545,51.698,13.439,0,0,0,0,0,0,0,16.318,5.5981,34.508,11.592,8.4773,7.841,7.8244,7.841,0,0,0,11.719,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.712,2.4177,1.8703,0,0,0,2.4177,0,0,0,0,95.712,0,0,1.8703,0,0,0,0,0,0,0,74.595,21.117,0,0,2.4177,1.8703,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.8834,4.8834,0,90.233,0,0,0,0,0,0,0,0,10.402,0,68.506,16.209,0,4.8834,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8256,88.82,4.3546,0,0,0,0,0,0,0,0,2.0316,72.319,25.65,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.359,89.641,0,0,0,0,0,0,0,0,0,5.8981,65.022,29.08,0,0,0,0,0,0,0,26.794,73.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6343,85.563,7.8022,0,0,0,0,0,0,2.6894,12.889,0,77.788,2.3969,4.2374,0,0,0,0,0,0,10.492,4.7938,67.589,0,6.6343,10.492,0,0,0,2.6087,0.86957,96.522,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.952,85.048,0,0,0,0,0,0,0,0,0,6.4166,46.539,40.172,0,0,6.872,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.191,9.8085,0,0,0,0,0,0,0,9.8085,0,90.191,0,0,0,0,0,0,0,0,9.8085,0,70.825,4.7787,0,9.8085,4.7787,0,0,1.6,0,98.4,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.6603,98.34,0,0,0,0,0,0,0,0,0,12.431,87.569,0,0,0,0,0,0,0,0,0,5.9875,53.095,39.257,0,0,0,1.6603,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.434,0,8.5661,0,0,0,0,0,0,0,3.5893,87.845,0,0,6.9572,1.609,0,0,0,0,0,1.7166,63.767,24.341,0,0,3.2179,6.9572,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3614,91.639,0,0,0,0,0,0,1.7813,0,0,6.5801,89.857,1.7813,0,0,0,0,0,0,0,0,13.193,50.125,24.759,0,1.7813,1.7813,8.3614,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,13.277,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.352,73.297,13.352,0,0,0,0,0,0,0,0,24.472,70.291,5.2365,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8815,80.703,12.415,0,0,0,0,0,0,0,0,0,88.573,11.427,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.42,0,0,0,79.284,0,0,0,0,6.2965,0,6.2965,0,0,14.42,65.762,13.522,0,0,0,0,35.136,0,0,0,0,58.567,6.2965,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6502,0,0,0,52.372,0,0,0,20.989,20.989,0,20.989,0,0,5.6502,62.06,11.3,0,0,0,0,26.639,0,0,0,0,43.516,8.8553,0,0,20.989,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3637,0,0,0,92.636,0,0,0,0,0,0,0,0,0,13.783,71.489,14.727,0,0,0,0,7.3637,0,0,0,0,80.595,12.041,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.773,66.453,16.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.394,0,0,0,0,10.606,0,10.606,0,0,0,78.788,10.606,0,0,0,0,10.606,0,0,0,0,78.788,10.606,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.905,11.095,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.906,0,76.188,11.906,0,0,0,0,0,0,0,0,0,76.188,0,23.812,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6329,4.8898,0,0,14.541,74.937,0,0,0,0,0,0,0,5.6329,10.523,16.156,53.148,14.541,0,0,0,0,0,0,4.8898,5.6329,0,53.148,5.6329,10.523,20.174,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6496,8.2357,0,0,10.333,44.416,2.8299,0,0,25.535,0,0,16.646,19.461,13.883,7.5035,26.207,8.0635,2.8299,0,5.4058,0,0,0,2.8299,8.6496,2.8299,23.377,7.5035,24.284,22.291,0,8.2357,0,0,0,1.4706,98.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1636,90.836,0,0,0,0,0,0,0,0,0,4.5118,86.325,9.1636,0,0,0,0,0,0,0,0,4.5118,86.325,0,0,9.1636,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
0,11.411,0,0,14.356,74.234,0,0,0,0,0,0,0,0,15.008,11.411,58.574,15.008,0,0,0,0,0,0,11.411,0,0,55.629,0,18.605,14.356,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.923,0,0,10.146,67.931,0,0,0,0,0,0,0,0,3.8923,21.923,60.146,14.038,0,0,0,0,0,0,21.923,0,0,60.146,0,7.7845,10.146,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.657,74.068,10.276,0,0,0,0,0,0,0,0,7.4842,82.24,10.276,0,0,0,0,0,0,0,0,17.76,66.584,0,0,8.1724,0,7.4842,0,0,0,15.652,84.348,0,0,100,0,0,0,0,100,0,0,0
0,10.46,0,0,16.361,71.324,1.8558,0,0,0,0,0,0,0,0,18.228,76.823,4.9483,0,0,0,0,0,0,10.46,0,9.6243,63.555,0,0,16.361,0,0,0,0,0,3.125,96.875,0,0,100,0,0,0,0,100,0,0,0
0,24.066,0,0,11.61,64.323,0,0,0,0,0,0,0,0,0,24.066,72.841,0,3.0924,0,0,0,0,0,24.066,0,0,61.231,0,3.0924,11.61,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.292,79.071,4.6365,0,0,0,0,0,0,0,2.8289,13.738,77.165,4.6365,1.6318,0,0,0,0,0,0,4.4606,12.282,62.505,0,4.4606,11.656,0,4.6365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1887,0,0,9.9847,78.629,6.1975,0,0,0,0,0,0,0,2.1175,11.914,72.279,6.1975,7.4924,0,0,0,0,0,5.1887,4.4212,6.1975,64.598,0,9.6099,9.9847,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.181,23.187,0,0,15.401,42.231,0,0,0,0,0,0,0,0,0,30.499,48.237,0,2.0827,19.181,0,0,0,0,23.187,21.264,0,38.065,0,2.0827,15.401,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.041,8.082,0,0,0,57.238,0,0,0,0,30.639,4.041,26.598,0,0,0,30.639,30.639,0,0,4.041,4.041,0,0,0,4.041,0,57.238,30.639,0,0,0,8.082,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.2006,12.918,0,0,13.085,50.437,2.4423,0,0,12.918,0,0,4.8847,29.151,8.2006,18.843,15.36,10.643,2.4423,0,10.475,0,0,0,2.4423,8.2006,2.4423,12.918,10.643,10.643,39.794,0,12.918,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.03,0,0,16.86,0,4.1097,0,4.1097,0,0,0,74.92,8.4364,12.534,0,0,0,0,0,0,7.0955,3.9509,67.984,4.1097,0,0,0,16.86,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,10.655,0,79.261,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.005,0,0,0,0,67.995,0,33.998,0,0,0,25.683,6.3216,0,0,0,33.998,0,0,0,0,6.3216,59.681,33.998,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.489,0,0,25.022,37.489,0,0,0,0,0,0,0,0,25.022,37.489,12.468,25.022,0,0,0,0,0,0,37.489,0,0,12.468,0,25.022,25.022,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.949,0,0,17.051,0,0,0,0,0,0,0,78.129,21.871,0,0,0,0,0,0,0,0,4.8203,78.129,0,0,0,0,17.051,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,14.7,73.726,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.687,18.313,0,0,0,0,0,0,0,0,18.313,81.687,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.506,0,0,24.989,37.506,0,0,0,0,0,0,0,0,0,37.506,62.494,0,0,0,0,0,0,0,37.506,0,0,37.506,0,0,24.989,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.273,0,0,31.727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6596,63.613,0,0,0,0,31.727,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,33.333,0,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.557,21.311,0,0,21.311,50.82,0,0,0,0,0,0,0,0,0,27.868,50.82,0,14.754,6.557,0,0,0,0,21.311,6.557,0,36.066,0,14.754,21.311,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8398,83.868,7.2927,0,0,0,0,0,0,0,6.5513,26.051,58.45,2.4731,6.4743,0,0,0,0,0,0,13.026,7.2927,54.353,1.7317,8.206,8.8398,1.7317,4.8195,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
6.233,8.2549,0,0,10.913,73.126,1.4733,0,0,0,0,0,0,0,8.2525,24.307,57.713,1.4733,2.022,6.233,0,0,0,0,8.2549,14.485,1.4733,51.467,1.5661,10.274,10.913,1.5661,0,0,0,0,12.644,87.356,0,0,100,0,0,0,0,100,0,0,0
6.7123,27.41,0,0,9.0121,56.865,0,0,0,0,0,0,0,0,0,39.506,44.77,0,9.0121,6.7123,0,0,0,0,27.41,12.76,0,41.806,0,9.0121,9.0121,0,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.464,5.5358,0,0,0,0,3.3569,0,0,7.1965,14.393,75.054,0,0,0,0,0,0,0,0,7.1965,2.1789,58.907,16.146,5.0176,0,8.3745,2.1789,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1555,0,79.359,6.3111,11.174,0,0,0,6.3111,0,0,2.5929,5.1859,74.736,0,0,6.122,5.0522,0,6.3111,0,0,2.5929,0,48.706,20.977,2.5929,0,12.697,6.122,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,35.93,0,0,0,64.07,0,0,0,0,0,0,0,0,4.6901,45.31,50,0,0,0,0,0,0,0,0,40.62,0,45.31,4.6901,4.6901,0,4.6901,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.5456,1.2121,84.552,4.9944,7.6963,0,0,0,4.9944,0,0,0,1.2121,86.097,0,0,1.5456,6.1506,0,3.0912,0,0,0,1.2121,52.394,26.341,0,0,14.204,2.7578,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.773,0,0,15.809,0,55.958,5.4589,3.0012,0,0,0,5.4589,0,0,0,19.773,71.767,0,0,1.1412,1.86,0,19.773,0,0,19.773,0,30.792,7.4972,0,0,21.024,1.1412,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.238,0,0,13.258,0,10.223,37.755,27.526,0,0,0,36.366,0,0,1.3889,11.238,23.481,0,0,13.258,14.268,0,36.366,0,1.3889,11.238,0,5.8059,2.0187,0,0,29.924,13.258,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.2988,0,0,8.2855,86.645,1.2988,2.4721,0,0,0,0,5.6879,0,2.5976,1.2988,78.359,8.2855,1.2988,1.1218,1.3504,0,0,1.2988,1.2988,1.2988,6.8108,42.265,23.544,0,5.6879,8.3886,9.4073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.043,2.819,2.6361,0,5.3563,59.423,11.255,0,0,0,1.468,1.318,3.9992,4.254,12.573,14.113,48.534,5.5002,7.073,1.318,1.318,0,4.1041,2.819,9.9368,15.542,9.7932,30.586,5.3953,0,3.9992,11.15,6.6743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.132,16.129,0,2.1235,17.856,33.134,9.4591,0,0,0,1.1672,0,1.2724,2.3345,17.751,19.419,15.067,25.693,18.463,0,0,0,3.2907,16.129,9.4591,20.587,11.444,15.295,1.2724,0,1.2724,3.3959,17.856,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7563,9.7987,0,0,0,46.909,0,0,0,0,34.536,0,0,8.7563,9.7987,0,37.11,9.7987,0,0,34.536,0,0,0,9.7987,0,0,81.445,8.7563,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.364,31.636,0,0,18.364,31.636,0,0,0,0,0,0,0,0,0,50,31.636,0,0,18.364,0,0,0,0,18.364,31.636,0,31.636,0,0,18.364,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9429,0,0,0,70.86,0,0,22.197,0,0,0,0,0,6.9429,22.197,58.657,12.203,0,0,0,0,0,0,6.9429,0,0,65.599,5.2604,0,0,0,22.197,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.8948,21.086,0,0,0,59.124,0,0,0,0,9.8948,0,0,9.8948,21.086,0,39.416,19.708,0,0,9.8948,0,0,0,21.086,0,0,70.397,8.5168,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,12.887,37.113,0,12.887,0,0,0,37.113,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5589,12.137,0,0,0,79.304,0,0,0,0,0,0,0,8.5589,12.137,0,67.167,12.137,0,0,0,0,0,0,12.137,0,0,79.304,8.5589,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.377,37.623,0,0,0,37.623,0,0,0,12.377,0,0,0,0,0,37.623,50,0,0,0,12.377,0,75.246,0,0,0,0,12.377,0,0,0,12.377,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.582,0,0,23.516,0,35.164,11.869,11.869,0,0,0,11.869,0,0,0,17.582,58.68,0,0,5.9345,5.9345,0,29.451,0,0,17.582,0,17.582,0,0,0,29.451,5.9345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.502,8.749,0,0,0,58.749,0,0,0,0,0,0,0,0,0,8.749,41.251,17.498,0,0,32.502,0,41.251,0,0,0,0,58.749,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.338,0,0,0,0,14.338,0,0,0,35.662,35.662,0,35.662,0,0,0,50,0,0,0,14.338,0,50,0,0,0,0,14.338,0,0,0,35.662,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.262,3.9539,0,0,7.9079,51.659,17.698,0,0,0,2.5179,0,0,5.0358,21.652,17.698,38.716,7.9079,8.9897,0,0,0,2.5179,3.9539,17.698,20.216,5.0358,31.443,0,0,0,11.227,7.9079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.771,0,0,0,0,29.638,0,0,0,27.771,14.819,0,14.819,0,0,0,42.59,14.819,0,0,27.771,0,14.819,0,0,0,0,42.59,14.819,0,0,27.771,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.506,0,0,0,4.4944,0,0,0,4.4944,4.4944,0,60.391,30.62,0,0,0,0,0,0,0,0,36.252,34.179,25.074,0,0,4.4944,0,0,1.2346,0,0,98.765,0,0,100,0,0,0,0,100,0,0,0
7.5787,2.5612,0,0,0,86.699,0,0,0,3.1615,0,0,10.14,3.1615,3.1615,17.719,44.338,21.48,0,0,0,0,0,0,0,2.5612,27.823,27.892,28.423,10.14,0,3.1615,0,0,0,0,1.1111,98.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.278,18.042,0,0,0,7.6803,0,0,0,0,0,92.423,7.5768,0,0,0,0,0,0,0,18.042,22.937,48.556,10.465,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9763,3.0648,0,0,0,77.067,3.8813,0,0,6.9461,3.0648,1.9406,7.5087,1.5324,1.9406,10.42,50.423,15.816,3.8813,6.5378,0,0,0,0,5.4137,1.5324,35.093,17.618,27.42,5.9763,5.4137,1.5324,0,0,3,0,5,92,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.854,0,0,0,6.146,0,0,0,6.146,6.146,4.317,59.8,23.591,0,0,0,0,0,0,0,0,19.356,55.979,18.519,0,0,6.146,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
2.4755,11.639,0,0,0,72.826,0,0,0,8.1082,4.951,0,10.051,5.6327,3.1572,10.752,43.279,19.701,0,7.4265,0,0,0,0,4.0637,7.5757,18.221,32.279,22.177,7.5757,2.4755,5.6327,0,0,0,0,7.0796,92.92,0,0,100,0,0,0,0,100,0,0,0
7.34,7.6972,0,0,0,77.128,0,0,0,3.9173,3.9173,0,9.2987,1.9587,0,20.281,43.836,18.75,0,5.876,0,0,0,0,5.7385,1.9587,18.605,41.732,20.708,7.34,1.9587,1.9587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.212,0,0,0,88.788,0,0,0,0,0,0,7.2525,0,0,15.172,73.616,3.9597,0,0,0,0,0,0,3.9597,7.2525,11.212,66.363,3.9597,7.2525,0,0,0,0,3.5398,15.929,7.0796,73.451,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.163,71.82,12.017,0,0,0,0,0,0,0,0,24.244,63.739,3.9354,8.0815,0,0,0,0,0,0,12.017,22.628,30.499,18.693,16.163,0,0,0,0,0,0,0.98039,99.02,0,0,100,0,0,0,0,100,0,0,0
3.4619,6.9238,0,0,3.5522,41.816,7.6508,0,2.3138,16.057,18.224,2.3138,12.679,5.863,8.9247,7.0141,31.06,8.243,5.6572,18.245,0,0,0,0,11.113,3.4619,13.217,16.464,24.716,12.658,5.7757,12.595,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.217,70.939,7.4221,0,0,7.4221,0,3.7111,0,0,3.7111,14.217,53.011,0,21.639,3.7111,0,0,0,0,7.4221,0,14.217,31.372,39.567,0,7.4221,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7447,5.0955,0,0,0,60.912,12.42,0,0,7.0207,11.807,2.2041,10.004,1.2071,6.2218,13.622,35.975,16.142,5.8136,8.8105,0,0,0,0,15.457,2.0582,11.792,24.307,24.16,15.205,4.4083,2.6124,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.1784,10.738,0,0,0,26.014,15.213,0,2.9828,23.689,17.186,4.7428,11.34,4.1784,16.435,8.9402,19.492,2.3809,9.3664,23.124,0,0,0,0,21.772,4.1784,6.5593,15.972,17.686,7.1612,10.681,15.99,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.172,41.274,6.397,0,6.6758,23.607,9.8743,10.204,6.6758,0,13.073,12.172,25.574,3.5282,15.37,9.8743,3.5282,0,0,0,6.397,0,12.172,16.931,27.542,10.204,10.204,16.55,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.266,37.208,18.13,0,13.266,18.13,0,15.698,0,0,15.698,13.266,34.776,0,4.8636,15.698,0,0,0,0,18.13,0,9.9709,9.9709,30.532,13.266,4.8636,13.266,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
