h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,27.259,45.483,27.259,0,0,0,0,0,0,0,0,77.259,11.371,0,11.371,0,0,0,0,0,0,0,50,0,11.371,38.629,0,0,0,0,0,1.8433,0,98.157,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.9785,0,92.022,0,0,0,0,0,0,0,7.9785,0,0,85.034,6.9875,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.552,0,0,0,5.227,78.994,5.227,0,0,0,0,0,0,8.4563,0,15.368,36.473,17.011,12.139,10.552,0,0,0,10.552,0,8.4563,31.148,10.141,34.475,0,0,5.227,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.029,0,0,0,88.971,0,0,0,0,0,0,0,0,0,37.01,25.981,0,37.01,0,0,0,0,0,11.029,0,37.01,25.981,25.981,0,0,0,0,0,16.667,0,16.667,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.08,71.028,17.893,0,0,0,0,0,0,0,17.349,12.539,28.813,24.162,11.623,5.5132,0,0,0,0,6.2696,11.623,23.459,5.5132,18.649,11.08,11.783,11.623,0,0,13.333,79.444,2.7778,4.4444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5737,67.435,26.992,0,0,0,0,0,0,0,5.5737,5.5737,50.971,15.844,16.464,5.5737,0,0,0,0,0,21.418,12.882,39.935,7.3085,5.5737,5.5737,7.3085,0,0,36.792,15.094,2.8302,45.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6953,75.531,19.774,0,0,0,0,0,0,0,9.523,14.351,22.985,32.64,10.251,10.251,0,0,0,0,4.8277,10.251,26.952,5.5553,27.085,4.6953,15.078,5.5553,0,0,21.849,54.622,3.3613,20.168,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.212,23.788,0,0,0,0,0,0,0,4.8476,9.6952,37.881,28.636,18.94,0,0,0,0,0,4.8476,18.94,23.788,0,28.636,0,4.8476,18.94,0,0,1.1429,5.1429,14.857,78.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.384,10.616,0,0,0,0,0,0,0,0,0,70.255,19.157,5.2941,5.2941,0,0,0,0,0,10.616,5.8427,72.953,0,0,5.2941,5.2941,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.659,10.341,0,0,0,0,0,0,0,0,0,64.616,10.341,14.703,10.341,0,0,0,0,0,10.341,0,68.978,0,0,10.341,10.341,0,0,3.3149,1.105,0,95.58,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.966,7.0337,0,0,0,0,0,0,0,0,0,92.966,7.0337,0,0,0,0,0,0,0,7.0337,0,83.264,9.7027,0,0,0,0,0,0.84388,0,25.738,73.418,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2039,90.796,0,0,0,0,0,0,0,0,9.2039,0,78.159,12.637,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.086,1.9143,0,0,0,0,1.9143,0,0,0,4.219,93.867,0,0,0,0,0,0,0,0,4.219,0,78.783,13.169,0,0,3.8286,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.095,87.905,0,0,0,0,0,0,0,0,12.095,0,87.905,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.957,6.0432,0,0,0,0,0,0,0,0,0,93.957,6.0432,0,0,0,0,0,0,0,6.0432,0,93.957,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.325,9.1321,0,0,6.5432,0,0,0,0,23.228,76.772,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.068,0,7.9317,0,0,0,0,0,0,0,0,92.068,0,0,0,7.9317,0,0,0,0,0,0,85.59,6.4788,0,0,0,7.9317,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.884,87.238,0,1.8779,0,0,0,0,0,0,2.9947,10.884,84.243,0,0,0,1.8779,0,0,0,2.9947,0,0,70.365,10.884,0,2.9947,0,12.762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,10.013,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,26.127,0,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3248,0,0,0,73.38,0,0,0,21.295,0,0,0,0,0,10.647,62.731,21.297,0,0,5.3248,0,15.972,0,10.647,0,0,50.696,12.037,0,0,10.647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.81,0,0,7.4048,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.56,5.4403,0,0,0,0,0,0,0,0,5.4403,81.824,12.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.654,4.5385,4.5385,27.269,0,0,4.5385,0,0,0,36.384,4.5385,40.923,0,0,4.5385,9.077,4.5385,0,4.5385,4.5385,0,40.923,0,18.192,0,4.5385,22.731,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.318,0,0,0,0,64.135,30.09,2.3644,2.0928,0,0,1.0464,0,0,1.318,29.044,34.044,1.0464,0,1.318,1.0464,31.137,2.3644,0,30.09,2.3644,29.044,34.044,0,0,0,1.0464,1.0464,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7809,2.7809,0,0,0,51.146,5.5059,5.5059,32.281,0,0,26.775,0,0,2.1044,26.831,7.6103,14.6,0,2.7809,5.5059,13.793,5.5059,0,8.2868,8.2868,0,33.765,2.1044,4.8854,4.8854,26.775,5.5059,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7906,3.206,0,0,0,66.54,2.998,5.5845,12.881,0,0,6.3213,0,0,8.3089,31.574,19.752,16.325,0,8.7906,2.7243,6.204,5.5845,0,6.204,11.515,5.7223,45.122,0,9.7654,3.206,6.3213,6.5594,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0381,95.962,0,0,0,0,0,0,0,0,4.0272,0,79.853,16.12,0,0,0,0,0,0,0,0,0,83.88,4.0272,4.0272,8.0653,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.548,9.9747,0,0,6.5313,73.895,0,0,3.0507,0,0,0,0,0,3.4267,22.624,41.672,15.754,3.4267,6.548,0,6.548,0,0,9.9747,6.548,0,45.215,5.6806,16.452,13.079,0,3.0507,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3362,8.9221,0,0,0,69.682,3.3225,5.6587,10.079,0,0,3.3225,0,0,7.913,15.789,33.752,26.92,0,2.3362,3.3225,6.6451,5.6587,0,12.245,5.6587,0,46.196,5.5768,9.0102,5.5768,3.3225,6.756,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.387,94.613,0,0,0,0,0,0,0,0,0,7.5564,87.057,3.3783,2.0087,0,0,0,0,0,0,5.5478,0,79.687,7.3696,2.0087,5.387,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9409,0,0,8.6575,85.402,0,0,0,0,0,0,0,0,8.5352,11.047,63.978,7.7829,8.6575,0,0,0,0,0,5.9409,2.3895,0,55.871,7.3538,17.193,11.252,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.988,0,0,8.6344,73.377,0,0,0,0,0,0,0,0,2.9473,20.507,59.069,14.957,2.5192,0,0,0,0,0,17.988,0,0,62.016,2.9473,5.4666,11.582,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5059,20.507,0,0,0,62,0,0,0,10.987,0,6.5059,0,0,0,20.507,52.479,0,20.507,0,0,0,0,0,20.507,0,9.5202,52.479,0,6.5059,0,10.987,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.9241,0,0,0,0,91.725,1.1067,3.0308,2.2134,0,0,1.1067,0,0,29.837,27.913,6.8791,1.1067,0,1.9241,29.02,2.2134,3.0308,0,1.1067,30.944,27.913,34.792,0,0,0,1.1067,1.1067,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6327,9.7794,0,0,0,60.981,7.3949,0,5.9953,13.217,0,2.6327,0,7.2217,5.9953,3.7841,45.449,3.7841,13.64,7.8874,0,9.6062,7.8874,0,5.6761,3.6109,10.029,43.557,0,17.742,0,11.498,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8558,13.285,0,0,0,55.557,10.322,0,3.6534,13.326,0,3.8558,0,6.909,3.6534,16.939,41.361,10.521,9.8719,3.4339,0,3.4545,3.4339,0,16.719,7.1079,0,37.927,0,14.199,0,20.613,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.692,0,0,0,69.308,0,0,0,0,0,0,0,0,0,30.692,56.436,0,12.872,0,0,0,0,0,30.692,0,12.872,25.744,30.692,0,0,0,0,0,3.6364,0,78.182,18.182,0,0,100,0,0,0,0,100,0,0,0
2.7166,7.6462,0,0,0,56.437,13.011,6.7298,13.46,0,0,6.7298,0,0,4.135,20.779,22.87,9.4464,0,2.7166,10.865,22.458,6.7298,0,20.657,13.581,10.416,29.722,0,2.7166,2.7166,6.7298,6.7298,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.193,0,0,16.193,51.42,16.193,0,0,0,0,0,0,0,0,16.193,33.807,16.193,33.807,0,0,0,0,16.193,0,16.193,33.807,0,0,33.807,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,13.779,0,0,0,46.208,29.593,0,3.3411,7.0793,0,0,0,13.48,3.3411,14.504,21.247,33.659,3.7382,6.691,0,3.3411,6.691,0,27.267,9.4137,13.48,21.963,0,6.691,4.0658,10.429,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,4.9156,0,0,0,57.883,19.832,0,6.2167,11.153,0,0,0,19.046,6.2167,13.852,17.898,28.742,4.9423,3.092,0,6.2107,3.092,0,14.632,10.148,12.809,26.802,0,9.3294,8.904,14.284,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.8998,15.161,0,0,0,58.549,9.9327,0,5.2286,5.2286,0,5.8998,0,0,5.2286,15.832,47.683,9.9327,0,10.195,0,5.2286,10.195,0,14.899,5.115,0,43.501,0,16.095,0,10.195,0,1.6129,0,1.6129,21.774,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.469,0,0,4.5308,0,0,0,0,0,4.5308,4.5308,81.966,8.9723,0,0,0,0,0,0,0,4.5308,0,81.966,0,0,4.4416,9.0615,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,13.664,0,0,0,41.407,39.119,0,0,5.809,0,0,0,17.084,0,13.664,17.731,38.879,2.9045,6.8322,0,2.9045,6.8322,0,31.772,14.18,11.275,10.899,0,12.641,2.6647,9.7367,0,0,0,0,91.339,8.6614,0,0,100,0,0,0,0,100,0,0,1
0,6.1966,0,0,0,55.084,24.811,0,0,13.908,0,0,0,25.568,0,17.856,10.053,29.516,6.9542,3.0983,0,6.9542,3.0983,0,20.955,6.9542,11.66,18.614,0,17.007,11.66,10.053,0,0,0,0,68.224,31.776,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.157,4.8434,0,0,0,0,0,0,4.8434,0,4.8434,80.626,9.6868,0,0,0,0,0,0,4.8434,4.4,4.8434,81.07,0,0,4.8434,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,41.089,0,0,41.089,8.9111,8.9111,0,0,0,0,0,0,0,0,8.9111,8.9111,41.089,8.9111,32.178,0,0,0,8.9111,32.178,8.9111,8.9111,0,0,41.089,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.844,21.131,0,0,0,57.922,0,5.1033,0,0,0,0,0,0,5.1033,31.872,25.701,10.74,0,15.844,0,10.74,5.1033,0,21.131,15.844,0,36.441,0,10.74,10.74,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.393,0,0,12.397,46.786,18.424,0,0,0,0,0,0,0,0,18.424,37.603,12.397,14.181,17.395,0,0,0,4.9978,17.395,18.424,14.181,0,0,45.002,0,0,0,44.144,0,5.4054,36.937,13.514,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60.249,7.3754,0,32.375,0,0,0,0,0,25,0,67.625,0,0,0,7.3754,0,0,0,0,7.3754,0,60.249,0,0,0,32.375,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.221,0,0,18.336,54.443,0,0,0,0,0,0,0,0,18.336,27.221,36.107,0,18.336,0,0,0,0,0,27.221,0,0,17.772,0,36.671,18.336,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,56.593,0,0,14.469,14.469,14.469,0,0,0,0,0,0,0,0,14.469,35.531,14.469,14.469,21.062,0,0,0,35.531,21.062,14.469,14.469,0,0,14.469,0,0,0,10.169,0,1.6949,34.746,53.39,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.21,4.333,0,32.457,0,0,0,0,0,4.333,5.8841,67.543,0,0,0,22.24,0,0,0,0,4.333,0,63.21,0,0,0,26.573,5.8841,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.649,0,0,14.649,35.351,35.351,0,0,0,0,0,0,0,0,35.351,35.351,14.649,14.649,0,0,0,0,14.649,0,35.351,14.649,0,0,35.351,0,0,0,2.6316,0,0,97.368,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.2222,13.704,84.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.848,4.1517,0,0,0,0,0,0,0,0,0,96.1,3.9004,0,0,0,0,0,0,0,4.1517,0,91.948,0,0,3.9004,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.443,13.574,0,27.983,0,0,0,0,0,7.2324,8.2424,72.017,0,0,0,12.508,0,0,0,0,13.574,0,58.443,0,0,0,19.74,8.2424,0,0,5.4237,24.068,70.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.153,11.001,0,8.8454,0,0,0,0,0,4.4227,0,91.155,0,0,0,4.4227,0,0,0,0,11.001,0,80.153,0,0,0,8.8454,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2364,90.764,0,0,0,0,0,0,0,0,0,13.371,77.393,2.2397,6.9967,0,0,0,0,0,0,6.374,0,77.393,0,6.9967,9.2364,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.726,0,0,23.738,64.535,0,0,0,0,0,0,0,0,2.5947,28.772,63.159,2.88,2.5947,0,0,0,0,0,11.726,7.9136,0,51.432,0,5.1894,14.606,9.1317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.049,22.157,0,0,13.147,54.648,0,0,0,0,0,5.0243,0,0,0,30.279,51.549,0,8.1227,0,0,5.0243,0,0,22.157,0,10.049,46.525,0,8.1227,8.1227,5.0243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.171,5.372,1.4574,0,0,0,5.372,0,0,0,4.2186,88.952,0,0,0,1.4574,0,0,0,0,4.2186,0,64.184,19.396,0,0,10.744,1.4574,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3807,0,0,3.6439,81.915,3.6439,6.4166,0,0,0,15.312,0,0,0,0,74.627,0,0,0,6.4166,3.6439,7.2879,0,0,12.405,0,55.465,10.401,0,0,8.0246,6.4166,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4644,89.256,4.4166,1.8628,0,0,0,8.1422,0,0,0,2.6016,85.531,0,0,0,1.8628,1.8628,3.7256,0,0,1.8628,0,71.175,11.802,0,0,6.9704,4.4644,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.128,0,0,3.1256,66.271,2.2349,1.2404,0,0,0,8.0695,0,0,0,0,69.397,0,0,0,1.2404,21.293,24.419,0,0,29.837,0,32.856,4.4697,0,0,7.1787,1.2404,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.7939,0,0,21.59,40.037,15.121,13.459,0,0,0,48.507,1.6628,0,0,1.6628,21.25,0,0,0,13.459,13.459,35.048,1.6628,0,24.915,0,11.457,0,0,0,13.459,13.459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7183,0,0,2.7183,89.634,2.7183,2.2107,0,0,0,0,0,2.7183,4.0948,5.4367,80.103,2.7183,2.7183,0,2.2107,0,0,5.4367,4.0948,2.7183,0,68.192,10.534,0,4.0948,0,4.929,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.418,3.9104,0,1.9891,57.634,18.049,0,0,0,0,0,15.2,7.8207,0,13.278,51.953,2.14,9.6083,0,0,0,10.67,13.429,2.849,31.478,0,37.596,1.9891,0,0,0,1.9891,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.84,2.217,0,10.794,45.777,15.371,0,0,0,0,0,2.217,15.228,0,21.588,24.924,15.963,17.731,0,0,2.3489,9.1427,26.757,2.3598,22.889,0,28.057,0,0,0,0,10.794,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.937,8.0213,0,0,16.043,15.999,0,0,0,0,0,15.999,0,0,0,16.043,24.021,0,0,0,0,43.938,0,0,8.0213,0,59.937,0,15.999,0,8.0213,8.0213,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.531,0,0,49.877,12.593,0,0,0,0,0,0,0,0,0,49.877,50.123,0,0,0,0,0,0,0,24.938,12.593,0,12.593,0,0,24.938,24.938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.91,0,0,29.09,0,0,0,0,0,12.729,16.361,70.91,0,0,0,0,0,0,0,0,0,0,70.91,0,0,0,12.729,16.361,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.494,9.2763,0,16.23,0,0,0,0,0,6.9538,9.2763,83.77,0,0,0,0,0,0,0,0,9.2763,0,74.494,0,0,0,6.9538,9.2763,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,0,50.174,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.053,17.627,0,29.319,0,0,0,0,0,8.1679,12.983,70.681,0,0,0,8.1679,0,0,0,0,17.627,0,53.053,0,0,0,16.336,12.983,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
11.842,18.997,0,0,0,47.657,0,0,0,21.505,0,0,0,0,0,4.8314,47.657,16.673,0,0,30.839,0,42.825,0,4.8314,0,0,35.67,0,0,0,16.673,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.855,0,0,4.6392,57.227,4.6392,4.6392,0,0,0,13.918,0,0,0,0,52.83,4.8807,0,0,4.6392,23.733,28.372,4.8807,0,28.614,0,28.855,0,0,0,4.6392,4.6392,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.321,7.5238,0,0,0,66.184,0,0,0,8.9708,0,0,0,0,0,4.4854,51.137,19.533,0,0,24.845,0,29.33,0,21.806,0,0,44.378,0,0,0,4.4854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.866,0,0,0,0,55.433,0,0,0,33.701,0,0,0,0,0,16.85,55.433,16.85,0,0,10.866,0,27.717,0,27.717,0,0,27.717,0,0,0,16.85,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.038,4.4246,0,9.1359,50.171,13.23,0,0,0,0,5.3839,9.478,8.1766,0,16.982,52.476,3.752,3.752,0,0,0,9.8085,16.982,4.4246,28.092,0,36.941,0,0,0,0,3.752,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.125,5.1168,0,0,0,41.2,0,0,0,29.558,0,0,0,0,0,10.458,30.742,29.558,0,0,29.242,0,25.717,0,5.0252,0,0,39.7,10.458,0,0,19.1,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,84.927,9.3796,0,0,0,0,0,0,0,0,31.097,50.835,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0993,46.991,11.915,0,7.1036,22.256,8.6355,0,6.8313,9.7484,11.693,11.779,35.461,8.748,0,12.912,2.8269,0,0,0,17.678,2.9171,0,31.015,10.394,8.6355,19.429,9.9306,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9362,0,0,8.9362,0,0,4.4681,0,0,20.807,61.894,8.363,0,0,4.4681,0,0,0,4.4681,4.4681,11.685,51.812,18.631,0,8.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.002,35.045,11.009,0,11.224,29.72,0,0,12.992,14.961,3.7365,18.306,31.509,5.5043,0,11.224,1.7678,0,0,0,5.5043,5.5043,0,33.277,14.77,0,29.72,11.224,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
