h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.721,0,83.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3279,91.672,0,0,0,0,0,0,0,0,8.3279,0,91.672,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.375,7.6248,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9711,93.029,0,0,0,0,0,0,0,0,6.9711,0,81.147,11.882,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.022,1.9784,0,0,0,0,1.9784,0,0,0,2.9792,95.042,0,0,0,0,0,0,0,0,2.9792,0,73.079,19.985,0,0,3.9569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5172,91.483,0,0,0,0,0,0,0,0,0,8.5172,91.483,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.424,9.5761,0,0,0,0,0,0,0,0,19.152,80.848,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.076,0,13.924,0,0,0,0,0,0,0,0,86.076,0,0,0,13.924,0,0,0,0,0,0,83.868,2.2077,0,0,0,13.924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,0,81.819,0,0,0,0,18.181,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5218,0,0,0,97.478,0,0,0,0,0,0,2.5218,0,0,7.5462,54.997,34.935,0,0,0,0,2.5218,12.319,26.057,0,27.029,32.073,0,0,0,0,0,0,0,6.25,4.1667,89.583,0,0,100,0,0,0,0,100,0,0,1
0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,10,69.999,20,0,0,0,0,10,0,0,0,0,90,0,0,0,0,0,0,2.3952,0.5988,1.1976,95.808,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.045,43.955,0,0,0,0,0,27.318,28.727,0,10.284,33.671,0,0,0,0,0,0,0,15.254,0,84.746,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.968,28.032,0,0,0,0,0,0,0,0,8.2783,83.443,8.2783,0,0,0,0,0,2.2472,0.5618,4.4944,92.697,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.388,3.6116,0,0,0,0,0,0,0,0,57.656,38.563,3.7809,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.258,0,0,0,83.675,0,0,0,6.0667,0,0,0,0,0,16.325,67.329,16.346,0,0,0,0,16.325,10.258,0,0,0,67.35,6.0667,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1032,0,0,0,65.885,0,0,0,29.012,0,0,0,0,0,19.609,70.184,10.206,0,0,0,0,19.609,0,0,0,0,47.85,18.035,0,0,14.506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9368,0,0,0,92.063,0,0,0,0,0,0,0,0,0,7.9368,76.19,15.874,0,0,0,0,7.9368,0,0,0,0,75.595,16.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.493,5.5069,0,0,0,0,0,0,0,0,12.692,74.616,12.692,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.081,0,0,0,20.919,0,0,0,0,0,20.919,58.163,20.919,0,0,0,0,20.919,0,0,0,0,58.163,20.919,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.337,10.663,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1536,95.846,0,0,0,0,0,0,0,4.5881,4.1536,9.4874,81.771,0,0,0,0,0,0,4.5881,0,0,0,77.183,4.5881,13.641,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0572,0,0,18.114,72.828,0,0,0,0,0,0,9.0572,2.6309,0,23.133,65.179,0,0,0,0,0,0,2.6309,0,9.0572,0,48.473,7.6492,9.0572,23.133,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.8832,0,0,9.9887,56.373,0,0,0,14.321,11.434,0,17.872,14.321,0,22.834,41.422,0,0,3.5507,0,0,0,0,3.5507,7.8832,0,44.972,0,19.284,9.9887,14.321,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4268,93.146,0,0,0,3.4268,0,0,0,6.8536,0,13.528,76.192,0,3.4268,0,0,0,0,3.4268,0,0,3.4268,62.578,10.187,3.3408,13.614,3.4268,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.815,0,0,0,76.185,0,0,0,0,0,0,0,6.9805,0,4.3666,88.653,0,0,0,0,0,0,6.9805,23.815,0,0,34.041,6.9805,4.3666,23.815,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.633,0,0,0,76.367,0,0,0,0,0,0,0,0,0,17.578,82.422,0,0,0,0,0,0,0,23.633,0,0,41.211,17.578,0,17.578,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.642,68.716,0,0,0,15.642,0,0,0,13.311,8.9866,0,62.06,0,6.6556,8.9866,0,0,0,6.6556,0,0,15.642,30.964,15.453,0,15.642,15.642,0,2.7397,0,0,1.3699,95.89,0,0,100,0,0,0,0,100,0,0,0
20,6.5033,0,0,16.065,57.432,0,0,0,0,0,20,0,0,0,6.5033,66.993,0,6.5033,0,0,0,0,0,6.5033,0,0,50.929,13.497,13.007,16.065,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
17.96,0,0,0,9.1193,72.921,0,0,0,0,0,17.96,0,0,0,6.4213,73.285,0,2.3338,0,0,0,11.174,0,0,4.0875,0,66.5,6.7855,2.3338,9.1193,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.648,5.4653,0,0,8.2194,53.668,0,0,0,0,0,32.648,0,0,0,10.215,48.918,0,8.2194,0,0,0,21.747,0,5.4653,1.9959,0,43.452,5.4353,13.685,8.2194,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.289,18.027,0,0,12.109,46.575,0,0,0,0,0,23.289,0,0,0,20.452,53.835,0,2.4246,0,0,0,17.005,0,18.027,0,0,44.151,6.2833,2.4246,12.109,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.471,0,0,0,0,71.953,5.576,0,0,0,0,16.895,0,0,19.165,5.576,30.317,5.576,0,22.471,0,0,0,5.576,22.471,0,0,35.893,16.895,19.165,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.761,0,0,32.215,36.637,0,0,0,12.644,2.7441,0,23.801,12.644,0,22.315,38.496,0,0,2.7441,0,0,0,0,10.091,8.4136,0,25.479,0,11.158,32.215,12.644,0,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
17.007,6.5507,0,0,2.3482,48.348,3.3575,0,10.02,0,12.369,10.456,0,6.5507,5.7058,13.378,38.44,6.5507,0,14.717,0,4.2024,10.753,14.717,3.3575,0,0,41.797,8.054,11.301,0,0,10.02,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.248,2.8498,0,0,2.8498,56.85,9.5028,0,5.8501,0,2.8498,6.8956,0,2.8498,8.6998,15.353,32.797,12.353,5.8501,15.202,0,0,2.8498,15.202,9.5028,0,11.7,42.3,5.6995,6.8956,0,0,5.8501,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.649,11.053,0,0,0,40.702,18.597,0,0,0,0,18.597,0,11.053,18.597,18.597,11.053,11.053,0,0,0,11.053,22.105,0,18.597,0,0,29.649,18.597,11.053,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,42.462,0,0,0,42.462,0,0,0,7.5382,7.5382,0,7.5382,7.5382,0,7.5382,77.385,0,0,0,0,0,0,0,34.924,7.5382,0,7.5382,0,7.5382,34.924,7.5382,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.407,12.451,0,0,4.3807,40.971,18.409,0,0,0,4.3807,6.9557,0,12.451,11.336,4.4978,8.0705,35.358,4.4978,8.7614,0,8.0705,20.522,15.717,11.454,0,11.454,8.0705,20.215,8.0705,0,0,4.4978,5,0,1.6667,18.333,75,0,0,100,0,0,0,0,100,0,0,1
19.362,3.2731,0,0,14.841,43.163,16.089,0,0,0,3.2731,0,0,3.2731,33.787,16.089,16.422,7.7944,0,11.067,0,11.567,14.841,11.067,4.5213,0,23.135,20.943,18.114,7.3791,0,0,0,0,0,0,88.462,11.538,0,0,100,0,0,0,0,100,0,0,1
14.438,3.9124,0,0,7.5054,49.947,16.468,0,3.8645,0,3.8645,0,0,3.9124,15.011,20.333,17.681,18.818,5.9427,6.8845,0,11.418,15.33,6.8845,8.9627,0,20.954,20.701,13.448,3.9124,0,0,9.8072,0,0,0,73.913,26.087,0,0,100,0,0,0,0,100,0,0,1
10.616,0,0,0,0,69.584,0,0,9.8999,0,9.8999,10.616,0,0,10.616,9.8999,39.933,0,19.034,9.8999,0,0,0,9.8999,0,0,20.133,39.933,0,10.616,0,0,19.417,1.6807,0,1.6807,22.689,73.95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
20.896,4.3847,0,0,10.07,32.928,27.336,0,0,0,4.3847,10.825,0,4.3847,26.581,5.6857,4.0108,26.035,8.0216,8.7693,0,5.6857,10.07,19.595,10.825,0,26.208,4.0108,25.28,0,0,0,4.0108,0,0,0,28.814,71.186,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.819,6.3175,0,8.863,0,0,0,0,0,8.863,15.181,48.141,12.635,15.181,0,0,0,0,0,6.3175,0,24.044,48.141,6.3175,0,0,0,15.181,0,0,0,5.3922,94.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.184,0,19.816,0,0,0,0,0,0,0,9.9082,80.184,0,0,0,0,9.9082,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,11.887,0,0,7.2324,61.665,19.215,0,0,0,0,8.7701,0,23.331,0,22.332,30.563,3.117,0,11.887,0,0,8.7701,3.117,0,0,23.331,38.335,0,0,0,0,26.448,44.643,0,0,12.5,42.857,0,0,100,0,0,0,0,100,0,0,1
16.284,16.284,0,0,16.284,11.621,27.905,11.621,0,0,0,16.284,0,11.621,0,16.284,0,16.284,0,0,27.905,11.621,16.284,27.905,0,0,27.905,0,0,16.284,11.621,0,0,0.48077,0,0.48077,99.038,0,0,0,100,0,0,0,0,100,0,0,0
2.9906,4.946,0,0,21.628,42.843,14.314,13.279,0,0,0,2.9906,0,13.279,2.9906,26.574,0,15.873,0,0,8.3327,29.96,4.946,16.269,2.9906,0,11.323,0,7.9366,21.628,29.96,4.946,0,7.5,0,2.5,90,0,0,0,100,0,0,0,0,100,0,0,0
0,28.958,0,0,26.252,31.664,13.126,0,0,0,0,13.126,15.832,42.084,0,0,0,0,0,28.958,0,0,28.958,0,0,0,0,31.664,0,0,0,0,39.378,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.655,23.563,0,0,14.655,47.126,0,0,0,0,0,14.655,0,0,0,14.655,56.034,0,14.655,0,0,0,0,0,23.563,0,0,32.471,0,29.311,14.655,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0781,0,0,0,94.922,0,0,0,0,0,0,5.0781,5.0781,0,13.066,40.407,31.293,0,5.0781,0,0,5.0781,14.056,26.351,0,18.008,36.507,0,0,0,0,0,0.9009,0,99.099,0,0,0,0,100,0,0,0,0,100,0,0,1
10.121,15.626,0,0,28.868,29.758,10.121,5.5055,0,0,0,10.121,0,5.5055,0,34.374,0,21.132,0,0,10.121,18.747,15.626,15.626,0,0,10.121,0,5.5055,28.868,18.747,5.5055,0,1.2195,0,0,98.78,0,0,0,100,0,0,0,0,100,0,0,1
10.72,7.4285,0,0,10.72,46.132,20.416,4.5841,0,0,0,2.8444,0,4.5841,15.751,25,0,31.405,9.696,0,2.8444,7.8754,15.304,7.4285,9.696,0,28.291,0,22.156,2.8444,0,4.5841,9.696,0.84746,0,2.5424,85.593,11.017,0,0,100,0,0,0,0,100,0,0,1
15.143,7.6695,0,0,7.6695,32.844,29.646,7.0288,0,0,0,15.143,0,7.0288,7.4736,13.783,12.227,22.617,0,0,14.698,7.0288,7.6695,22.172,7.4736,0,22.172,12.227,7.4736,7.6695,7.0288,6.1137,0,0.41841,0,0,57.322,42.259,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2057,93.794,0,0,0,0,0,0,0,0,0,0,93.794,0,0,0,6.2057,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,6.1759,0,0,0,87.648,0,6.1759,0,0,0,0,0,6.1759,0,6.1759,75.297,12.352,0,0,0,0,6.1759,6.1759,0,0,0,75.297,6.1759,0,0,6.1759,0,0,0,6.8966,9.6552,83.448,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.5,89.5,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,10.5,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
6.367,0,0,0,8.9084,84.725,0,0,0,0,0,6.367,0,0,0,11.945,75.191,0,6.4971,0,0,0,0,0,0,5.4475,0,72.78,6.367,6.4971,8.9084,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1254,11.519,0,0,14.843,65.513,0,0,0,0,0,8.1255,0,0,0,18.009,71.32,0,2.5453,0,0,0,0,0,11.519,6.4905,0,56.477,5.5801,5.0906,14.843,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0332,18.607,0,0,10.656,67.704,0,0,0,0,0,3.0332,0,0,0,10.656,75.655,0,10.656,0,0,0,0,0,18.607,0,0,57.048,0,13.689,10.656,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.633,6.3675,0,0,0,0,6.3675,0,0,0,3.4888,90.144,0,0,0,0,0,0,0,0,3.4888,0,60.2,23.576,0,0,12.735,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4828,0,0,3.7289,79.877,3.7289,8.1822,0,0,0,15.67,0,0,0,0,72.419,0,0,0,8.1822,3.7289,7.4579,0,0,12.695,0,48.488,14.965,0,0,8.2118,8.1822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2977,85.78,5.6096,2.3122,0,0,0,10.234,0,0,0,3.9855,81.156,0,0,0,2.3122,2.3122,4.6244,0,0,2.3122,0,71.264,6.5948,0,0,8.907,6.2977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.295,2.5883,0,0,4.4796,62.713,2.1353,1.7882,0,0,0,9.2032,0,0,0,0,67.193,0,0,0,1.7882,21.816,26.295,0,0,31.472,0,29.315,4.2706,0,0,6.8589,1.7882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.582,0,0,0,25.372,31.515,15.758,13.774,0,0,0,52.919,0,0,0,1.9837,17.549,0,0,0,13.774,13.774,39.146,1.9837,0,27.356,0,3.9674,0,0,0,13.774,13.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9645,0,0,3.9645,84.378,3.9645,3.7286,0,0,0,0,0,0,0,7.9289,80.413,3.9645,0,3.9645,3.7286,0,0,7.9289,0,3.9645,0,80.413,0,0,0,0,7.6931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.308,5.5688,0,0,3.302,49.015,16.806,0,0,0,0,0,0,0,2.9328,20.108,68.457,5.5688,0,2.9328,0,0,0,22.375,2.9328,28.241,0,43.149,0,0,0,0,3.302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.94,26.912,0,0,14.809,26.531,14.809,0,0,0,0,0,0,0,2.0477,29.617,21.777,26.912,0,16.856,0,2.7894,2.7894,41.721,2.0477,33.797,0,4.8371,0,0,0,0,14.809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.679,0,0,0,73.321,0,0,0,0,0,18.982,7.6965,15.625,0,7.6965,31.018,0,0,18.982,0,0,26.679,0,7.6965,0,0,50,15.625,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,39.978,0,0,20.045,39.978,0,0,0,0,0,0,0,0,0,30.248,69.752,0,0,0,0,0,0,0,30.248,9.7293,0,39.978,0,0,20.045,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.078,0,0,0,88.922,0,0,0,0,0,0,11.078,0,0,11.078,55.569,22.274,0,0,0,0,11.078,15.228,29.262,0,4.0906,40.341,0,0,0,0,0,1.9737,0,88.158,9.8684,0,0,0,100,0,0,0,0,100,0,0,1
0,14.507,0,0,0,85.493,0,0,0,0,0,0,14.507,14.507,0,0,56.48,0,0,14.507,0,0,14.507,0,0,0,0,29.013,56.48,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,25.259,0,0,0,0,74.741,0,0,0,0,0,0,0,8.0744,50.518,0,16.149,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.4159,0,0,0,96.584,0,0,0,0,0,0,3.4159,0,0,6.7506,49.7,40.134,0,0,0,0,3.4159,14.718,24.203,0,20.37,37.292,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.9216,13.725,82.353,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.868,23.422,0,0,0,46.843,0,0,0,14.868,0,0,0,0,0,23.422,61.711,0,0,0,14.868,0,23.422,23.422,0,0,0,38.289,0,0,0,14.868,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.262,7.426,0,0,0,54.464,0,0,0,11.848,0,0,0,0,0,13.35,45.536,14.852,0,0,26.262,0,13.35,26.262,0,0,0,54.464,0,0,0,5.9238,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.682,0,0,0,0,38.894,0,0,0,44.424,0,0,0,0,0,22.212,61.106,0,0,0,16.682,0,22.212,16.682,0,0,0,38.894,0,0,0,22.212,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.788,7.2118,0,0,7.2118,42.788,25,0,0,0,0,0,0,0,0,32.212,53.365,7.2118,0,7.2118,0,0,0,32.212,0,25,0,35.576,0,0,0,0,7.2118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.283,5.9467,0,0,0,36.956,0,0,0,34.814,0,0,0,0,0,18.478,46.708,12.531,0,0,22.283,0,18.478,5.9467,0,0,0,40.761,12.531,0,0,22.283,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.427,4.9496,0,4.9496,8.427,0,11.96,61.286,13.377,0,0,0,0,0,0,16.91,0,23.023,38.264,8.427,4.9496,3.5054,4.9215,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.574,0,0,0,8.6355,4.7905,0,3.1962,7.0412,0,9.3073,59.017,18.25,0,1.5943,1.5943,0,0,0,15.161,0,21.957,45.604,3.8527,3.1962,8.6355,1.5943,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.961,5.3112,0,0,26.256,19.472,0,10.111,17.526,0,9.812,29.574,14.885,0,9.3612,8.7301,0,0,0,14.328,1.56,9.3122,24.326,4.7457,10.111,25.261,10.356,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.72,3.0022,0,0,23.557,14.721,0,5.8594,17.697,0,11.246,31.585,18.891,0,8.8616,5.8594,0,0,0,19.203,0,3.7132,32.827,5.9785,5.8594,24.702,7.716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6402,54.548,12.765,0,2.6402,13.639,13.767,0,3.4959,13.493,5.9897,12.369,39.027,12.567,2.6402,6.9219,3.4959,0,0,0,19.145,3.3495,4.9705,31.726,10.762,3.4959,20.415,6.1361,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.064,73.43,10.337,0,0,5.1687,0,0,0,0,0,15.506,70.233,9.0925,0,0,5.1687,0,0,0,5.1687,5.1687,22.835,38.616,23.043,0,5.1687,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.274,10.259,0,0,7.6673,10.799,0,3.1367,6.369,0,25.454,37.613,18.467,0,7.6625,1.2984,0,0,0,33.656,1.2984,5.1149,33.796,7.6673,3.1367,14.341,0.98911,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,28.418,9.9077,0,0,35.35,26.324,0,12.65,26.375,3.2174,11.89,13.828,9.3907,0,10.457,12.193,0,0,0,13.828,4.9539,2.1932,13.371,3.98,12.65,38.568,10.457,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.247,31.517,9.734,0,17.06,5.2013,20.24,0,0,20.24,3.18,8.5753,37.361,11.896,17.06,0,1.687,0,0,0,4.867,4.867,16.247,13.583,17.934,0,21.927,20.575,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.984,55.048,14.984,0,14.984,0,0,0,0,0,14.984,14.984,40.063,14.984,14.984,0,0,0,0,0,14.984,0,6.2698,42.508,21.254,0,0,14.984,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5501,31.413,37.175,0,8.5501,0,14.312,0,0,14.312,22.862,8.5501,22.862,22.862,8.5501,0,0,0,0,0,22.862,14.312,0,31.413,8.5501,0,14.312,8.5501,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.996,23.506,10.851,0,29.902,2.0164,30.728,0,0,26.906,2.996,12.867,12.656,8.8342,29.902,3.8217,2.0164,0,0,0,12.656,2.0164,0,17.668,5.0125,0,32.745,29.902,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
