h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.1425,0,0,0,93.858,0,0,0,0,0,0,0,0,0,18.446,81.554,0,0,0,0,0,0,0,6.1425,5.9362,0,59.242,28.68,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.15,77.978,2.8718,0,0,0,0,0,0,0,7.1043,21.021,49.899,18.709,3.2672,0,0,0,0,0,0,4.7755,10.842,9.4786,27.451,23.101,24.352,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.214,67.786,0,0,0,0,0,0,0,0,13.763,26.944,34.089,23.742,1.4625,0,0,0,0,0,0,1.0145,10.028,6.0283,6.1516,38.519,38.258,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,51.528,48.472,0,0,0,0,0,0,0,0,30.543,8.9646,29.802,30.69,0,0,0,0,0,0,0,0,0,0,4.3352,70.198,25.467,0,0,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,46.303,53.697,0,0,0,0,0,0,0,0,20.423,33.509,38.447,7.6206,0,0,0,0,0,0,0,0,2.0951,1.0475,6.5226,67.125,23.21,0,0,0,0,40.426,29.787,29.787,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4896,91.51,0,0,0,0,0,0,0,0,0,5.7058,68.027,8.4896,17.777,0,0,0,0,0,0,23.483,0,59.538,8.4896,0,8.4896,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.841,82.159,0,0,0,0,0,0,0,0,0,0,71.772,18.864,9.3643,0,0,0,0,0,0,9.3643,0,53.93,18.864,8.4771,9.3643,0,0,0,0,0,2.0134,97.987,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5278,73.55,18.922,0,0,0,0,0,0,0,0,16.989,58.494,16.989,7.5278,0,0,0,0,0,0,0,43.439,16.989,16.989,0,22.584,0,0,0,0,0,13.953,86.047,0,0,100,0,0,0,0,100,0,0,1
0,7.6611,0,0,15.424,69.254,7.6611,0,0,0,0,0,0,0,0,23.085,53.831,15.424,0,7.6611,0,0,0,0,0,7.6611,46.169,23.085,7.6611,15.424,0,0,0,0,0,0,26.786,73.214,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7239,93.276,0,0,0,0,0,0,0,0,0,0,93.327,6.6733,0,0,0,0,0,0,0,0,5.8538,80.749,6.6733,6.7239,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9551,91.045,0,0,0,0,0,0,0,0,0,8.9551,74.52,8.9551,7.5702,0,0,0,0,0,0,7.5702,17.91,60.683,4.8811,8.9551,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2106,0,0,8.3936,83.185,4.2106,0,0,0,0,0,0,0,0,32.022,54.987,8.7807,0,4.2106,0,0,0,0,0,4.2106,22.327,38.172,22.507,12.784,0,0,0,0,0,0,30,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.218,72.409,13.373,0,0,0,0,0,0,0,8.9262,34.356,28.611,19,9.1067,0,0,0,0,0,0,2.2163,33.072,8.5787,15.724,13.757,26.652,0,0,0,0,0,89,11,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.885,63.115,0,0,0,0,0,0,0,0,22.575,24.458,35.699,16.271,0.99677,0,0,0,0,0,0,0,4.6367,2.3184,15.633,47.879,29.533,0,0,0,0,12.5,29.688,57.812,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.696,67.304,0,0,0,0,0,0,0,0,10.158,22.302,47.985,16.419,3.1357,0,0,0,0,0,0,0,6.2714,3.1357,9.5935,42.608,38.392,0,0,0,0,18.012,32.298,49.689,0,0,100,0,0,0,0,100,0,0,1
28.168,31.267,0,0,0,9.2968,3.0989,0,0,28.168,0,0,0,0,0,3.0989,37.465,0,0,59.436,0,0,0,0,0,59.436,6.1979,3.0989,3.0989,0,28.168,0,0,0,5,0,0,95,0,0,100,0,0,0,0,100,0,0,1
7.0636,7.0636,0,0,5.5441,53.534,9.8653,0,0,16.929,0,0,0,0,0,23.733,56.596,5.5441,0,14.127,0,0,0,0,0,14.127,36.286,11.782,9.0945,11.782,16.929,0,0,0,0.73801,0,4.797,94.465,0,0,100,0,0,0,0,100,0,0,1
7.6397,2.7878,0,0,0,16.003,38.179,0,0,35.391,0,0,0,0,0,2.7878,86.785,0,0,10.427,0,0,0,0,0,10.427,48.606,2.7878,2.7878,0,35.391,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.07,0,0,0,83.985,0,0,0,5.9448,0,0,0,0,0,0,70.822,19.107,0,0,10.07,0,26.085,0,0,0,0,67.97,5.9448,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1535,0,0,0,65.742,0,0,0,29.104,0,0,0,0,0,0,69.988,24.859,0,0,5.1535,0,19.705,0,0,0,0,53.832,11.91,0,0,14.552,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,0,77.83,14.78,0,0,7.3901,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.207,12.793,0,0,0,0,0,0,0,0,12.793,74.413,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.404,0,0,0,14.596,0,0,0,0,0,0,70.809,29.191,0,0,0,0,14.596,0,0,0,0,70.809,14.596,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.346,10.654,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.939,86.061,0,0,0,0,0,0,0,0,4.2633,33.291,52.77,9.6757,0,0,0,0,0,0,0,9.6757,0,52.77,23.615,13.939,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.423,70.501,0,0,0,2.2862,4.7901,0,0,4.7901,13.061,20.137,41.846,13.09,7.0763,0,0,0,0,0,0,4.7901,2.2862,39.56,26.15,27.213,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.128,49.449,0,0,0,15.352,20.07,13.708,13.806,7.4436,7.9085,27.217,1.5462,19.48,1.5462,0,7.3455,0,0,0,0,3.1444,8.8916,14.789,9.3812,49.988,13.806,0,0,0,0,0,4.918,95.082,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.799,82.201,0,0,0,0,0,0,0,0,8.8994,0,91.101,0,0,0,0,0,0,0,0,0,0,82.201,0,8.8994,8.8994,0,0,1.6667,0,0,0,98.333,0,0,100,0,0,0,0,100,0,0,0
4.8544,7.0733,0,0,21.453,66.619,0,0,0,0,0,2.2188,0,4.8544,2.2188,0,77.346,0,4.8544,8.5076,0,0,0,0,7.0733,4.8544,0,66.619,0,10.726,10.726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.629,22.592,0,0,22.392,47.758,3.629,0,0,0,0,4.2108,0,3.629,8.8214,0,62.583,0,14.752,2.3746,0,3.629,0,0,26.221,3.629,0,47.758,0,11.196,11.196,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.965,81.035,0,0,0,0,0,0,0,0,2.8531,0,90.517,0,0,6.6295,0,0,0,0,0,0,0,81.035,0,9.4826,9.4826,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2184,8.0733,0,0,22.63,64.243,0,0,2.8359,0,0,5.8549,0,2.2184,9.0965,0,75.557,2.8359,2.2184,2.2184,0,0,0,0,8.0733,2.2184,0,64.243,0,11.315,11.315,0,2.8359,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.07,11.07,0,0,22.566,39.356,10.176,2.881,2.881,0,0,2.881,2.881,11.07,1.8894,0,52.172,2.881,3.7751,9.3936,0,13.057,2.881,0,21.246,11.07,0,39.356,0,11.283,11.283,0,2.881,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.294,0,0,6.7056,0,0,0,0,0,0,9.3754,83.919,6.7056,0,0,0,0,0,0,0,3.9355,0,86.526,0,2.8329,0,0,6.7056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9264,78.22,5.2847,5.2847,5.2847,0,0,5.2847,5.2847,0,0,2.3317,68.282,5.2847,0,2.9632,0,10.569,5.2847,0,5.2847,2.3317,0,71.861,0,6.9901,2.9632,0,5.2847,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.263,5.7664,0,0,6.2927,36.603,2.6201,17.155,5.3005,0,0,3.1463,17.155,2.6201,3.1463,3.244,39.125,5.3005,20.399,0,0,5.8641,17.155,0,8.3865,5.8641,20.399,33.359,0,6.3903,3.1463,0,5.3005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.842,60.421,0,0,0,21.843,6.8945,2.9468,21.843,25.79,3.9477,13.789,0,24.789,3.9477,0,2.9468,0,0,0,0,3.9477,2.9468,24.789,3.9477,42.526,21.843,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.417,21.417,0,0,28.666,21.417,7.084,0,0,0,0,0,0,21.417,0,0,42.834,0,14.333,14.333,0,7.084,0,0,28.501,21.417,0,21.417,0,14.333,14.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.198,0,0,25.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.198,0,0,0,0,25.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.1812,21.957,0,0,27.113,37.499,3.0833,3.0833,3.0833,0,0,12.458,3.0833,4.1812,9.3752,0,44.889,3.0833,12.582,4.1812,0,6.1665,3.0833,0,25.04,4.1812,0,37.499,0,13.556,13.556,0,3.0833,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.611,0,0,0,0,42.522,14.955,14.955,14.955,0,0,14.955,14.955,0,0,6.3057,6.3057,14.955,6.3057,0,0,36.217,14.955,0,14.955,6.3057,6.3057,36.217,0,6.3057,0,0,14.955,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.6,0,0,2.4005,0,0,0,0,0,0,9.3083,88.291,2.4005,0,0,0,0,0,0,0,5.4968,0,78.597,5.4968,8.0094,0,0,2.4005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.868,0,0,0,0,77.656,0,0,3.4762,0,0,0,0,0,0,16.15,61.506,3.4762,9.4338,0,0,9.4338,0,0,0,16.15,9.4338,61.506,0,9.4338,0,0,3.4762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.23,0,0,0,0,62.518,3.1077,10.037,3.1077,0,0,3.1077,10.037,0,0,14.301,56.302,3.1077,6.9292,0,0,6.2154,10.037,0,3.1077,14.301,6.9292,52.017,0,10.5,0,0,3.1077,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.801,0,0,0,77.199,0,0,0,0,0,0,0,0,0,30.7,69.3,0,0,0,0,0,0,0,22.801,7.8996,0,15.799,53.501,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0129,5.0129,0,0,0,84.961,5.0129,0,0,0,0,0,0,0,0,9.3907,85.596,0,0,0,5.0129,0,0,0,5.0129,9.3907,0,47.494,38.103,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8453,6.9306,0,0,0,43.62,34.681,0,0,0,4.9227,0,0,4.9227,4.9227,11.853,73.379,0,0,0,4.9227,0,4.9227,0,6.9306,34.681,0,39.604,13.861,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.154,2.0358,3.5851,0,0,7.6567,19.766,0,0,0,21.802,2.0358,0,21.802,19.766,26.937,7.6567,0,0,2.0358,19.766,0,23.352,0,0,25.387,2.0358,49.225,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.598,25.671,28.247,0,0,9.8122,24.059,0,0,0,1.6124,23.272,0,1.6124,21.66,37.233,12.211,0,0,1.6124,2.3986,0,49.907,0,2.3986,32.258,1.6124,13.823,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.9,23.623,0,0,0,32.379,11.619,0,0,0,10.479,3.9287,5.0683,10.479,9.1061,6.5504,32.379,19.694,8.8652,3.9287,0,0,0,20.725,0,19.585,30.765,28.925,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.86,4.7146,9.3054,0,0,31.59,8.1222,0,0,0,3.4076,4.7146,0,3.4076,17.031,21.758,22.682,0,22.545,4.4543,3.4076,0,17.428,0,0,17.167,45.091,20.315,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.965,0,0,0,0,50,15.035,0,0,0,0,0,0,0,0,17.483,47.552,0,17.483,0,0,17.483,0,0,0,32.517,17.483,32.517,0,17.483,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.317,25.365,0,0,0,11.952,25.365,0,0,0,0,0,0,0,0,37.317,37.317,0,0,0,25.365,0,0,0,25.365,37.317,0,37.317,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,22.665,0,0,0,45.331,0,0,0,16.002,16.002,0,0,0,0,0,61.333,0,0,16.002,22.665,0,45.331,0,0,0,0,38.667,0,0,0,16.002,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.323,12.451,8.018,0,0,8.8669,21.463,0,0,0,17.878,12.451,0,17.878,21.463,21.463,8.8669,0,0,4.4335,13.445,0,29.481,0,0,25.896,4.4335,40.19,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4501,0,0,0,54.489,0,0,0,11.844,26.217,0,0,0,0,0,45.511,20.822,0,26.217,7.4501,0,39.589,0,0,0,0,54.489,0,0,0,5.9219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.358,0,0,0,42.568,18.074,0,0,0,0,0,60.642,21.284,0,18.074,0,0,39.358,0,0,0,0,39.358,0,0,0,21.284,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.286,12.857,0,0,0,40,0,0,0,0,12.857,12.857,0,12.857,14.286,7.1431,25.714,0,7.1431,20,0,0,0,0,0,20,27.143,52.857,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0051,0,0,0,37.197,0,0,0,34.696,22.102,0,0,0,0,0,46.706,25.187,0,22.102,6.0051,0,24.604,0,0,0,0,40.701,12.593,0,0,22.102,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.647,0,0,0,7.3533,0,0,0,7.3533,0,0,66.055,26.592,0,0,0,0,0,0,6.7188,0,32.11,46.465,7.3533,0,0,7.3533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.543,0,0,0,8.4289,5.0281,0,5.0281,4.9674,3.4615,11.951,61.135,13.457,0,0,0,0,0,0,16.979,0,23.058,38.077,8.4289,5.0281,3.4615,4.9674,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.425,0,0,0,8.7055,4.8694,0,3.2223,1.6471,5.4112,9.1033,59.168,18.154,0,1.6471,1.6471,0,0,0,14.946,0,22.028,45.688,3.7641,4.8694,7.0584,1.6471,0,0,5,0,7.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.266,0,0,0,5.7343,0,0,0,5.7343,0,0,81.726,12.54,0,0,0,0,0,0,0,0,40.559,41.167,12.54,0,0,5.7343,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.926,4.4855,0,0,28.385,20.204,0,11.589,10.705,7.6623,8.4121,27.915,15.085,0,9.7926,8.8399,0,0,0,13.34,1.1776,8.8345,23.839,4.2203,20.204,17.68,10.705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.843,2.8741,0,0,25.275,16.008,0,6.5671,8.3314,10.376,10.493,30.1,18.124,0,9.4411,6.5671,0,0,0,18.205,0,3.5287,31.41,5.5737,16.008,16.944,8.3314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2237,49.923,10.649,0,6.3147,20.076,7.8136,0,6.1504,8.7666,10.5,13.112,30.434,16.908,0,11.568,2.5608,0,0,0,15.922,2.6162,6.5033,28.928,11.827,7.8136,17.515,8.8756,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7005,78.782,7.7588,0,0,7.7588,0,0,3.8794,0,0,17.339,51.877,23.025,0,0,3.8794,0,0,0,3.8794,3.8794,17.297,50.897,16.289,0,7.7588,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.881,8.1672,0,0,8.886,10.066,0,4.6333,1.0456,6.0174,24.835,37.261,18.952,0,6.3442,0.9115,0,0,0,33.078,0.9115,5.8131,33.271,7.9745,10.066,7.8403,1.0456,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.437,9.9742,0,0,37.26,21.329,0,13.305,13.011,15.503,11.693,14.825,11.333,0,9.4511,10.879,0,0,0,14.825,4.9871,2.4265,15.253,3.9197,21.329,27.809,9.4511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9489,39.604,10.408,0,11.106,28.933,0,0,12.624,14.792,3.6859,14.503,15.153,26.62,0,11.106,1.5179,0,0,0,5.2038,5.2038,9.9489,28.137,11.467,0,28.933,11.106,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.204,52.998,16.899,0,13.204,3.6942,0,0,1.8471,0,13.204,22.497,39.356,8.0446,0,13.204,1.8471,0,0,0,15.052,1.8471,4.3504,38.699,23.153,0,3.6942,13.204,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4887,27.336,41.175,0,6.4887,18.511,0,0,1.1682,16.175,22.664,9.9932,23.832,18.511,0,6.4887,1.1682,0,0,0,23.832,17.343,0,26.168,7.6568,0,18.511,6.4887,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8762,16.178,8.0683,0,24.479,45.48,2.9179,0,22.74,21.603,2.8762,9.2054,9.849,5.1921,0,27.397,1.1371,0,0,0,9.849,1.1371,0,12.123,4.0133,2.9179,45.48,24.479,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
