h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,75.691,24.309,0,0,0,0,0,2.5122,5.0273,2.5151,0,37.622,19.285,16.27,14.257,2.5122,0,0,7.5396,5.1438,16.27,12.183,4.0248,0,52.327,2.5122,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.118,1.882,0,0,0,0,0,0,0,0,0,82.164,1.882,14.072,1.882,0,0,0,0,0,14.072,12.19,55.902,0,17.836,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.427,5.5726,0,0,0,0,0,0,0,0,0,88.855,5.5726,0,0,5.5726,0,0,0,5.5726,11.145,36.069,36.069,0,5.5726,5.5726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30.879,0,30.879,38.243,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.78,0,3.2027,8.017,0,0,0,0,0,3.2027,11.22,74.358,0,11.22,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.521,0,3.2829,6.1962,0,0,0,0,0,3.2829,9.4791,77.759,0,9.4791,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.122,58.878,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.164,82.836,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.407,77.593,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3612,92.639,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0354,94.965,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.93,84.07,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.103,96.897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.974,7.0264,0,0,0,0,0,0,5.9296,0,6.4921,55.079,29.901,2.5978,0,0,0,0,0,0,3.5132,12.603,38.048,32.499,9.8239,3.5132,0,0,6.0606,0,0,2.0202,91.919,0,0,100,0,0,0,0,100,0,0,1
0,4.1322,0,0,4.1322,91.736,0,0,0,0,0,0,0,0,4.1322,30.143,41.062,10.919,9.6116,0,4.1322,0,4.1322,0,0,4.1322,27.318,10.919,53.498,0,0,0,0,95.062,0,0,1.2346,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,1.8364,0,0,21.318,74.072,2.7742,0,0,0,0,0,0,0,1.8364,20.826,60.224,8.4603,6.817,0,1.8364,0,1.8364,0,0,4.6106,27.748,29.21,27.004,9.5912,0,0,0,80.851,0,3.1915,2.1277,13.83,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.819,77.474,10.707,0,0,0,0,0,0,0,6.4007,13.699,52.339,18.899,8.663,0,0,0,0,0,0,10.707,20.217,37.069,20.189,11.819,0,0,0,83.099,0,2.8169,10.563,3.5211,0,0,100,0,0,0,0,100,0,0,0
0,7.375,9.9962,14.75,5.379,54.901,7.5986,0,0,0,0,0,17.371,0,5.4081,6.8371,30.142,10.22,5.1101,7.375,7.375,10.162,10.162,0,0,12.841,12.68,24.899,14.672,0,9.9962,14.75,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.911,71.633,7.4559,0,0,0,0,0,0,0,7.4225,25.521,46.179,4.4231,16.455,0,0,0,0,0,0,7.4559,13.455,31.147,27.031,20.911,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.408,67.227,11.365,0,0,0,0,0,0,0,7.9404,16.892,49.244,15.881,10.042,0,0,0,0,0,0,11.365,3.4249,53.76,10.042,21.408,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.035,70.238,15.695,0,0,0,8.0326,0,0,0,9.0996,3.0646,72.235,15.601,0,0,0,0,0,0,0,12.63,25.379,55.956,0,6.035,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.792,11.643,0,0,0,18.565,0,0,0,3.3121,3.3121,88.357,5.0192,0,0,0,0,0,0,0,8.3312,17.61,58.805,15.253,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.741,57.485,13.775,0,0,0,0,0,0,0,6.9472,10.014,58.232,10.437,10.285,4.0852,0,0,0,0,0,13.775,9.6895,44.457,7.4232,24.655,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,8.4826,0,0,13.11,54.67,11.296,0,0,2.081,10.36,0,0,2.081,2.081,8.4826,64.143,17.697,0,5.5146,0,0,0,0,0,17.697,15.779,44.931,11.916,9.6766,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.991,21.009,0,0,0,0,0,0,0,0,15.863,79.842,4.2957,0,0,0,0,0,0,0,21.009,15.863,63.128,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.59,8.4099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4099,0,91.59,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.998,34.002,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.002,0,65.998,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.161,0,90.839,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,74.725,6.1259,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,0,0,3.3084,93.383,0,0,3.3084,0,0,0,0,0,0,0,93.383,3.3084,3.3084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.032,0,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,64.032,14.032,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1042,0,0,20.778,49.291,18.367,0,0,3.1042,5.3557,0,0,3.1042,13.012,11.436,57.264,12.208,0,2.9762,0,0,0,0,0,13.012,11.564,51.542,2.9762,20.906,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,61.199,14.055,0,0,6.4792,8.3503,0,0,6.4792,8.7461,8.7461,66.508,6.4792,0,0,0,3.0417,0,0,3.0417,11.788,12.184,56.154,6.9163,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4505,0,0,19.162,61.48,8.4569,0,0,5.4505,0,0,0,5.4505,5.4505,5.4505,72.185,8.4569,0,3.0065,0,0,0,0,0,8.4569,10.901,56.03,3.0065,21.606,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,9.1451,0,0,24.204,48.68,7.7091,0,0,1.8695,8.3927,0,0,1.8695,2.1802,15.277,51.276,12.494,5.8653,9.1694,0,1.8695,0,0,1.8695,14.674,8.0455,44.995,16.445,13.971,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.219,79.781,0,0,0,0,0,0,0,11.923,0,4.1483,79.781,0,0,4.1483,0,0,0,0,0,0,0,73.819,10.11,4.1483,11.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9381,6.7994,0,0,22.46,46.878,3.1217,0,0,9.8673,7.9356,0,8.9442,12.935,12.066,6.1896,23.282,11.057,7.196,7.3259,3.0679,7.9356,0,0,7.9356,6.7994,19.575,20.161,10.134,26.191,6.1359,3.0679,0,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
10.965,7.2285,0,0,25.959,46.453,0,0,0,7.6775,1.7172,1.2496,27.153,10.728,12.493,4.7294,15.064,6.2829,11.801,1.7172,7.0646,1.7172,0,10.977,1.7172,2.0666,12.25,15.265,15.917,19.593,4.6061,13.043,4.5655,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.932,0,0,3.0254,3.0254,20.017,0,0,0,0,3.0254,93.949,3.0254,0,0,0,0,0,0,0,0,0,70.6,23.35,0,0,0,6.0507,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5739,87.172,0,0,3.0527,7.201,0,3.0527,0,0,0,14.881,73.387,8.6793,0,0,0,0,0,3.0527,0,0,0,69.735,3.6518,3.0527,7.6798,2.5739,10.254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.403,0,2.8295,65.733,0,0,2.948,17.086,0,2.8295,0,5.7444,2.8295,28.309,48.766,8.6924,0,0,0,2.8295,2.8295,7.6229,0,0,0,43.972,0,2.9149,14.053,8.5739,20.034,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.81,0,0,2.2429,71.138,0,0,0,4.998,10.81,0,0,2.7551,0,10.298,71.138,13.053,0,0,0,2.7551,0,0,2.7551,10.81,0,67.388,11.805,2.7551,0,2.2429,2.2429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.509,3.3515,2.9389,70.204,0,0,2.9764,9.0204,0,2.9389,0,8.9828,2.9389,5.6689,64.572,8.6078,0,3.3515,0,2.9389,2.9389,0,0,0,0,64.729,2.7823,2.6925,2.9389,8.5703,15.348,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.766,3.6301,2.6494,63.635,0,0,3.0544,13.265,0,3.0544,0,14.245,3.151,15.84,44.336,15.743,0,0,0,3.6301,3.151,3.0544,0,0,0,47.487,0,10.04,10.315,9.6346,16.319,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,70.789,0,0,15.084,9.2111,0,10.789,0,4.9157,0,20,33.507,30.789,0,0,0,0,0,10.789,0,0,0,33.507,0,15.705,10.789,4.9157,24.295,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.3932,47.592,0,0,3.1403,11.608,0,10.111,0,14.324,6.9709,16.58,25.692,15.674,0,0,0,10.648,6.9709,3.1403,0,0,0,32.663,0,3.1403,22.974,16.364,14.748,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4688,0,0,90.255,0,0,6.2766,0,0,6.2766,0,0,3.4688,26.836,50.865,12.553,0,0,0,0,3.4688,6.2766,0,0,0,71.425,0,6.2766,6.2766,0,6.2766,0,0,0,2.6667,97.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.953,84.047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.678,0,4.226,76.263,6.8328,0,0,0,0,11.059,0,4.226,4.226,6.1412,65.896,4.226,0,0,0,4.226,11.059,6.0995,0,0,0,70.164,0,0,4.226,8.452,0,0,0,3.9301,9.607,86.463,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0775,0,0,95.922,0,0,0,0,0,0,0,0,4.0775,4.0775,91.845,0,0,0,0,0,4.0775,0,0,0,0,95.922,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,10.895,0,3.6151,14.346,54.605,2.2219,0,0,5.8369,8.4794,0,0,5.8369,2.2219,10.895,42.675,14.807,12.125,7.5272,0,3.9121,0,0,3.9121,10.895,16.568,32.795,16.138,12.462,0,0,7.2302,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,4.0832,38.679,6.4979,0,0,13.137,4.2379,6.4979,0,20.368,0,4.0832,38.679,8.3212,0,12.996,0,9.0542,6.4979,0,4.2379,4.2379,0,38.679,0,4.2379,22.628,4.0832,15.397,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1889,27.929,0,49.694,5.5764,0,0,10.612,0,5.5764,0,16.801,0,0,49.694,0,0,21.74,0,6.1889,5.5764,0,0,0,0,49.694,0,0,29.695,0,15.035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.64,0,0,23.054,47.619,0,0,0,6.7684,3.9179,4.9805,2.8505,9.619,7.8311,7.6116,19.365,18.64,9.5221,2.8505,12.812,3.9179,0,14.942,3.9179,8.6789,15.223,19.585,9.7416,14.38,5.7011,7.8311,0,9.2593,0,1.8519,88.889,0,0,0,100,0,0,0,0,100,0,0,0
9.6719,10.869,0,0,24.321,40.74,0,0,0,14.398,0,1.2707,20.812,17.38,18.472,11.194,10.558,2.5414,4.9539,4.3808,8.4366,0,0,12.14,0,1.5143,16.919,15.439,7.5687,20.068,12.371,12.465,1.5143,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
4.0768,9.4799,0,0,6.9433,60.879,2.2444,0,14.028,0,2.3495,2.2444,8.6707,2.3495,6.4263,2.3495,47.719,5.4031,13.922,2.3495,6.3212,2.2444,0,14.074,2.2444,6.3212,4.5939,49.963,0,4.6989,0,0,18.104,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.352,70.083,22.565,0,0,0,0,0,0,7.352,0,11.722,62.369,6.8353,11.722,0,0,0,0,0,0,11.722,17.825,25.909,26.496,14.704,3.3444,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,14.316,35.147,3.5656,33.245,6.6082,0,0,7.1192,0,10.174,0,17.293,3.5656,3.6188,26.06,7.1844,0,28.539,0,3.5656,10.174,0,0,0,0,29.626,0,3.6188,28.604,10.75,17.228,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4974,23.193,0,62.578,7.7311,0,0,0,0,7.7311,0,7.7311,6.4974,6.4974,56.081,0,0,15.462,0,0,14.228,0,0,0,0,62.578,0,0,15.462,0,7.7311,0,0,4.065,4.878,91.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.661,7.3385,0,0,0,0,7.3385,0,0,0,0,92.661,0,0,0,0,0,7.3385,0,0,0,0,92.661,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.979,0,0,15.021,0,0,0,0,0,15.021,0,54.938,0,30.042,0,0,0,0,0,0,15.021,15.021,54.938,0,0,0,0,15.021,0.71685,2.8674,1.0753,5.7348,89.606,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.841,0,89.159,0,0,0,0,0,0,0,0,0,10.841,89.159,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.543,72.914,13.543,0,0,0,0,0,0,0,12.022,87.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.439,66.667,19.894,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9722,90.028,0,0,0,0,0,0,0,0,9.6429,90.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2203,62.527,29.253,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.896,68.59,18.514,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.299,89.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.437,19.563,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,28.045,71.955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71.955,0,28.045,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.083,12.917,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.917,0,87.083,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.425,69.575,0,0,0,0,0,0,0,0,0,30.425,69.575,0,0,0,0,0,0,0,69.575,0,30.425,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.148,11.852,0,0,0,0,0,0,0,0,0,88.148,11.852,0,0,0,0,0,0,0,11.852,0,88.148,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4423,83.372,12.186,0,0,0,0,0,0,0,12.186,24.746,43.073,14.686,5.3087,0,0,0,0,0,0,2.8085,26.071,17.187,30.054,12.186,11.693,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.65,10.35,0,0,0,0,0,0,0,4.2822,39.642,38.893,14.387,2.7958,0,0,0,0,0,0,4.2822,21.737,26.02,37.883,10.078,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
