h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,32.249,47.141,0,17.586,0,3.0245,0,0,17.586,0,0,3.0245,23.507,35.171,3.0245,0,17.687,0,0,0,26.429,17.586,0,6.049,11.638,3.0245,0,29.454,5.8192,0,0,0,50.718,49.282,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0555,87.889,6.0555,0,0,0,0,0,0,0,0,24.016,75.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5214,85.263,0,6.2154,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.106,89.894,0,0,0,0,0,0,6.2004,0,0,0,83.693,0,0,10.106,0,0,0,12.003,0,0,4.3039,51.876,5.8024,20.213,0,0,5.8024,0,0,0,26.341,73.659,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.092,83.908,0,0,0,0,0,0,0,0,0,16.092,70.977,12.931,0,0,0,0,0,0,0,0,16.092,67.816,0,0,0,16.092,0,0,0,0,1.2422,98.758,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.834,84.166,0,0,0,0,0,0,6.2115,0,0,15.834,77.954,0,0,0,0,0,0,6.2115,0,0,15.834,62.12,0,0,0,15.834,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.543,90.914,4.543,0,0,0,0,0,4.543,0,0,4.543,81.828,0,4.543,4.543,0,0,0,4.543,0,0,4.543,66.508,9.8839,9.9796,0,4.543,0,0,0,0,26.033,73.967,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.266,78.734,0,0,0,0,0,0,0,0,6.2084,0,72.526,0,0,9.9022,11.364,0,0,4.9192,3.2223,0,9.9022,32.908,17.572,18.823,0,9.4307,3.2223,0,0,0,42.373,57.627,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0305,96.969,0,0,0,0,0,0,0,0,0,20.978,21.368,30.342,27.312,0,0,0,0,0,0,0,19.463,50.195,27.312,0,3.0305,0,0,0,0,59.677,6.4516,33.871,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,8.2984,0,0,0,91.702,0,0,0,0,0,0,8.2984,0,0,8.0108,50.61,27.955,0,0,5.1257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8949,98.105,0,0,0,0,0,0,0,0,0,27.672,30.403,29.037,12.888,0,0,0,0,0,0,0,40.978,44.238,12.888,0,1.8949,0,0,0,0,20,13.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.827,35.173,0,0,0,0,0,0,0,9.334,68.425,14.827,0,0,7.4136,0,0,0,0,0,9.334,75.839,7.4136,0,7.4136,0,0,0,0,0,45.763,54.237,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7667,84.467,7.7667,0,0,0,0,0,7.7667,0,0,7.7667,68.933,0,7.7667,7.7667,0,0,0,7.7667,0,0,20.301,56.399,0,7.7667,0,7.7667,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.948,58.435,26.617,0,0,0,0,0,9.9159,0,5.8346,25.814,33.572,0,14.948,9.9159,0,0,0,9.9159,0,5.8346,31.705,16.758,10.923,9.9159,5.0318,9.9159,0,0,0,2.5,97.5,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.511,85.748,3.7405,0,0,0,0,0,3.3169,0,0,26.181,54.832,0,3.7405,11.929,0,0,0,3.3169,0,0,38.11,32.391,3.7405,11.929,3.7405,6.771,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,44.455,55.545,0,0,0,0,0,0,0,44.455,44.455,11.091,0,0,0,0,0,0,0,0,44.455,44.455,11.091,0,0,0,0,0,0,0,29.183,63.035,7.7821,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.808,7.1917,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.912,79.508,6.5794,0,0,0,0,0,0,0,0,29.935,46.71,7.3331,6.5794,9.4427,0,0,0,0,0,0,32.044,16.022,21.246,16.776,13.912,0,0,0,0,0,68.153,31.847,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1068,95.893,0,0,0,0,0,0,0,4.1068,0,11.868,84.026,0,0,0,0,0,0,0,0,0,4.1068,87.68,8.2136,0,0,0,0,0,0,0,18.354,81.646,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.262,80.006,3.7324,0,0,0,0,0,3.7324,0,0,22.302,47.931,12.529,3.7324,9.7728,0,0,0,3.7324,0,0,22.737,16.955,22.003,18.311,12.529,3.7324,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92.503,5.6231,1.8744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9436,96.056,0,0,0,0,0,0,0,0,0,9.9129,42.606,30.349,17.133,0,0,0,0,0,0,0,11.244,64.695,17.133,2.9847,3.9436,0,0,0,0,35.294,17.647,47.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1011,93.412,1.4865,0,0,0,0,0,0,0,0,46.608,34.399,11.915,7.0778,0,0,0,0,0,0,0,12.506,47.873,14.307,20.213,5.1011,0,0,0,0,56.897,8.6207,34.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.58,74.193,8.2269,0,0,0,0,0,0,0,0,35.761,46.66,9.3529,8.2269,0,0,0,0,0,0,0,26.422,37.502,13.519,4.9769,17.58,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.001,76.999,0,0,0,0,0,0,0,2.9804,0,23.001,74.019,0,0,0,0,0,0,0,0,0,7.5768,61.332,11.071,0,0,0,20.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.311,72.689,0,0,0,0,0,0,0,0,0,34.926,30.147,31.119,3.8078,0,0,0,0,0,0,0,19.853,40.52,9.4801,2.8362,27.311,0,0,0,0,20,13.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,6.5239,0,0,0,93.476,0,0,0,0,0,0,0,0,0,0,80.428,13.048,0,0,6.5239,0,6.5239,0,0,0,29.698,63.778,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.013,11.987,0,0,0,0,0,0,0,0,23.82,70.653,5.5262,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5259,0,0,0,0,0,0,0,0,46.611,49.665,3.7243,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,9.9956,0,0,0,83.976,0,0,0,6.028,0,0,0,0,0,0,70.788,19.217,0,0,9.9956,0,16.024,9.9956,0,0,0,67.953,6.028,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2146,0,0,0,65.804,0,0,0,28.981,0,0,0,0,0,0,69.865,24.92,0,0,5.2146,0,19.705,0,0,0,0,53.914,11.89,0,0,14.491,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4151,0,0,0,92.585,0,0,0,0,0,0,0,0,0,0,77.755,14.83,0,0,7.4151,0,7.4151,0,0,0,6.581,73.254,12.75,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.477,5.5229,0,0,0,0,0,0,0,0,12.789,74.421,12.789,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.36,0,0,0,14.64,0,0,0,0,0,0,70.721,29.279,0,0,0,0,14.64,0,0,0,0,64.337,21.023,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.125,50.823,25.051,7.0011,0,0,0,0,0,10.869,5.5243,11.78,42.908,12.525,0,0,10.869,5.5243,0,0,17.87,25.051,22.649,6.2561,10.869,6.2561,5.5243,0,5.5243,0,0.60976,56.707,5.4878,37.195,0,0,100,0,0,0,0,100,0,0,1
0,0,8.5685,8.5685,8.398,36.076,29.82,8.5685,0,0,0,0,0,8.398,14.995,31.791,14.995,14.825,0,0,0,14.995,0,0,8.5685,29.82,14.825,0,8.398,8.398,6.4268,0,23.564,0,4.3478,41.304,1.087,53.261,0,0,100,0,0,0,0,100,0,0,1
0,0,6.7425,0,4.9266,52.219,2.4633,6.5984,0,27.05,0,33.648,2.4633,13.709,0,0,38.655,0,2.4633,2.4633,6.5984,0,6.9664,9.2058,6.5984,0,0,32.056,6.5984,18.268,0,20.307,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.078,8.4269,16.362,25.363,24.154,13.616,0,0,0,3.6516,3.6516,5.35,8.4269,19.127,18.804,25.259,0,0,0,15.73,0,0,13.616,27.806,5.35,0,5.35,12.71,3.6516,0,31.517,2.2727,12.5,47.727,1.1364,36.364,0,0,100,0,0,0,0,100,0,0,1
0,6.9762,10.021,2.3254,12.346,39.454,23.566,5.3121,0,0,0,12.346,12.346,0,6.4708,8.7962,17.095,11.783,0,0,0,31.163,0,2.3254,7.6375,35.912,6.4708,0,0,0,16.491,0,31.163,0,84.848,1.5152,6.0606,7.5758,0,0,100,0,0,0,0,100,0,0,1
0,51.031,0,2.0614,2.0614,44.846,0,0,0,0,0,2.0614,2.0614,0,0,2.0614,44.846,0,0,0,0,48.969,0,2.0614,46.908,2.0614,44.846,0,0,0,0,0,4.1229,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.07,11.057,16.414,9.8632,13.788,17.245,15.563,0,0,0,5.3567,9.8632,0,14.151,19.507,14.151,12.107,0,0,0,24.864,0,5.3567,20.92,27.108,3.0939,0,0,0,3.0939,4.5065,35.921,2.381,11.905,2.381,2.381,80.952,0,0,100,0,0,0,0,100,0,0,0
0,45.917,9.5843,3.104,6.4803,28.707,3.104,3.104,0,0,0,6.4803,36.651,0,3.104,3.104,18.85,0,0,0,0,31.811,0,30.171,9.6428,18.792,15.746,0,0,0,6.4803,0,19.169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.127,66.171,0,6.0563,0,3.6456,0,0,0,0,2.7341,3.6456,56.146,6.0563,3.6456,4.9903,22.783,0,0,11.691,9.7019,0,2.7341,26.161,20.482,10.892,0,16.082,2.2562,0,0,0,70,30,0,0,100,0,0,0,0,100,0,0,1
2.3421,2.3421,0,0,23.148,43.603,0,6.409,0,15.832,6.324,0,0,0,0,4.6842,55.453,2.4271,6.324,0,24.787,6.324,0,8.87,5.2381,4.6842,0,25.513,19.261,12.552,11.85,9.22,2.811,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.414,4.7527,0,0,12.821,41.53,0,11.662,0,8.0679,4.7527,0,0,0,0,13.995,47.79,0,20.904,0,12.558,4.7527,0,11.662,4.49,21.167,0,27.798,4.7527,17.573,3.5779,8.9799,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,8.7913,0,8.7913,64.679,0,3.0598,0,14.679,0,44.113,8.7913,11.619,0,0,32.417,0,0,0,3.0598,0,20.41,8.7913,3.0598,0,0,29.358,3.0598,11.851,0,23.47,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50.755,0,1.5091,1.5091,46.227,0,0,0,0,0,1.5091,1.5091,0,0,1.5091,46.227,0,0,0,0,49.245,0,1.5091,1.5091,47.736,46.227,0,0,0,0,0,3.0181,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.165,0,0,25.835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.256,58.909,0,0,0,0,25.835,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,60,0,20,20,0,0,0,0,0,0,20,20,0,0,20,0,0,0,0,0,40,0,20,20,20,0,0,0,0,0,0,40,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.0894,11.229,0,0,4.0894,18.369,0,14.533,0,29.067,18.623,0,0,0,0,15.318,32.902,0,18.623,0,14.533,18.623,0,14.533,0,15.318,0,14.279,18.623,8.1787,14.533,14.533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.258,62.028,0,0,0,10.714,0,0,0,0,0,4.7001,58.642,0,4.7001,2.5536,29.404,0,0,2.5536,11.695,0,0,21.428,16.544,15.821,6.0139,16.395,9.5488,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5318,5.5318,0,0,17.563,48.327,0,2.7031,0,12.109,8.2349,0,0,0,0,17.766,37.625,0,14.938,0,21.437,8.2349,0,8.0311,6.7028,11.064,0,24.062,13.563,17.766,2.7031,16.109,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3377,8.2471,0,0,10.134,45.472,0,8.1719,0,19.803,4.8342,0,0,0,0,10.933,55.72,0,10.858,0,17.655,4.8342,0,8.1719,2.6863,11.585,0,40.1,4.8342,10.134,12.282,10.207,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.375,45.347,0,0,16.278,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3199,0,0,0,90.68,0,0,0,0,0,0,9.3199,0,0,0,90.68,0,0,0,0,0,0,0,9.3199,9.3199,0,41.652,30.388,0,0,9.3199,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.82,6.4469,0,0,58.286,6.4469,0,0,0,0,0,12.894,0,0,0,80.659,0,0,0,6.4469,0,12.894,0,28.82,6.4469,0,28.82,15.346,0,0,7.6731,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.045,3.2186,5.7911,0,0,32.691,26.254,0,0,0,0,0,9.0097,0,0,0,64.736,0,0,0,26.254,0,32.045,0,3.2186,35.264,0,26.254,0,0,0,3.2186,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.295,0,34.629,0,0,26.578,24.497,0,0,0,0,0,59.126,0,2.0814,0,16.377,0,0,0,22.416,0,57.045,0,2.0814,36.711,0,4.1628,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2578,0,0,8.0125,85.472,3.2578,0,0,0,0,0,0,0,3.2578,27.443,66.041,0,3.2578,0,0,0,0,3.2578,3.2578,0,4.7548,77.459,0,0,3.2578,0,8.0125,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.707,10.798,5.7022,0,5.9322,47.708,12.159,0,0,0,2.9923,5.7022,15.152,2.9923,12.159,8.9245,38.569,8.4121,2.5481,0,0,5.5404,5.7022,2.5481,20.41,14.707,0,42.006,0,0,2.9923,5.7022,5.9322,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.196,26.085,2.0078,0,10.073,36.365,13.266,0,0,0,2.0078,2.0078,2.0078,2.0078,10.073,22.153,30.464,2.0078,17.075,0,3.1936,9.0098,5.2015,17.075,19.083,10.196,0,24.284,0,0,12.081,2.0078,10.073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.744,21.884,0,0,10.983,29.645,0,7.7606,0,0,10.983,0,0,0,0,21.966,48.307,0,18.744,0,0,10.983,0,7.7606,10.901,29.727,0,18.662,10.983,21.966,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,24.893,0,0,8.4408,66.667,0,0,0,0,0,0,0,24.893,33.333,0,16.882,0,0,0,24.893,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
15.717,22.855,0,0,0,45.71,0,0,0,15.717,0,0,0,0,0,0,61.428,0,0,0,38.572,0,22.855,22.855,0,0,0,38.572,0,0,0,15.717,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.728,0,9.6055,0,0,33.333,33.333,0,0,0,0,0,19.211,0,0,0,47.456,0,0,0,33.333,0,42.939,0,0,33.333,0,23.728,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.929,7.5178,0,0,0,54.506,0,0,0,12.047,0,0,0,0,0,0,45.494,21.059,0,0,33.447,0,13.542,25.929,0,0,0,54.506,0,0,0,6.0237,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.418,0,0,0,0,39.139,0,0,0,43.443,0,0,0,0,0,0,60.861,21.721,0,0,17.418,0,21.721,17.418,0,0,0,39.139,0,0,0,21.721,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.224,6.369,9.3139,0,3.6851,49.815,15.909,0,0,0,2.6839,2.6839,14.908,5.9989,15.909,10.054,38.078,5.9989,3.6851,0,0,2.6839,9.3139,3.6851,18.593,12.224,3.315,40.131,0,0,6.369,2.6839,3.6851,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.161,6.0033,0,0,0,37.119,0,0,0,34.717,0,0,0,0,0,0,46.724,25.112,0,0,28.164,0,18.559,6.0033,0,0,0,40.72,12.556,0,0,22.161,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.574,0,0,0,6.4257,0,0,0,6.4257,0,0,70.337,23.237,0,0,0,0,0,0,5.8712,0,36.469,44.808,6.4257,0,0,6.4257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.546,0,0,0,8.4214,5.0327,0,5.0327,4.9719,3.4494,11.932,61.16,13.454,0,0,0,0,0,0,16.964,0,21.054,40.107,8.4214,5.0327,3.4494,4.9719,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.422,0,0,0,8.7132,4.8647,0,3.2192,1.6455,5.4221,9.1268,59.143,18.153,0,1.6455,1.6455,0,0,0,14.963,0,20.106,47.577,3.7766,4.8647,7.0677,1.6455,0,0,5,0,7.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.272,0,0,0,5.7281,0,0,0,5.7281,0,0,84.795,9.4769,0,0,0,0,0,0,0,0,33.929,47.872,12.471,0,0,5.7281,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.359,4.8199,0,0,28.665,20.156,0,11.72,10.707,7.6383,8.9017,28.182,14.096,0,9.7769,8.9789,0,0,0,13.503,1.3407,8.8786,23.047,4.4094,20.156,17.958,10.707,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.798,2.8787,0,0,25.289,16.034,0,6.5778,8.345,10.366,10.456,30.095,18.126,0,9.4565,6.5778,0,0,0,18.18,0,3.5344,31.406,5.5556,16.034,16.944,8.345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1197,47.003,11.935,0,7.1228,22.222,8.5971,0,6.8156,9.7371,11.711,11.806,35.46,8.7508,0,12.908,2.8124,0,0,0,17.7,2.9216,4.44,26.58,10.417,8.5971,19.41,9.9353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3975,74.743,8.9298,0,0,8.9298,0,0,4.4649,0,0,20.792,61.921,8.3571,0,0,4.4649,0,0,0,4.4649,4.4649,19.074,44.431,18.635,0,8.9298,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.351,8.4364,0,0,9.1132,10.1,0,4.7698,1.0491,5.9931,25.192,37.417,18.177,0,6.3654,1.0355,0,0,0,33.221,1.0355,5.8325,32.62,8.0777,10.1,8.0641,1.0491,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.613,10.374,0,0,37.673,21.34,0,13.509,13.017,15.51,12.29,15.028,10.108,0,9.4559,11.082,0,0,0,15.028,5.1872,2.4278,14.226,4.1183,21.34,28.217,9.4559,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
