h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9604,7.6019,67.566,18.872,0,0,0,0,0,0,0,0,7.6019,86.438,0,0,0,5.9604,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2193,4.9069,86.874,0,0,0,0,0,0,0,0,0,4.366,87.415,0,0,0,8.2193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6205,92.379,0,0,0,0,0,0,0,0,3.9346,22.255,68.337,0,5.4735,0,0,0,0,0,0,2.7367,12.971,67.264,9.2838,3.8103,0,3.9346,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7499,87.002,4.2477,0,0,0,0,0,0,0,14.646,12.821,53.639,14.646,0,4.2477,0,0,0,4.2477,17.069,0,17.323,23.396,0,14.823,8.4954,14.646,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9029,9.2615,80.933,4.9029,0,0,0,0,0,0,4.9029,0,10.663,79.531,0,0,0,4.9029,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.416,70.844,10.3,0,5.4398,0,0,0,0,0,4.1487,4.8599,61.835,13.416,10.88,4.8599,0,0,0,10.3,9.7197,5.4398,7.9767,17.886,0,21.393,17.696,9.5885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.061,68.612,0,6.3266,0,0,0,0,0,0,3.1633,3.1633,78.954,14.719,0,0,0,0,0,0,0,26.207,73.793,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.887,89.644,0,0,0,0,5.469,0,0,0,0,24.898,57.09,5.469,12.543,0,0,0,4.887,0,0,21.182,6.6132,47.233,11.916,8.1688,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0395,0,11.099,0,7.5833,45.016,24.62,0,8.6423,0,0,5.6028,0,0,4.9247,27.564,25.808,4.9247,10.623,9.4534,0,11.099,8.0595,12.493,18.812,20.769,4.9247,4.9247,0,5.02,14.47,10.528,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3504,95.65,0,0,0,0,0,0,0,0,0,27.258,69.731,0,3.0105,0,0,0,0,0,0,8.9567,9.3446,58.422,16.105,0,0,7.172,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,27.66,72.34,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2368,91.763,0,0,0,0,0,0,0,0,12.266,0,67.231,20.503,0,0,0,0,0,0,0,0,18.321,32.436,0,28.74,8.2368,12.266,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2605,0,2.5603,0,11.982,56.828,18.155,0,5.2138,0,0,0,0,0,5.1741,10.295,36.045,19.856,18.248,2.5603,0,7.8209,2.5603,7.7741,12.995,20.856,9.3817,10.388,0,16.189,9.4682,10.388,0,0,0,0,9.8901,90.11,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8771,36.684,36.684,0,0,17.754,0,0,0,8.8771,0,8.8771,73.369,0,8.8771,0,0,0,0,0,0,0,36.684,0,36.684,8.8771,17.754,0,0,0,0,7.0175,0,92.982,0,0,100,0,0,0,0,100,0,0,1
5.1288,0,19.75,0,5.2155,30.258,29.391,0,10.258,0,0,5.1288,0,0,0,33.581,20.79,4.2765,10.344,10.407,0,15.473,10.344,24.089,19.875,19.836,0,0,0,5.2155,15.512,5.1288,0,0,0,0,1.6129,98.387,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.005,3.9954,0,0,0,0,0,0,0,6.2662,0,61.733,9.7352,22.266,0,0,0,0,3.9954,0,0,21.739,62.259,5.7399,0,0,6.2662,0,0,0,0,22.705,77.295,0,0,100,0,0,0,0,100,0,0,0
12.241,0,21.861,0,4.9825,20.606,16.016,0,24.293,0,0,11.749,0,0,0,22.747,14.216,8.0255,20.113,1.2529,0,21.897,9.6553,18.898,7.6424,26.548,0,2.8889,0,2.8889,16.841,14.638,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.9432,0,21.988,0,9.4183,22.64,22.515,0,16.495,0,0,6.9432,0,0,0,27.546,21.347,7.008,15.864,3.7027,0,17.589,10.646,22.053,8.1019,21.357,0,11.929,0,6.3115,6.9432,12.659,0,0,0,4.5455,2.2727,93.182,0,0,100,0,0,0,0,100,0,0,1
1.9326,0,14.008,0,11.65,23.515,44.582,0,4.3126,0,0,2.9834,0,0,0,40.653,14.912,9.9324,14.912,7.3373,0,9.27,7.3373,22.008,15.941,35.49,0,1.3292,0,8.6665,4.9161,4.3126,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.501,83.499,0,0,0,0,0,0,0,0,12.117,19.919,50.542,17.423,0,0,0,0,0,0,0,0,27.113,33.05,23.336,0,0,4.3843,12.117,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,6.4547,79.9,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.565,67.017,17.418,0,0,0,0,0,0,0,0,0,89.273,10.727,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764,70.28,17.956,0,0,0,0,0,0,0,0,20.28,79.72,0,0,0,0,0,0,2.5,0,1.6667,95.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3411,79.977,12.682,0,0,0,0,0,0,0,0,0,88.972,11.028,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0109,79.797,12.192,0,0,0,0,0,0,0,0,7.5491,79.013,13.438,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
0,9.6574,0,0,0,84.067,0,0,0,0,6.2761,0,0,6.2761,0,0,80.191,13.533,0,0,0,0,25.591,0,0,0,0,68.133,6.2761,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.53,0,0,0,66.113,0,0,0,0,28.357,0,0,14.178,0,0,60.583,25.238,0,0,0,0,19.708,0,0,0,0,57.277,8.8363,0,0,14.178,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1597,0,0,0,92.84,0,0,0,0,0,0,0,0,0,6.5124,79.168,14.319,0,0,0,0,7.1597,0,0,0,0,80.53,12.31,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.766,66.467,16.766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.336,0,0,0,0,10.664,0,0,10.664,0,0,78.673,10.664,0,0,0,0,10.664,0,0,0,0,78.673,10.664,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4663,93.534,0,0,0,0,0,0,0,6.4663,0,6.4663,87.067,0,0,0,0,0,0,0,0,0,0,87.067,0,6.4663,6.4663,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9219,0,0,0,15.264,73.7,0,0,0,2.1139,0,0,11.036,2.1139,11.036,17.844,53.743,0,0,0,4.2279,0,0,0,0,8.9219,2.1139,51.629,2.1139,11.036,22.072,0,2.1139,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
7.2271,0,0,0,16.077,48.158,5.5146,0,0,23.024,0,0,15.796,22.709,3.0547,14.14,32.676,0,0,0,11.624,0,0,0,0,7.2271,3.0547,29.621,3.0547,17.194,18.537,12.742,8.5693,0,0,0,0.76923,99.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.447,87.553,0,0,0,0,0,0,0,0,9.3106,0,81.379,9.3106,0,0,0,0,0,0,0,0,0,78.243,0,9.3106,12.447,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6959,14.132,0,0,18.275,64.897,0,0,0,0,0,0,0,0,2.6959,11.436,71.736,11.436,0,2.6959,0,0,0,0,14.132,2.6959,0,62.202,0,2.6959,18.275,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.231,14.231,0,0,13.669,57.869,0,0,0,0,0,0,0,0,13.669,10.364,51.933,9.8021,0,14.231,0,0,0,0,14.231,14.231,0,44.2,0,13.669,13.669,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.581,88.419,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.419,0,0,11.581,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8449,6.8449,0,0,11.036,75.274,0,0,0,0,0,0,0,0,11.036,0,77.927,4.1915,0,6.8449,0,0,0,0,6.8449,6.8449,0,64.237,0,11.036,11.036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8389,23.86,0,0,15.374,57.928,0,0,0,0,0,0,0,0,2.9663,7.8029,78.462,7.9303,0,2.8389,0,0,0,0,23.86,2.8389,0,54.961,0,2.9663,15.374,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.587,75.057,0,0,0,0,0.3568,0,0,0,0,29.418,47.16,0.3568,23.065,0,0,0,22.135,0,0,1.3572,1.6696,25.804,23.243,25.792,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.9662,0,0,0,3.9655,41.676,7.9311,0,0,19.223,24.238,0,0,3.9655,0,20.272,28.769,2.0485,38.013,1.4831,0,5.4486,0,3.9655,3.9655,7.6286,1.4831,24.238,33.482,2.0485,0,23.189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.925,0,0,0,7.1289,28.06,11.296,0,0,3.7874,31.802,0,0,2.5609,0,10.416,39.384,7.1289,26.753,10.443,0,3.3141,0,8.7356,2.5609,5.8749,12.05,24.273,28.461,7.1289,0,10.916,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.404,47.605,7.5842,0,0,12.374,9.0331,0,12.374,12.374,4.7902,0,17.164,9.0331,9.0331,0,26.198,9.0331,0,0,9.0331,0,4.7902,12.374,22.856,13.823,17.164,7.5842,12.374,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.568,3.5399,0,0,14.129,48.983,9.8729,0,0,11.906,0,0,19.935,11.906,10.062,19.597,21.02,0,0,3.5399,13.94,0,0,0,3.5399,11.568,2.0336,18.986,2.0336,10.062,29.997,9.8729,11.906,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
0,7.5718,0,0,0,45.376,23.811,0,15.669,0,7.5718,0,0,0,0,7.5718,9.329,27.906,0,23.811,0,31.383,31.952,0,12.236,0,0,32.57,7.5718,0,0,15.669,0,0,0,95.349,4.6512,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.996,0,0,0,8.3557,7.6481,7.6481,0,0,0,0,63.881,28.47,0,0,0,0,0,0,20.115,0,0,63.881,0,0,8.3557,7.6481,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.63,26.741,0,31.685,0,4.9443,0,0,0,0,0,0,31.685,0,36.63,0,31.685,31.685,0,4.9443,0,0,26.741,4.9443,0,0,31.685,0,0,0,2.0202,97.98,0,0,0,100,0,0,0,0,100,0,0,0
7.4832,29.291,0,0,17.716,36.774,0,0,0,8.7357,0,0,4.3678,4.3678,3.1153,18.969,51.464,14.601,0,3.1153,0,0,0,0,29.291,7.4832,0,33.659,0,7.4832,17.716,4.3678,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7021,0,0,0,46.149,22.461,0,7.9929,0,15.695,0,0,0,0,7.7021,0,15.695,0,38.447,0,38.156,52.915,0,15.695,0,0,7.7021,15.695,0,0,7.9929,0,0,0,95.395,3.2895,1.3158,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,75.527,24.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.487,0,0,0,14.513,0,0,0,0,0,0,85.487,14.513,0,0,0,0,0,0,0,0,0,85.487,0,0,14.513,0,0,1.1029,0,1.4706,3.3088,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.36,0,0,0,13.64,0,0,0,0,0,0,86.36,13.64,0,0,0,0,0,0,0,0,0,86.36,0,0,13.64,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,61.914,0,0,0,38.086,0,0,0,0,0,0,0,0,0,61.914,38.086,0,0,0,0,0,0,61.914,0,0,0,38.086,0,0,0,0,0,0,0,0.82305,7.4074,91.77,0,0,100,0,0,0,0,100,0,0,0
0,14.549,0,0,0,85.451,0,0,0,0,0,0,0,0,0,14.549,85.451,0,0,0,0,0,0,14.549,0,0,0,85.451,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,17.655,0,0,0,41.172,0,0,0,23.517,17.655,0,0,0,0,17.655,11.759,41.172,0,0,11.759,17.655,0,0,17.655,11.759,0,29.414,17.655,11.759,0,11.759,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.722,21.722,0,0,13.11,43.445,0,0,0,0,0,0,0,0,13.11,8.612,56.555,0,0,21.722,0,0,0,0,21.722,21.722,0,30.334,0,13.11,13.11,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.2,0,0,0,42.249,15.502,0,23.276,0,7.7736,0,0,0,0,11.2,0,34.475,0,31.049,0,23.276,23.276,0,18.973,11.2,0,15.502,7.7736,0,0,23.276,0,0,0,23.148,4.6296,72.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.988,0,0,5.6142,11.398,0,0,0,0,0,0,94.386,5.6142,0,0,0,0,0,0,0,0,0,82.988,0,0,11.398,5.6142,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.2,0,0,0,12.8,0,0,0,0,0,0,83.491,16.509,0,0,0,0,0,0,0,12.8,16.509,57.892,0,0,0,12.8,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.243,0,0,0,9.888,22.074,27.608,0,0,9.888,16.299,0,0,17.72,0,6.4111,46.477,0,13.094,3.2056,0,13.094,0,9.888,17.72,11.037,3.2056,31.962,6.4111,0,0,19.776,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.174,0,0,7.5911,14.235,0,0,0,0,0,0,85.962,14.038,0,0,0,0,0,0,0,6.4467,0,71.727,0,0,14.235,7.5911,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.701,0,0,11.834,6.4649,0,0,0,0,0,0,93.349,6.6509,0,0,0,0,0,0,0,0,10.384,71.317,0,0,6.4649,6.6509,5.1834,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.559,0,0,0,14.441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.559,0,0,14.441,0,0,0,0,1.8315,11.355,86.813,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.771,0,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6854,84.085,0,0,11.229,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.18,11.733,0,19.087,0,0,0,0,0,0,0,92.646,7.3539,0,0,0,0,0,0,0,11.733,7.0078,62.172,0,0,0,7.3539,11.733,0,0,5.5944,22.378,72.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.999,6.0346,0,5.9663,0,0,0,0,0,0,0,94.034,5.9663,0,0,0,0,0,0,0,6.0346,5.9663,82.033,0,0,0,5.9663,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6183,62.113,0,0,0,8.513,22.756,0,0,0,0,26.177,31.292,4.7477,33.035,4.7477,0,0,1.8706,0,0,7.8874,5.6309,26.563,40.04,4.7477,0,13.261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5187,0,0,0,17.271,18.132,4.1908,0,0,2.0954,54.793,0,0,2.0954,0,7.172,28.432,18.828,22.683,16.934,0,3.8547,0,2.0954,2.0954,12.719,1.7593,9.2674,33.869,18.828,0,19.366,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.809,0,0,0,8.1757,32.465,18.859,0,0,8.8782,19.813,2.0118,0,10.457,0,6.3592,48.61,3.645,20.742,3.645,0,4.5307,0,8.4023,10.457,9.9493,3.8716,28.625,15.985,3.645,0,19.066,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4063,94.693,0,0,0,0,1.9006,0,0,0,0,12.86,80.342,1.9006,4.8975,0,0,0,0,0,0,7.2002,1.4985,50.987,26.492,1.9006,0,11.922,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6733,0,0,0,5.4823,91.844,0,0,0,0,0,2.6733,0,0,0,25.666,71.661,0,0,0,0,0,0,0,0,15.398,0,63.505,12.941,0,0,8.1557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.827,0,5.0229,0,0,64.263,5.0229,0,0,0,4.8643,10.046,0,0,0,4.8643,64.111,0,2.4321,2.4321,0,16.115,13.683,0,0,23.418,2.4321,40.238,11.759,0,0,8.4702,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1598,87.361,6.3197,0,3.1598,0,0,3.1598,0,0,0,22.682,70.999,0,3.1598,0,0,0,0,0,0,14.744,0,46.303,25.454,0,3.1598,10.338,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.468,0,2.6522,0,0,72.164,3.7158,0,0,0,0,5.6336,3.7158,0,0,6.6972,64.403,0,0,0,0,19.55,18.486,0,0,24.449,3.7158,42.936,0,0,0,10.413,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.328,0,20.312,0,0,52.902,16.459,0,0,0,0,36.434,0,2.2705,0,1.9344,30.985,0,0,0,0,28.376,36.77,0,0,26.451,0,20.657,0,0,0,16.122,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.803,0,3.803,74.756,17.637,0,0,0,0,0,17.637,3.803,3.803,13.834,29.611,13.673,0,0,3.803,13.834,7.6061,0,0,3.803,23.705,19.741,9.8704,0,0,31.472,3.803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.865,0,3.016,0,3.1014,53.938,19.08,0,0,0,0,0,3.4169,15.663,5.2881,8.705,55.206,6.1174,0,0,2.1866,3.4169,18.679,0,0,25.238,6.5184,36.528,3.1014,0,0,6.8338,3.1014,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.259,0,19.688,0,12.442,44.169,12.442,0,0,0,0,0,12.442,12.442,14.409,1.9668,22.597,19.688,0,0,14.409,2.0463,34.176,0,0,27.635,0,13.305,0,0,0,12.442,12.442,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.913,18.087,0,0,0,0,0,0,0,18.087,11.435,70.478,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.434,0,0,0,3.5394,33.324,16.641,0,0,3.5394,15.521,0,0,3.5394,0,11.982,49.865,0,19.093,5.9908,0,9.5302,0,13.102,3.5394,11.881,15.553,36.864,11.982,0,0,7.0788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.128,0,0,20.872,0,0,0,0,0,0,0,89.475,10.525,0,0,0,0,0,0,0,0,7.5233,63.438,8.1674,0,0,3.0016,17.87,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.734,7.9113,0,11.355,0,0,0,0,0,0,0,96.557,3.4433,0,0,0,0,0,0,0,7.9113,14.762,65.972,0,0,0,3.4433,7.9113,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.257,0,5.0171,0,0,66.456,6.2693,0,0,0,0,15.988,0,6.2693,0,10.971,66.772,0,0,0,0,0,5.0171,0,6.2693,33.228,0,44.515,0,0,0,10.971,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.389,34.168,54.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,8.9839,0,24.349,0,0,0,0,0,0,0,88.527,11.473,0,0,0,0,0,0,0,8.9839,11.473,55.194,0,0,0,11.473,12.876,0,0.68966,1.3793,28.621,69.31,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.477,7.2613,0,7.2613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.2613,5.602,79.875,0,0,0,0,7.2613,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,24.182,0,0,0,48.365,0,0,0,0,27.453,0,0,0,0,0,72.547,13.727,0,13.727,0,0,48.365,0,0,0,0,37.909,0,0,0,13.727,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.193,0,10.065,0,0,62.116,4.6255,0,0,0,0,9.251,0,0,0,0,64.14,5.4395,0,0,0,21.17,26.609,0,0,27.819,0,40.947,0,0,0,4.6255,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3309,0,0,0,54.37,0,0,0,0,38.299,0,0,5.9217,0,0,47.039,20.584,0,26.456,0,0,39.708,0,0,0,0,54.37,0,0,0,5.9217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.515,0,0,0,0,61.485,0,0,22.97,0,0,38.515,22.97,0,15.545,0,0,38.515,0,0,0,0,38.515,0,0,0,22.97,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.132,0,9.6296,0,4.6944,47.653,18.891,0,0,0,0,4.9351,4.6944,18.891,4.6944,0,57.396,4.6944,0,0,4.6944,0,28.521,0,0,23.826,0,38.264,0,0,0,4.6944,4.6944,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9943,0,0,0,36.718,0,0,0,0,57.288,0,0,12.365,0,0,30.348,34.826,0,22.462,0,0,24.353,0,0,0,0,40.821,12.365,0,0,22.462,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.424,0,0,0,4.1053,6.4703,0,6.4703,0,4.1053,4.1053,57.648,27.671,0,0,0,0,0,0,0,6.4703,15.834,58.909,8.2106,6.4703,0,4.1053,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,2.3458,2.3458,0,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.724,63.276,25,0,0,0,0,0,0,0,0,22.399,77.601,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.305,2.357,0,0,13.061,8.277,0,5.5443,1.9556,1.1785,20.78,49.921,14.352,1.1785,1.9556,3.1341,0,0,0,12.032,2.4101,14.777,41.07,8.3729,8.277,11.106,1.9556,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.458,0,0,0,6.5424,0,0,0,0,6.5424,10.358,52.983,30.116,0,0,0,0,0,0,0,0,12.378,67.995,13.085,0,0,6.5424,0,0,4.4444,0,0.55556,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,9.132,8.2189,0,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,9.7385,7.2373,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0753,48.783,9.2257,0,0,24.689,12.227,1.5827,10.382,1.5944,12.378,18.097,30.257,12.035,3.4927,3.628,6.5539,0,0,0,15.253,0,8.8675,21.215,23.159,6.8168,15.105,9.5847,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.434,74.052,6.2573,0,0,6.2573,0,0,3.1286,0,3.1286,19.691,51.232,3.1286,16.562,0,3.1286,0,0,0,6.2573,0,13.434,37.799,36.253,0,6.2573,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.891,4.6829,0,0,9.0085,13.418,0,5.1954,5.2347,1.6286,31.426,31.383,20.45,0.56498,3.5529,0.56498,0,0,0,27.1,6.3122,1.0636,32.46,14.19,9.8651,7.9449,1.0636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.702,9.389,0,0,33.91,23.999,0,11.89,9.3705,10.34,26.19,14.51,10.553,1.2594,6.209,9.679,0,0,0,17.945,3.1615,0,14.51,8.6858,21.789,22.055,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.72,44.512,8.1138,0,0,31.034,5.6205,4.4706,12.415,0,12.56,13.068,23.337,10.99,11.894,0,11.265,0,0,0,8.1138,0,10.72,17.088,33.044,0,22.53,8.5034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8076,56.255,13.065,0,0,21.873,0,8.8076,2.1287,0,10.936,13.065,41.061,10.936,2.1287,0,10.936,0,0,0,13.065,0,9.3321,31.205,24.526,0,21.873,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
