h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,27.003,41.973,17.81,13.213,0,0,0,0,4.5966,0,12.792,8.195,30.602,8.195,4.5966,13.213,4.5966,13.213,0,13.213,12.792,4.5966,12.792,0,8.195,13.213,17.388,17.81,0,0,0,0,7.5,92.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.825,75.175,0,0,0,0,0,0,0,0,0,37.391,35.614,21.331,0,0,5.6639,0,0,0,0,0,13.497,46.01,15.667,0,19.161,0,5.6639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.712,61.268,9.8961,6.1245,0,0,0,0,4.3311,0,8.9901,34.273,29.873,16.373,3.7716,0,2.3879,0,3.7716,6.1245,6.6372,6.1245,8.9272,22.729,16.337,0,18.858,8.1027,2.3879,0,0,0,21.245,78.755,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.105,38.07,38.07,13.755,0,0,0,0,0,0,13.755,13.755,38.07,0,0,20.21,7.1055,7.1055,0,13.755,17.21,13.755,10.105,7.1055,13.755,7.1055,0,17.21,0,0,0,2.3952,41.317,56.287,0,0,100,0,0,0,0,100,0,0,1
10.648,10.648,0,0,13.468,30.833,14.646,9.1075,0,0,10.648,10.648,13.038,0,22.146,15.405,17.036,3.1487,5.5389,0,2.3901,10.648,13.797,19.756,16.187,22.146,2.3901,0,9.1075,0,11.078,5.5389,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6008,87.046,5.353,0,0,0,0,0,0,9.9157,2.2477,4.6312,52.998,27.959,2.2477,0,0,0,0,0,6.8104,0,12.232,70.252,3.1053,7.6008,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.795,84.741,3.4645,0,0,0,0,0,6.2655,8.33,8.33,6.2655,60.415,6.9291,3.4645,0,0,0,0,0,3.4645,0,11.795,55.55,11.131,11.795,6.2655,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.985,78.758,9.2566,0,0,0,0,0,2.7452,9.9211,11.132,13.025,46.556,11.132,2.7452,2.7452,0,0,0,4.6201,6.1549,6.5114,16.789,40.062,7.3653,7.3653,11.132,0,0,0,0,0,38.621,61.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.927,74.433,11.64,0,0,0,0,0,0,6.5567,8.157,9.4644,47.142,23.652,5.0279,0,0,0,0,1.6945,6.8952,3.8912,31.924,22.751,6.7852,16.124,9.9353,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.169,57.925,11.906,0,0,0,0,0,0,7.2643,13.181,9.6937,35.088,27.768,7.004,0,0,0,0,1.1254,5.8786,1.1254,25.599,27.274,1.3857,30.169,7.4429,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2919,74.412,22.296,0,0,0,0,0,0,0.97567,6.7114,19.091,48.278,17.44,7.5039,0,0,0,0,5.7357,5.333,5.7357,52.902,13.044,0,6.0643,11.184,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.117,63.456,20.427,0,0,0,0,0,9.0336,1.3446,7.9968,12.523,25.783,12.031,7.9968,23.292,0,0,0,1.7444,1.3446,9.3414,23.516,8.3438,16.209,6.2524,26.073,7.1752,0,0,0,0,21.795,78.205,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.57,60.495,27.935,0,0,0,0,0,3.7593,4.5406,9.615,8.39,32.092,25.491,6.1915,9.9211,0,0,0,1.3151,8.3797,20.86,32.727,1.3151,6.9392,5.0744,13.345,8.3871,1.6578,0,0,0,82.692,17.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.704,50.536,25.761,0,0,0,0,0,0,6.1746,3.7116,11.625,34.162,31.8,4.0245,4.926,3.5763,0,4.0245,0,13.037,19.273,28.649,3.5763,0,0,23.839,4.0245,3.5763,0,0,0,36.667,63.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.997,67.128,9.8759,0,0,0,0,0,1.2954,4.564,6.4521,6.1963,38.74,17.79,2.2993,22.663,0,0,0,4.9009,3.0127,6.8632,18.29,8.787,13.366,4.9009,28.112,11.768,0,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,1
0,0,2.0934,0,14.91,55.717,25.187,2.0934,0,0,0,0,3.6179,5.1605,3.6179,3.6179,31.478,26.729,5.7113,20.067,0,0,0,0,11.069,18.502,22.346,2.0934,10.869,3.6179,22.16,7.2507,2.0934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.462,84.993,2.5453,0,0,0,0,0,0,0,2.2018,8.0584,60.171,11.229,8.3574,9.9821,0,0,0,0,13.452,0,16.152,21.555,23.227,9.1507,16.464,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.84,76.15,11.01,0,0,0,0,0,0,9.3581,3.9256,1.6519,61.214,22.02,1.8302,0,0,0,0,0,3.9256,0,16.144,51.624,9.6233,12.84,5.8427,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.2163,85.316,13.467,0,0,0,0,0,0,0,1.5396,10.043,72.581,12.008,3.828,0,0,0,0,1.5396,12.209,7.287,41.547,11.685,0,14.596,11.137,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.468,11.532,0,0,0,0,0,0,0,0,11.785,72.124,13.938,2.1528,0,0,0,0,0,15.838,2.9408,41.813,13.938,0,2.9408,10.997,11.532,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3397,96.66,0,0,0,0,0,0,0,0,9.7535,3.3397,71.767,2.5889,9.2683,3.2823,0,0,0,0,14.931,0,11.107,25.472,23.112,0,25.378,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.174,82.826,0,0,0,0,0,0,0,0,0,12.517,60.976,12.881,8.2245,5.4008,0,0,0,0,3.9319,0,5.8979,53.112,12.517,17.174,7.3667,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8567,90.405,5.7387,0,0,0,0,0,0,0,2.2216,10.905,71.181,9.8365,2.4626,3.393,0,0,0,0,9.9592,1.6965,29.672,21.77,5.6145,9.8979,21.389,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.271,73.239,9.4896,0,0,0,0,0,0,0,0,25.286,50.082,7.6901,9.5812,7.3613,0,0,0,0,0,4.7448,4.7448,52.698,13.576,17.271,6.9647,0,0,0,0,0,64.667,35.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,17.304,7.6961,0,0,0,0,0,0,0,0,92.304,0,0,0,7.6961,0,0,0,17.304,0,25,0,7.6961,17.304,17.304,7.6961,7.6961,0,0,1.3514,0,98.649,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.062,48.062,23.876,0,0,0,0,0,0,0,0,40,20,20,8.062,11.938,0,0,0,0,0,11.938,11.938,20,28.062,28.062,0,0,0,0,0,0,56.863,43.137,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.997,29.003,0,0,0,0,0,0,2.4061,0,15.704,66.185,0,13.298,0,0,2.4061,0,2.4061,12.394,13.298,15.704,2.4061,0,23.286,25.692,2.4061,2.4061,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.21,0,0,0,0,94.79,0,0,0,0,0,0,0,0,0,6.6069,77.763,10.42,0,0,5.21,0,5.21,0,0,0,0,67.132,22.448,5.21,0,0,0,0,2.5478,0.63694,1.2739,95.541,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.561,69.104,16.335,0,0,0,0,0,0,0,0,0,85.439,14.561,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.464,73.646,15.89,0,0,0,0,0,0,0,0,21.012,68.524,10.464,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.542,83.34,11.118,0,0,0,0,0,0,0,0,0,82.955,17.045,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.191,82.038,11.771,0,0,0,0,0,0,0,0,20.247,66.048,13.705,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,1
26.265,0,0,0,0,68.756,0,0,0,4.9793,0,0,0,3.2219,0,0,54.736,14.02,4.9793,11.522,11.522,0,24.801,0,0,0,14.743,49.033,4.9793,6.4438,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.442,0,0,0,0,52.867,0,0,0,28.691,0,0,0,14.346,0,0,44.674,22.538,14.346,0,4.0963,0,18.442,0,0,0,14.346,36.61,12.16,4.0963,0,14.346,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2036,0,0,0,0,93.796,0,0,0,0,0,0,0,0,0,6.4979,74.891,12.407,0,0,6.2036,0,6.2036,0,0,0,0,68.665,18.928,6.2036,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1914,91.617,4.1914,0,0,0,0,0,0,0,0,7.286,81.237,11.477,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.942,0,0,0,15.058,0,0,0,0,0,0,69.885,15.058,15.058,0,0,0,15.058,0,0,0,0,69.885,15.058,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6697,72.619,17.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.785,85.215,0,0,0,0,0,0,0,10.566,0,14.785,70.034,0,0,4.6151,0,0,0,4.6151,0,0,4.6151,64.084,5.9506,5.9506,5.9506,8.8345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.458,0,0,0,16.444,66.355,0,0,0,1.3444,4.3983,0,2.6887,13.899,18.153,4.3983,49.767,8.4044,0,1.3444,1.3444,0,0,4.1506,0,4.3983,9.7488,47.471,8.4044,12.045,8.0392,4.3983,1.3444,0,0,0,1.0152,98.985,0,0,100,0,0,0,0,100,0,0,0
8.0924,1.5352,0,0,19.707,48.096,3.0659,0,0,13.633,5.8704,0,9.3254,17.878,16.048,11.389,24.315,9.0088,1.5352,6.7824,3.7165,0,0,0,0,9.2979,12.725,20.95,7.6729,14.194,16.375,12.002,6.7824,0,0,0,4.0541,95.946,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.574,87.426,0,0,0,0,0,0,0,15.366,0,12.574,59.486,0,0,12.574,0,0,0,15.366,0,0,12.574,59.486,0,0,0,12.574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.791,0,0,0,9.8312,58.626,1.4924,0,0,10.401,6.8585,0,3.708,19.161,14.797,9.7395,34.098,17.003,0,1.4924,0,0,0,0,0,13.213,26.508,25.842,5.6099,13.539,10.81,2.9848,1.4924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.127,0,0,0,5.6181,58.155,0,0,0,4.4813,5.6181,0,2.2406,7.8587,23.887,9.3543,42.824,10.099,3.7362,0,0,0,0,0,0,18.269,24.245,41.769,5.6181,2.2406,2.2406,5.6181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.964,80.062,4.9746,0,0,0,0,0,13.545,0,0,24.641,54.001,2.8381,0,0,2.4873,2.4873,0,0,2.4873,0,1.4191,66.478,9.6774,2.4873,1.4191,16.032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5019,88.371,2.1275,0,0,0,0,0,2.1275,0,2.1275,26.488,45.214,6.2388,2.1275,0,15.677,0,0,0,2.1275,2.1275,5.2469,57.628,9.8186,0,7.3744,15.677,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2504,0,0,0,0,88.75,0,0,0,0,3.9995,0,0,3.9995,7.2504,3.9995,25.751,3.9995,55,0,0,0,0,0,0,11.25,15.249,73.501,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.873,72.264,2.8627,0,0,0,0,0,7.811,0,2.8627,13.032,51.787,12.751,2.8627,0,8.8936,0,0,0,2.8627,2.8627,6.6417,49.483,11.025,0,13.283,10.063,3.779,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.366,0,0,0,32.366,38.978,18.291,0,0,0,0,0,4.6963,5.1828,9.3969,26.766,24.876,16.401,4.6963,0,7.9847,0,5.1828,0,17.809,9.8791,16.891,8.4712,4.7006,0,20.67,8.9022,7.4943,0,0,0,36.842,63.158,0,0,100,0,0,0,0,100,0,0,1
25.96,0,0,0,6.3821,58.303,3.191,0,3.0821,0,3.0821,0,0,3.0821,0,29.26,29.151,32.233,3.191,3.0821,0,0,6.2731,0,3.191,25.96,25.96,29.042,0,0,6.3821,3.191,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.75,11.34,0,0,7.3197,35.931,6.805,0,0,13.627,13.227,14.359,14.534,4.6542,13.627,1.4765,26.894,2.6081,11.75,5.8432,1.4765,2.7778,2.3676,14.189,2.7778,4.2543,13.227,24.357,2.7778,5.8432,4.5418,4.6542,21.011,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.03,0,0,0,16.204,47.15,4.7665,0,0,10.872,7.9773,0,2.6777,19.98,26.371,7.9773,26.441,9.1084,0,6.1053,1.3389,0,0,0,0,10.896,16.184,24.872,6.2903,11.045,9.9142,14.692,6.1053,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8495,0,0,0,82.434,11.369,0,0,2.3473,0,2.2239,2.2239,0,0,0,90.981,4.5712,0,0,0,0,3.8495,11.369,0,0,0,82.434,0,0,2.3473,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.01,0,0,0,79.997,9.9932,0,0,0,0,0,0,0,0,0,90.007,9.9932,0,0,0,0,10.01,9.9932,0,0,0,79.997,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.3,18.7,0,0,0,0,6.9654,6.9654,0,0,0,79.104,6.9654,0,0,0,0,0,18.7,0,0,0,81.3,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.099,0,0,0,2.4386,68.091,0,0,0,5.2218,14.15,0,2.6109,16.76,7.4881,21.769,24.38,19.371,7.6197,0,0,0,0,0,0,16.76,38.702,34.438,2.4386,2.6109,2.6109,2.4386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1416,0,0,0,83.952,4.5144,0,0,7.3917,0,0,4.3794,0,0,0,84.316,9.2337,0,2.0708,0,0,0,6.5852,2.0708,0,0,83.952,0,0,7.3917,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.342,0,0,0,71.284,1.8081,0,0,2.5655,0,0,10.888,0,0,2.5655,68.719,4.3736,0,13.454,0,0,0,15.262,10.888,0,0,71.284,0,0,2.5655,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.674,0,0,0,79.326,0,0,0,0,0,0,10.337,0,0,0,79.326,0,0,10.337,0,0,0,10.337,10.337,0,0,79.326,0,0,0,0,0,1.1628,0,1.5504,3.4884,93.798,0,0,100,0,0,0,0,100,0,0,0
0,14.207,0,0,0,85.793,0,0,0,0,0,0,14.207,0,0,0,85.793,0,0,0,0,0,0,0,14.207,0,0,85.793,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,19.283,0,0,0,71.566,0,0,4.6704,4.4807,0,0,9.6413,0,0,4.6704,71.566,4.4807,0,9.6413,0,0,0,9.6413,9.6413,0,4.6704,66.896,0,0,4.4807,4.6704,0,0,0,0.79365,7.1429,92.063,0,0,100,0,0,0,0,100,0,0,0
0,7.0708,0,0,0,85.858,0,0,0,7.0708,0,0,0,0,0,7.0708,78.788,7.0708,0,7.0708,0,0,0,7.0708,0,0,5.2413,80.617,0,0,7.0708,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
6.1118,12.494,0,0,0,75.282,0,0,0,0,6.1118,6.1118,12.494,0,6.1118,0,69.17,0,0,0,0,6.1118,12.494,6.1118,6.1118,6.1118,0,69.17,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0445,3.7764,0,0,0,72.565,0,0,20.614,0,0,0,3.7764,0,0,0,93.179,0,0,0,0,3.0445,3.7764,3.0445,0,0,0,72.565,0,0,0,20.614,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.663,0,0,6.3368,0,0,0,0,0,0,6.3368,93.663,0,0,0,0,0,0,0,0,0,6.3368,87.326,0,0,0,6.3368,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.288,22.86,0,0,0,38.552,0,0,9.9876,0,4.3127,4.3127,17.208,0,4.3127,0,44.227,15.639,0,0,9.9876,4.3127,17.208,19.952,4.3127,4.3127,19.975,34.239,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
51.724,0,0,0,0,19.869,22.018,0,3.194,0,3.194,0,0,25.212,0,44.036,16.675,10.882,0,3.194,0,0,25.212,0,0,29.706,7.6878,37.394,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2607,0,0,0,80.379,0,0,13.36,0,0,0,6.2607,0,0,13.36,80.379,0,0,0,0,0,6.2607,0,0,0,0,80.379,0,0,0,13.36,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.55,0,0,0,80.68,0,0,3.7699,0,0,9.6602,0,0,0,3.7699,80.68,0,0,5.8902,0,0,0,5.8902,9.6602,0,3.7699,76.91,0,0,0,3.7699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.501,0,0,0,62.319,0,0,19.617,5.5629,0,6.9381,0,0,0,12.501,69.435,5.5629,0,5.5629,0,0,0,5.5629,6.9381,0,13.098,49.222,0,0,5.5629,19.617,0,0,0,2.008,16.466,81.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.005,0,0,4.9948,0,0,0,0,0,0,4.9948,95.005,0,0,0,0,0,0,0,0,0,9.83,85.175,0,0,0,4.9948,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,12.75,0,0,0,74.78,0,0,12.47,0,0,6.3749,0,0,0,12.47,74.78,0,0,6.3749,0,0,0,6.3749,6.3749,0,12.854,61.926,0,0,0,12.47,0,0,0,6.1776,15.83,77.992,0,0,100,0,0,0,0,100,0,0,0
0,5.2125,0,0,0,89.575,0,0,5.2125,0,0,5.2125,0,0,0,5.2125,89.575,0,0,0,0,0,0,0,5.2125,0,10.089,79.486,0,0,0,5.2125,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.115,64.466,11.419,0,0,0,0,0,2.4716,0,2.4716,26.74,33.037,27.603,5.2051,0,2.4716,0,2.7335,0,11.419,2.4716,10.598,27.273,18.656,0,15.43,8.312,3.1069,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.691,0,6.1225,0,0,39.533,18.408,0,4.5003,0,16.745,6.1225,6.1225,4.5003,0,6.1627,28.91,13.029,6.1225,22.908,0,6.1225,4.5003,12.285,18.368,8.5285,14.691,35.505,6.1225,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.264,2.7963,0,0,0,40.314,3.9762,0,2.7963,0,10.854,5.4268,2.7963,3.9762,0,17.661,38.829,23.088,0,5.4268,2.7963,0,6.7725,2.7963,0,18.841,31.311,34.852,5.4268,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.847,57.125,21.029,0,0,0,0,0,7.3167,1.5252,13.057,13.057,19.695,20.977,10.662,13.712,0,0,0,5.7398,1.5252,12.187,25.899,5.7398,13.057,13.057,16.107,6.6898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5776,0,1.8664,0,0,67.254,11.426,12.566,0,0,5.3103,4.9796,1.8664,6.9878,0,3.8746,37.506,2.283,4.1494,12.242,9.453,16.658,7.804,4.1633,11.009,8.5514,13.203,10.432,8.2062,0,5.4521,16.316,14.863,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.926,0,1.3315,0,0,45.775,9.5671,6.1259,0,0,14.275,9.751,1.4804,6.2572,0,15.572,25.92,7.2049,2.8119,16.357,2.3972,12.249,8.8033,5.6895,5.2091,8.9346,18.917,28.999,7.2049,0,6.3884,3.7287,6.1259,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2763,0,0,71.141,15.064,8.5182,0,0,0,1.621,0,12.595,0,5.6975,54.111,5.2763,5.2763,3.2419,1.621,10.56,3.2419,5.6975,20.341,1.621,5.6975,12.595,5.2763,0,10.974,20.341,14.216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.232,1.1657,4.2434,0,0,61.696,8.6629,3.3175,0,0,10.682,3.2305,3.2305,11.763,1.1657,11.484,37.196,2.0407,6.2212,5.5709,1.2767,16.82,9.4204,4.4825,11.741,16.647,4.3687,22.083,5.5201,0,15.709,4.4317,5.5974,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2587,1.4039,2.9954,0,0,55.019,16.055,12.123,0,0,4.1456,10.3,4.6994,10.106,1.4039,7.8118,14.13,0.92264,7.1248,16.75,5.6002,21.152,16.734,4.2524,17.646,12.636,4.9051,17.531,2.9954,0,1.6984,7.2986,14.303,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.022,2.4261,0,0,0,56.098,13.421,1.8105,0,0,1.222,0.90527,0,3.9562,2.4261,26.851,34.782,0,10.687,1.8105,0.90527,17.676,13.72,4.2551,13.421,27.15,12.516,18.291,0,0,4.2729,2.7342,3.6395,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1516,15.712,0,0,0,58.755,14.398,1.5815,0,0,1.4022,2.0376,1.2468,26.01,15.712,19.265,14.572,0,1.2468,13.038,0.79077,6.0808,15.687,16.616,2.9417,20.554,2.1509,22.705,0,0,3.7085,1.6949,13.942,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.499,7.1101,0,0,0,63.727,0,0,2.4516,0,11.212,8.7605,4.2873,2.4516,0,0,61.275,12.013,0,2.4516,8.7605,0,2.4516,7.1101,0,11.212,15.499,59.439,4.2873,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.489,0,0,0,0,38.742,3.7835,0,9.9336,0,19.052,4.5591,0,9.9336,0,13.996,23.154,30.08,0,18.276,0,0,9.9336,3.7835,0,15.587,28.489,37.647,4.5591,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1876,0,0,0,92.812,0,0,0,0,0,0,0,0,0,0,89.298,10.702,0,0,0,0,0,7.1876,0,0,0,89.298,3.5141,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.071,0,0,0,78.344,0,0,3.5851,0,0,9.0354,0,0,0,3.5851,78.344,0,0,9.0354,0,0,0,9.0354,9.0354,0,0,78.344,0,0,0,3.5851,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.0679,7.2838,0,0,0,79.114,0,0,4.534,0,0,0,4.534,0,0,0,79.307,11.625,0,0,4.534,0,4.534,7.2838,0,0,9.0679,74.773,4.3415,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.016,0,6.9004,0,0,25.748,16.194,0,0,0,28.141,16.464,9.2937,0,0,9.5634,16.455,11.06,9.2937,20.971,0,6.9004,2.3933,6.9004,23.094,6.2826,20.623,26.636,14.071,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8021,2.7136,0,0,0,93.484,0,0,0,0,0,0,3.8021,0,0,0,93.484,2.7136,0,0,0,0,0,2.7136,0,0,3.8021,89.682,3.8021,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.733,0,0,0,72.267,0,0,0,0,0,13.867,0,0,0,0,72.267,0,0,13.867,0,0,0,13.867,13.867,0,0,72.267,0,0,0,0,0,0,0.81301,1.626,13.821,83.74,0,0,100,0,0,0,0,100,0,0,0
0,15.174,0,0,0,84.826,0,0,0,0,0,0,0,0,0,0,84.826,0,0,15.174,0,0,0,15.174,0,0,4.9887,79.837,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
58.025,0,0,0,0,38.992,0,0,0,2.9825,0,0,0,11.012,0,0,24.998,16.977,0,22.016,24.998,0,33.019,0,0,0,33.027,2.9825,0,27.988,0,2.9825,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.699,3.7919,2.2647,0,0,52.638,11.753,3.4227,0,0,9.4308,3.9761,2.2647,6.6127,3.7919,16.699,29.52,0,4.7582,10.971,1.7114,19.695,10.818,9.0753,10.999,20.293,5.5122,26.102,2.2647,0,9.8027,1.7114,3.4227,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
54.884,0,0,0,0,45.116,0,0,0,0,0,0,0,9.9715,0,0,27.894,17.222,0,9.9715,34.941,0,34.941,0,0,0,19.943,21.548,0,23.568,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.502,0,0,0,0,34.699,0,0,0,26.799,0,0,0,17.906,0,0,30.192,17.906,13.4,4.5068,16.089,0,29.488,0,6.6314,0,22.413,5.791,0,15.645,6.6314,13.4,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.65,5.2103,0,0,0,52.605,17.535,0,0,0,0,3.7986,3.7986,10.421,5.2103,26.061,24.65,0,12.325,5.2103,0,8.5262,17.535,5.2103,12.325,26.061,12.325,21.334,0,0,0,0,5.2103,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.983,0,0,0,0,52.167,0,0,0,19.85,0,0,0,6.2329,0,0,26.083,35.368,10.566,6.2329,15.517,0,16.799,0,0,0,12.466,19.85,10.566,31.035,0,9.2844,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.476,0,0,0,4.0852,6.4386,0,6.4386,0,4.0852,4.0852,58.564,26.827,0,0,0,0,0,0,0,6.4386,25.439,49.428,8.1704,6.4386,0,4.0852,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
