h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.953,0,11.047,0,0,0,0,0,0,0,0,88.953,0,0,0,11.047,0,0,0,0,0,0,86.656,2.2969,0,0,0,11.047,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,0,81.819,0,0,0,0,18.181,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4195,0,0,0,92.58,0,0,0,0,0,0,0,0,0,7.4195,77.741,14.839,0,0,0,0,7.4195,0,0,0,6.6027,73.25,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.125,12.875,0,0,0,0,0,0,0,0,5.5945,81.53,12.875,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.356,10.644,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.597,96.403,0,0,0,0,0,0,0,0,3.597,0,96.403,0,0,0,0,0,0,0,0,0,0,76.309,0,23.691,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.681,0,0,0,25.362,61.957,0,0,0,0,0,0,0,12.681,0,25.362,61.957,0,0,0,0,0,0,0,0,12.681,0,49.275,0,12.681,25.362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.442,0,0,0,9.8052,49.064,0,0,0,16.846,13.843,0,13.843,23.25,0,17.244,42.261,0,0,3.4011,0,0,0,0,3.4011,10.442,0,29.434,0,30.071,26.651,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.03,0,0,17.811,68.159,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.03,0,0,68.159,0,0,17.811,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.44,0,0,17.551,57.01,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.44,0,0,57.01,0,0,17.551,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,0,0,9.905,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9744,0,0,16.235,74.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9744,0,0,74.791,0,0,16.235,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.718,0,0,15.861,58.421,0,0,0,0,0,0,0,0,0,2.6245,94.751,0,2.6245,0,0,0,0,0,25.718,0,0,55.797,0,2.6245,15.861,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9718,91.028,0,0,0,0,0,0,0,0,0,6.2018,91.532,0,2.2663,0,0,0,0,0,0,3.9355,0,84.826,0,2.2663,8.9718,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9389,0,0,12.227,81.834,0,0,0,0,0,0,0,0,0,11.405,79.485,0,9.1098,0,0,0,0,0,5.9389,2.2951,0,70.429,0,9.1098,12.227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.78,21.594,0,0,16.754,42.872,0,0,0,0,0,0,0,0,0,23.88,54.885,0,2.4551,18.78,0,0,0,0,21.594,18.78,0,40.417,0,2.4551,14.109,2.6451,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.029,0,0,0,38.517,33.994,0,0,0,13.208,3.2526,0,3.2526,37.444,0,28.562,27.489,0,0,3.2526,0,0,0,0,3.2526,11.029,0,19.713,0,14.281,51.725,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.396,0,0,25.208,37.396,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.396,0,0,37.396,0,0,25.208,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.093,0,0,25.907,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.02,59.073,0,0,0,0,25.907,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.743,11.307,0,32.95,0,0,0,0,0,0,0,88.215,11.785,0,0,0,0,0,0,0,11.307,0,55.743,0,0,0,0,32.95,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.932,20,0,0,24.932,50.136,0,0,0,0,0,0,0,0,0,24.932,55.068,0,15.068,4.932,0,0,0,0,20,4.932,0,35.068,0,15.068,20,4.932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9978,91.002,0,0,0,0,0,0,0,0,0,11.622,81.832,0,6.5456,0,0,0,0,0,0,5.0764,0,79.38,0,6.5456,8.9978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8491,8.2781,0,0,17.399,68.473,0,0,0,0,0,0,0,0,0,20.449,71.273,0,2.429,5.8491,0,0,0,0,8.2781,12.171,0,59.723,0,2.429,11.55,5.8491,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.037,24.567,0,0,12.783,49.614,0,0,0,0,0,3.7227,0,0,0,30.826,47.077,0,9.06,5.5915,0,3.7227,0,0,24.567,5.5915,7.4455,40.554,0,9.06,9.06,3.7227,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.123,5.9733,1.9036,0,0,0,5.9733,0,0,0,3.1557,88.967,0,0,0,1.9036,0,0,0,0,3.1557,0,61.449,21.545,0,5.9733,5.9733,1.9036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1136,0,0,0,4.6195,76.654,4.6195,7.9938,0,0,0,9.239,0,0,0,6.1136,72.034,0,0,0,7.9938,4.6195,9.239,0,0,6.1136,0,53.468,12.453,0,6.1136,4.6195,7.9938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.191,0,0,0,0,57.685,5.1236,0,0,0,0,5.1236,0,0,0,37.191,57.685,0,0,0,0,0,0,0,0,37.191,0,42.315,10.247,0,5.1236,5.1236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.357,85.626,5.4281,2.5888,0,0,0,8.0169,0,0,0,3.7681,83.037,0,0,0,2.5888,2.5888,5.1776,0,0,0,0,71.881,8.317,0,2.8393,5.4281,6.357,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.757,0,0,0,4.6211,62.952,2.2027,1.4671,0,0,0,6.8238,0,0,0,0,67.573,0,0,0,1.4671,24.136,28.757,0,0,28.757,0,32.207,4.4055,0,2.2027,2.2027,1.4671,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.738,0,0,0,28.648,21.352,19.538,17.724,0,0,0,46.372,0,0,1.8139,0,16.366,0,0,0,17.724,17.724,48.186,0,0,12.738,0,3.6278,0,0,0,17.724,17.724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9679,0,3.9679,84.994,3.9679,3.1025,0,0,0,0,0,0,3.9679,3.9679,84.994,0,0,3.9679,3.1025,0,7.9358,0,0,3.9679,0,81.026,0,0,0,0,7.0704,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.554,0,3.4859,0,3.0895,52.287,17.584,0,0,0,0,0,0,0,20.068,3.0895,74.357,0,0,2.4849,0,0,21.069,0,2.4849,26.039,0,47.317,0,0,0,0,3.0895,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.904,0,23.065,0,15.585,33.861,15.585,0,0,0,0,0,0,0,17.533,15.585,46.872,0,0,17.533,0,2.4769,41.127,0,1.9475,29.436,0,11.904,0,0,0,0,15.585,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.678,4.7402,0,0,9.4804,21.101,0,0,0,0,0,16.361,0,0,0,9.4804,25.841,0,0,4.7402,0,43.577,0,0,4.7402,4.7402,59.938,4.7402,16.361,0,4.7402,4.7402,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.68,14.88,0,0,29.76,27.68,0,0,0,0,0,0,0,0,0,42.56,42.56,0,0,14.88,0,0,0,0,14.88,27.68,0,27.68,0,0,14.88,14.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.216,12.784,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,12.784,37.216,0,12.784,0,0,37.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.437,0,0,0,34.437,0,0,0,15.563,15.563,0,0,0,0,34.437,50,0,0,15.563,0,0,68.873,0,0,0,0,15.563,0,0,0,15.563,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.571,0,0,0,7.3216,54.464,7.3216,7.3216,0,0,0,14.643,0,0,0,0,47.142,0,0,0,7.3216,30.893,38.214,0,0,23.571,0,23.571,0,0,0,7.3216,7.3216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8917,0,0,0,58.892,0,0,0,0,32.217,0,0,0,0,8.8917,41.108,17.783,0,32.217,0,0,41.108,0,0,0,0,58.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.041,0,0,0,31.959,50,0,0,31.959,0,0,50,0,0,18.041,0,0,50,0,0,0,0,18.041,0,0,0,31.959,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.124,4.8999,5.8762,0,5.8762,44.124,20.1,0,0,0,0,0,0,0,20.1,5.8762,63.248,0,4.8999,5.8762,0,0,25.976,4.8999,0,25,0,38.248,0,0,0,0,5.8762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.349,0,0,0,27.238,42.413,0,0,15.175,0,0,42.413,15.175,0,27.238,0,0,15.175,0,0,0,0,42.413,15.175,0,0,27.238,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.143,0,0,0,8.9023,4.9552,0,3.2732,1.682,5.5384,9.3041,58.681,18.157,0,1.682,1.682,0,0,0,15.118,0,21.81,45.357,3.8564,4.9552,7.2204,1.682,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,0,5.7102,0,0,81.763,12.527,0,0,0,0,0,0,0,0,37.582,44.181,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.245,4.3389,0,0,28.751,21.665,0,13.533,10.763,7.6939,8.439,27.445,13.7,0,9.4326,8.994,0,0,0,12.773,1.3001,8.9379,22.203,6.1077,19.927,17.988,10.763,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.081,2.3681,0,0,25.546,18.005,0,9.0024,8.3916,10.52,10.14,28.918,17.392,0,9.0024,6.6343,0,0,0,17.198,0,3.5146,30.093,8.0112,15.637,17.154,8.3916,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.014,48.606,10.249,0,4.6105,21.326,13.194,2.014,10.492,2.8143,15.977,10.1,31.293,14.587,0,9.9092,2.8143,0,0,0,15.46,2.8754,0,33.307,14.308,8.113,13.04,12.897,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2919,74.773,8.9673,0,0,8.9673,0,0,4.4837,0,0,20.743,54.614,15.675,0,0,4.4837,0,0,0,4.4837,4.4837,11.7,51.78,18.585,0,8.9673,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.447,7.2306,0,0,9.2124,14.11,0,9.9791,1.0589,6.0867,24.219,35.334,17.125,0,5.1638,1.0334,0,0,0,31.098,1.0334,5.8997,30.468,13.343,8.9457,8.1535,1.0589,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.925,9.6205,0,1.6647,37.706,21.084,0,15.679,8.5872,19.126,11.371,15.539,9.3424,0,10.252,10.104,0,0,0,13.875,4.8102,2.2449,14.812,5.4691,19.419,24.161,15.21,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6185,43.913,8.5506,0,4.9803,27.957,4.9803,5.2539,11.304,0,10.845,15.518,24.128,17.634,1.8701,12.104,1.3431,0,0,0,4.2753,4.2753,0,40.7,17.812,0,12.92,20.017,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.089,55.766,10.089,0,10.089,13.967,0,10.089,0,0,10.089,13.967,25.148,22.863,3.8774,13.967,0,0,0,0,10.089,0,0,46.869,18.986,0,10.089,13.967,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1083,30.434,34.931,0,3.1083,26.149,2.2695,6.4161,2.2155,0,31.635,7.4852,24.03,19.587,0,7.5509,1.0807,0,0,0,20.722,15.344,0,28.219,5.3238,1.1348,8.5776,20.679,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7572,27.124,6.2111,0,15.453,31.447,18.007,1.7572,30.696,0,15.453,7.3604,20.913,5.0619,0,17.609,1.1492,0,0,0,7.2174,1.1492,0,23.82,18.758,2.1555,17.752,29.149,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.096,0,88.904,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
