h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.2233,0,0,9.9683,62.538,23.27,0,0,0,0,0,4.2233,0,10.676,11.281,30.613,4.2233,17.734,12.803,8.4467,0,4.2233,4.2233,0,24.084,9.8622,4.2233,27.203,16.212,5.745,4.2233,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.0644,0,0,6.0644,65.563,22.308,0,0,0,0,0,6.0644,0,7.4243,6.0644,46.01,6.0644,7.4243,8.8191,12.129,0,6.0644,6.0644,0,14.883,23.668,14.883,14.883,13.489,0,6.0644,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,26.591,0,0,0,73.409,0,0,0,0,0,0,0,0,24.47,24.47,13.295,24.47,0,0,13.295,0,0,26.591,0,48.939,0,24.47,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,11.171,33.333,33.333,22.162,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5788,90.421,0,0,0,0,0,0,0,0,16.327,0,67.345,16.327,0,0,0,0,16.327,0,0,0,16.327,57.766,0,0,9.5788,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.927,92.073,0,0,0,0,0,0,0,0,12.352,4.3078,67.487,4.3078,7.927,3.6192,0,0,0,0,0,7.927,8.7324,56.629,18.785,4.3078,3.6192,0,0,0,0,0,25.758,74.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,43.473,0,13.055,43.473,0,0,0,0,30.418,0,0,0,56.527,13.055,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.534,0,55.267,34.199,0,0,0,0,34.199,0,0,0,10.534,55.267,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0974,93.903,0,0,0,0,0,0,0,0,6.1494,0,93.851,0,0,0,0,0,0,0,0,0,6.1494,81.86,5.8933,0,6.0974,0,0,0,0,0,29.333,70.667,0,0,100,0,0,0,0,100,0,0,0
0,2.314,0,0,8.2049,81.103,2.314,0,0,0,6.0642,0,2.314,0,2.5167,8.3782,56.623,8.3782,2.5167,8.5809,10.692,0,2.314,2.314,0,16.959,0,37.026,24.804,2.314,5.8909,8.3782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4878,0,0,4.7738,66.896,14.307,0,0,0,12.535,0,1.4878,0,2.8218,11.511,36.894,8.0136,16.232,16.718,6.3226,0,1.4878,1.7488,0,28.229,4.3378,19.753,28.363,8.6856,2.8218,4.5738,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.673,96.413,1.9142,0,0,0,0,1.9142,0,0,0,1.673,93.067,1.673,1.673,0,0,0,0,0,0,1.673,0,72.462,20.364,1.673,0,3.8284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.375,11.625,0,0,0,0,0,0,0,11.625,20.659,29.341,38.375,0,0,0,0,17.716,0,0,11.625,32.284,38.375,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.378,22.622,0,0,0,0,0,0,0,10.711,22.622,55.955,10.711,0,0,0,0,0,0,0,22.622,21.423,55.955,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.297,3.7034,0,0,0,0,0,0,0,21.774,78.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.503,18.497,0,0,0,0,0,0,0,14.837,18.497,51.83,14.837,0,0,0,0,0,0,0,18.497,29.674,51.83,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.18,7.8196,0,0,0,0,0,0,0,7.8196,35.968,32.671,23.542,0,0,0,0,0,0,0,7.8196,31.362,48.393,0,0,0,12.426,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.627,94.373,0,0,0,0,0,0,0,0,0,5.627,94.373,0,0,0,0,0,0,0,0,0,0,94.373,0,0,0,0,5.627,0,0,0,14.216,85.784,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.479,0,13.521,0,0,0,0,0,0,0,0,86.479,0,0,0,13.521,0,0,0,0,0,0,84.611,1.8679,0,0,0,13.521,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.583,88.417,0,0,0,0,0,0,0,0,0,11.583,88.417,0,0,0,0,0,0,0,0,0,0,88.417,0,0,0,0,11.583,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.049,0,0,0,78.886,0,0,0,0,6.0655,0,0,6.0655,15.049,0,65.637,13.249,0,0,0,0,36.163,0,0,0,0,57.772,6.0655,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3055,0,0,0,52.024,0,0,0,21.335,21.335,0,0,21.335,5.3055,0,62.748,10.611,0,0,0,0,26.641,0,0,0,0,39.988,12.036,0,0,21.335,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,7.4048,0,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,5.558,81.632,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.333,0,0,0,0,14.667,0,0,14.667,0,0,70.665,14.667,0,0,0,0,14.667,0,0,0,0,64.247,21.086,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3672,0,0,0,12.004,49.307,0,0,0,24.362,10.96,0,7.5924,14.556,22.949,13.187,13.173,17.599,0,7.5773,3.3672,0,0,0,7.5773,10.96,3.3672,30.555,10.008,7.8078,16.539,13.187,0,0,0,0,2.381,97.619,0,0,100,0,0,0,0,100,0,0,0
19.505,0,0,0,12.31,27.418,0,0,0,21.263,19.505,0,6.155,27.418,25.66,3.9563,13.35,10.111,0,0,13.35,0,0,0,0,13.35,19.505,10.111,19.505,10.111,23.461,3.9563,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.257,71.848,16.894,0,0,0,0,0,0,0,20.07,17.26,36.964,25.707,0,0,0,0,0,0,0,25.707,8.4472,37.329,17.26,11.257,0,0,0,0,0,0.74906,0,99.251,0,0,100,0,0,0,0,100,0,0,1
9.6022,0,0,0,0,24.613,0,0,0,0,65.784,0,1.5462,23.067,3.0925,20.585,25.549,0,4.028,22.132,0,0,0,0,0,5.5742,25.549,23.678,24.613,20.585,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.749,0,0,0,0,28.959,0,0,0,0,34.291,0,1.5196,8.3053,25.728,22.689,32.19,0,6.2703,1.5196,1.7773,0,0,0,0,7.79,32.19,3.0392,55.203,1.7773,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.608,0,0,0,0,34.364,0,0,0,0,36.028,0,4.6922,10.366,14.614,11.063,39.515,0,9.8429,5.2148,4.6922,0,0,0,0,27.375,21.365,14.599,31.447,5.2148,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0486,0,0,7.9258,76.77,9.4235,0,0,0,2.8317,0,3.0486,0,4.9684,8.174,50.238,8.174,7.262,9.2067,8.9289,0,3.0486,3.0486,0,17.381,6.3749,36.824,19.517,5.3422,2.5836,5.8803,0,0,4.5455,0,1.8182,93.636,0,0,100,0,0,0,0,100,0,0,1
7.07,1.0177,0,0,3.6389,53.334,1.0177,0,0,0,33.921,0,5.4665,0,0,3.1982,41.199,3.1982,24.671,2.1805,20.086,0,1.0177,9.8181,0,12.449,0,34.939,23.517,12.439,0,3.1982,2.6212,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.792,5.7715,0,0,1.7689,34.987,0,0,0,0,28.681,0,9.5109,0,23.284,0,32.741,5.7715,21.14,3.7395,3.8134,0,5.7715,2.0444,0,40.857,0,20.877,24.867,3.8134,0,0,1.7689,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.2457,0,0,0,6.4914,31.489,0,0,0,28.243,30.531,0,19.119,23.224,6.4914,22.058,15.873,9.4306,0,0,3.8041,0,0,0,0,15.873,3.2457,25.304,10.854,13.235,9.4306,22.058,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.872,0,0,0,0,64.425,0,0,22.703,0,0,12.872,15.979,0,0,0,64.425,0,6.7242,0,0,0,0,0,0,0,0,64.425,6.7242,6.1475,0,15.979,6.7242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.581,0,0,0,0,63.448,0,0,14.97,0,0,21.581,11.075,0,3.8954,0,55.658,3.8954,3.8954,0,0,0,12.902,0,0,0,0,63.448,0,8.679,0,11.075,3.8954,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,38.729,0,0,0,11.271,0,0,0,11.271,0,11.271,38.729,27.457,0,0,11.271,0,0,38.729,11.271,27.457,0,11.271,0,0,0,11.271,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.775,0,0,0,0,25,0,0,0,7.3219,42.904,0,0,25,7.3219,8.9518,33.726,0,8.7263,8.9518,7.3219,0,0,0,0,16.048,33.726,8.9518,25,8.9518,7.3219,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,43.443,0,0,0,28.547,0,0,0,28.01,0,0,0,7.5849,0,6.1646,45.511,9.5157,6.1646,15.68,9.379,0,0,35.859,17.101,0,0,9.5157,0,9.5157,15.68,12.329,0,0,0,0,0.68493,99.315,0,0,100,0,0,0,0,100,0,0,1
6.404,0,0,0,0,78.574,0,0,15.022,0,0,6.404,4.3091,0,4.3091,0,69.956,4.3091,10.713,0,0,0,0,0,0,0,0,78.574,6.404,0,0,4.3091,10.713,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.53,0,0,0,0,73.21,0,0,13.259,0,0,13.53,7.3403,0,7.6116,0,52.824,12.775,5.9188,0,0,0,0,0,0,0,12.775,60.435,5.9188,7.6116,0,7.3403,5.9188,1.083,0,1.444,20.217,77.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4247,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,9.0072,0,0,0,48.55,0,0,0,42.443,0,0,0,2.9767,0,2.9767,12.138,39.466,36.412,3.0538,2.9767,0,0,6.0305,42.443,0,0,6.0305,0,3.0538,3.0538,39.389,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.191,0,0,22.809,0,0,0,11.405,0,11.405,0,54.381,11.405,11.405,0,0,0,0,0,0,0,13.595,63.595,0,0,0,11.405,11.405,0,0,0.7326,14.652,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.322,11.678,0,0,0,0,0,0,0,0,15.857,84.143,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,35.003,0,0,0,42.496,0,0,0,22.501,0,0,0,12.503,0,12.503,42.496,9.9979,0,9.9979,12.503,0,0,22.501,22.501,0,0,22.501,0,9.9979,9.9979,12.503,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.136,0,0,0,0,22.518,0,0,0,0,59.347,0,3.7607,20.585,14.375,18.757,18.757,0,3.7607,15.664,4.3409,0,0,0,0,7.5215,18.757,19.425,38.053,16.244,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7012,31.308,0,0,0,24.815,0,0,0,35.176,0,0,8.7012,15.654,0,15.914,24.355,6.5536,12.908,6.3539,9.5602,0,8.7012,15.654,22.208,0,0,9.5602,0,8.7012,6.3539,28.822,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
14.379,0,0,0,0,58.112,4.6951,0,22.814,0,0,0,14.379,18.118,0,10.623,52.184,0,0,0,4.6951,0,14.379,0,0,4.6951,5.9276,37.805,0,14.379,5.9276,16.886,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
42.845,0,0,0,21.423,35.732,0,0,0,0,0,21.423,0,0,0,0,57.155,0,0,0,0,21.423,0,0,0,0,42.845,35.732,0,0,0,0,21.423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.261,0,0,0,0,33.869,0,0,0,0,33.869,0,20,0,12.261,0,27.739,0,20,6.1306,13.869,0,0,0,0,26.131,0,40,33.869,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.323,10.142,0,0,0,42.748,0,0,24.645,10.142,0,0,12.323,12.323,0,0,42.748,10.142,0,10.142,12.323,0,12.323,10.142,10.142,0,0,22.465,0,10.142,22.465,12.323,0,0,0,0,82.609,17.391,0,0,100,0,0,0,0,100,0,0,1
5.5936,0,0,0,0,67.502,3.2434,0,23.661,0,0,0,5.5936,8.837,5.9872,3.2434,67.502,0,0,0,8.837,0,5.5936,0,0,3.2434,0,67.502,0,0,5.5936,12.08,5.9872,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.5201,0,0,0,7.5604,0,0,0,89.92,0,0,0,0,0,29.133,7.5604,2.5201,29.133,31.653,0,0,0,2.5201,2.5201,0,0,2.5201,0,2.5201,31.653,58.266,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.6475,0,0,0,0,57.027,6.6768,0,28.649,0,0,0,7.6475,14.324,0,6.6768,57.027,0,0,0,14.324,0,7.6475,0,0,6.6768,9.0064,48.02,0,0,7.6475,21.001,0,0,0,1.6835,19.529,78.788,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.487,4.5264,0,6.9861,0,0,0,0,6.9861,0,6.9861,86.028,0,0,0,0,0,0,0,0,4.5264,11.239,77.249,0,0,6.9861,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
5.755,0,0,0,0,53.738,10.793,0,29.714,0,0,0,5.755,17.426,6.5327,6.3434,58.188,0,0,0,5.755,0,5.755,0,0,10.793,6.3434,47.395,0,0,12.098,11.083,6.5327,0,0,5.3691,24.832,69.799,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.767,10.126,0,7.1073,0,0,0,0,3.5536,0,3.5536,89.339,0,0,0,3.5536,0,0,0,0,10.126,4.6243,78.143,0,0,0,7.1073,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,6.102,0,0,9.6783,62.784,3.5958,0,0,0,17.84,0,6.102,0,2.0607,7.6177,38.267,10.124,21.416,2.0607,12.352,0,6.102,8.7565,0,9.6783,0,28.489,28.539,12.778,2.0607,3.5958,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8247,9.6966,0,0,4.4564,40.248,1.1603,0,0,0,39.614,0,11.225,0,0,5.5157,31.454,14.052,21.897,4.3554,11.501,0,9.6966,1.1603,0,14.696,0,23.701,37.478,4.4564,0,5.5157,3.2961,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.19,5.7984,0,0,2.9753,43.971,0,0,0,0,26.065,4.8443,5.9736,0,0,0,55.048,3.9295,20.091,0,7.1382,2.9753,3.9295,5.0941,0,18.978,5.9506,35.139,20.971,5.0941,0,1.869,2.9753,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3723,91.54,6.0876,0,0,0,0,6.0876,0,0,0,2.3723,86.796,2.3723,2.3723,0,0,0,0,0,0,2.3723,0,59.311,23.769,2.3723,0,12.175,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8196,0,0,3.8138,81.185,3.8138,8.3683,0,0,0,14.261,0,0,0,0,73.557,0,0,0,8.3683,3.8138,7.6275,0,0,9.4529,0,53.987,13.931,0,0,6.6334,8.3683,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9455,20.66,0,0,5.4235,54.176,6.0519,3.1036,0,0,4.6398,12.259,0,0,0,0,73.268,0,2.3199,0,5.4235,6.7291,9.8327,0,0,29.709,0,35.499,8.2165,2.3199,0,9.0001,5.4235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3013,86.777,5.6096,2.3122,0,0,0,10.234,0,0,0,2.9891,82.152,0,0,0,2.3122,2.3122,4.6244,0,0,2.3122,0,72.26,6.5948,0,0,8.907,5.3013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.873,1.597,0,0,4.3048,69.455,2.052,1.7184,0,0,0,7.9538,0,0,0,0,73.76,0,0,0,1.7184,16.568,20.873,0,0,24.067,0,43.537,4.104,0,0,5.701,1.7184,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.25,3.1484,0,0,23.337,35.417,14.761,13.087,0,0,0,50.983,0,0,0,1.6748,19.494,1.6748,0,0,13.087,13.087,36.423,1.6748,1.6748,26.284,0,6.2968,0,0,0,14.56,13.087,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4551,0,0,3.4551,86.385,3.4551,3.2495,0,0,0,0,0,0,0,6.9102,82.93,3.4551,0,3.4551,3.2495,0,0,6.9102,0,3.4551,0,82.93,0,0,0,0,6.7046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4252,24.092,0,0,2.4295,51.821,16.807,0,0,0,2.4252,0,0,2.4252,2.4252,19.237,50.613,22.875,0,2.4252,0,0,0,20.45,22.875,4.8504,0,49.396,0,0,0,0,2.4295,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6764,31.022,0,0,14.803,33.941,14.803,0,0,0,1.7555,0,0,1.7555,1.7555,29.605,23.737,24.668,0,16.558,0,1.9208,1.9208,37.715,9.8651,20.234,0,15.462,0,0,0,0,14.803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.979,0,0,0,4.0103,45.99,0,0,0,0,8.0205,16,0,0,0,0,54.01,0,4.0103,0,4.0103,21.969,0,0,0,4.0103,37.969,29.99,20.01,4.0103,0,0,4.0103,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.487,12.54,0,0,12.487,37.513,0,0,0,0,24.973,0,0,0,0,0,75.027,0,12.487,0,12.487,0,0,0,0,25.027,0,37.513,12.487,12.487,0,0,12.487,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1621,0,0,0,0,70.419,0,0,20.419,0,0,0,0,13.26,7.1594,0,70.419,0,0,0,0,9.1621,0,0,0,0,9.1621,70.419,0,0,0,13.26,7.1594,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.242,7.8667,0,15.891,0,0,0,0,8.0247,7.8667,0,84.109,0,0,0,0,0,0,0,0,7.8667,0,67.646,8.5961,0,0,8.0247,7.8667,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,0,16.609,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.078,15.169,0,0,0,72.753,0,0,0,0,0,15.169,0,0,0,0,84.831,0,0,0,0,0,0,0,0,42.416,0,42.416,0,0,0,15.169,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.548,0,0,0,0,60.726,0,0,10.726,0,0,28.548,0,0,10.726,0,60.726,0,0,0,0,0,0,0,0,0,28.548,32.178,28.548,0,0,0,10.726,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.152,16.068,0,22.779,0,0,0,0,6.5538,9.6719,6.5538,70.667,0,0,0,6.5538,0,0,0,0,16.068,0,61.152,0,0,0,13.108,9.6719,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,7.1111,0,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.4,35.6,0,0,0,35.6,0,0,0,14.4,0,0,0,0,35.6,0,50,0,0,0,14.4,0,71.201,0,0,0,0,14.4,0,0,0,14.4,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.672,0,0,0,5.8624,64.741,5.8624,5.8624,0,0,0,17.587,0,0,0,0,53.016,0,0,0,5.8624,23.534,29.397,0,0,23.534,0,35.344,0,0,0,5.8624,5.8624,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.963,9.0183,0,0,0,59.018,0,0,0,0,0,0,0,0,9.0183,0,40.982,18.037,0,0,31.963,0,40.982,0,0,0,0,59.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.141,0,0,0,0,16.141,0,0,0,33.859,33.859,0,0,33.859,0,0,50,0,0,0,16.141,0,50,0,0,0,0,16.141,0,0,0,33.859,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8305,25,0,0,5.7167,44.283,20.169,0,0,0,0,0,0,0,0,25.886,43.397,20.169,4.8305,5.7167,0,0,0,30.717,14.453,10.547,0,38.567,0,0,0,0,5.7167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.648,0,0,0,0,29.802,0,0,0,27.648,14.901,0,0,14.901,0,0,42.549,14.901,0,0,27.648,0,14.901,0,0,0,0,42.549,14.901,0,0,27.648,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.912,4.7787,0,0,28.941,20.369,0,11.82,10.778,7.7536,8.845,27.89,13.955,0,9.8767,9.0815,0,0,0,13.422,1.3278,8.7872,22.801,4.3523,20.369,18.163,10.778,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1128,47.027,11.9,0,7.0726,22.217,8.6705,0,6.8015,9.7018,11.727,11.844,35.424,8.7593,0,12.901,2.8417,0,0,0,17.731,2.9002,0,31.001,10.408,8.6705,19.375,9.9143,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4091,74.752,8.9192,0,0,8.9192,0,0,4.4596,0,0,20.788,61.935,8.3579,0,0,4.4596,0,0,0,4.4596,4.4596,11.695,51.832,18.635,0,8.9192,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.458,8.3516,0,0,9.2199,9.9701,0,4.7203,1.05,6.1019,25.276,37.378,18.156,0,6.2837,1.0339,0,0,0,33.178,1.0339,5.7865,32.626,8.1859,9.9701,8.1698,1.05,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.689,10.373,0,0,37.64,21.297,0,13.492,12.992,15.501,12.338,15.051,10.119,0,9.4372,11.069,0,0,0,15.051,5.1867,2.4229,14.26,4.1416,21.297,28.203,9.4372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.1,35.195,10.937,0,11.179,29.589,0,0,12.942,14.885,3.7056,18.389,31.669,5.4685,0,11.179,1.7629,0,0,0,5.4685,5.4685,0,33.432,14.863,0,29.589,11.179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.516,53.453,15.516,0,15.516,0,0,0,0,0,15.516,20.071,48.898,0,0,15.516,0,0,0,0,15.516,0,0,43.969,25,0,0,15.516,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5828,26.651,41.436,0,6.5828,18.747,0,0,1.3206,16.106,22.689,10.545,24.01,17.427,0,6.5828,1.3206,0,0,0,24.01,17.427,0,25.33,7.9034,0,18.747,6.5828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
