h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.3347,39.387,37.037,0,0,15.241,0,0,8.3347,0,15.314,8.3347,23.147,30.555,14.315,0,0,0,8.3347,15.314,7.4084,14.315,31.481,0,0,7.9058,8.3347,6.9062,0,0,0,0,73.448,26.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,62.078,29.579,0,0,8.3434,0,0,0,0,9.9724,0,52.105,29.579,8.3434,0,0,0,0,9.9724,11.263,8.3434,40.842,0,0,21.236,0,8.3434,0,0,0,0,81.159,18.841,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.313,0,0,21.687,0,0,0,0,0,0,11.405,78.313,0,10.283,0,0,0,0,0,0,0,23.051,55.262,0,0,0,21.687,0,0,0,0.40323,11.694,87.903,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.241,0,0,8.7586,0,0,0,0,0,0,0,91.241,0,8.7586,0,0,0,0,0,0,0,13.944,77.297,0,0,0,8.7586,0,0,0,0,2.5974,97.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6107,47.529,35.249,0,0,8.6107,0,0,8.6107,0,8.3822,8.6107,38.919,27.096,8.3822,0,0,0,8.6107,8.3822,18.485,8.3822,37.427,0,0,10.103,8.6107,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.2599,8.4746,89.266,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4159,95.584,0,0,0,0,0,0,0,0,15.337,84.663,0,0,100,0,0,0,0,100,0,0,0
0,0,42.273,0,15.455,42.273,0,0,0,0,0,0,0,0,0,42.273,15.455,15.455,0,0,26.818,0,15.455,26.818,0,15.455,26.818,0,0,0,15.455,0,0,0,0,0,97.222,2.7778,0,0,100,0,0,0,0,100,0,0,0
0,27.466,0,0,15.023,57.511,0,0,0,0,0,0,0,0,0,15.023,69.955,15.023,0,0,0,0,0,0,42.489,0,0,42.489,0,0,15.023,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3805,0,17.7,0,7.7697,41.619,16.761,0,0,7.7697,0,0,7.7697,8.3805,0,33.85,25.469,24.531,0,0,0,0,25.469,0,8.3805,16.761,41.619,0,0,0,7.7697,0,0,0,0,0,82.857,17.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.084,57.277,0,0,14.554,14.084,0,0,14.084,0,0,14.084,28.639,28.639,14.554,0,0,0,14.084,0,0,0,42.723,14.554,0,0,14.084,14.554,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,35.005,0,0,20.01,44.985,0,0,0,0,0,14.995,0,0,35.005,35.005,0,0,0,14.995,0,20.01,29.99,0,14.995,35.005,0,0,0,0,0,0,0,0,0,90.625,9.375,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0586,8.4445,10.365,0,8.4445,16.423,50.265,0,0,0,0,14.852,6.407,6.0586,8.4445,16.423,16.889,20.562,0,0,10.365,0,14.852,16.772,14.503,29.006,16.423,0,0,0,0,8.4445,0,0,0,0,4.7244,95.276,0,0,100,0,0,0,0,100,0,0,1
0,0,4.5871,0,4.5871,53.948,19.335,0,8.7713,8.7713,0,0,8.7713,0,8.6435,4.5871,45.305,23.922,8.7713,0,0,0,13.358,8.6435,10.691,4.5871,30.026,0,0,19.335,4.5871,8.7713,0,0,0,0,81.667,18.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.896,0,0,14.052,14.052,0,0,14.052,0,0,0,43.721,28.175,14.052,0,0,0,14.052,0,0,0,21.496,50.4,0,0,0,14.052,0,0,0,3.1873,24.303,72.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.002,0,0,5.998,0,0,0,0,0,0,0,88.004,5.998,5.998,0,0,0,0,0,0,0,10.123,83.879,0,0,0,5.998,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
13.135,17.612,14.198,0,9.9271,5.4498,39.678,0,0,0,0,4.4773,8.7487,13.135,17.612,14.198,23.153,9.9271,0,0,8.7487,0,9.9271,17.497,30.747,23.153,8.7487,0,0,0,5.4498,4.4773,0,0,0,0,3.2258,96.774,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.378,0,0,12.622,0,0,0,0,0,0,0,57.738,29.64,12.622,0,0,0,0,0,0,0,18.242,69.136,0,0,0,12.622,0,0,0.40984,5.3279,15.574,78.689,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.967,77.106,9.9272,0,0,0,0,0,0,0,0,8.996,91.004,0,0,0,0,0,0,0,1.4085,15.493,83.099,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.42918,9.0129,90.558,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.9703,8.9109,4.9505,21.782,61.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.077,77.85,3.0729,0,0,0,0,0,0,0,0,5.4018,82.819,11.779,0,0,0,0,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9656,90.034,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.5802,3.0534,1.5267,21.374,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.788,7.2116,0,0,0,0,0,0,0,0,0,72.888,27.112,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.522,83.383,10.094,0,0,0,0,0,0,0,0,4.689,86.459,8.8519,0,0,0,0,6.0976,0,6.7073,14.634,72.561,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.153,75.46,3.387,0,0,0,0,0,0,0,0,4.6724,90.655,4.6724,0,0,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9822,93.018,0,0,0,0,0,0,0,0,0,3.4911,78.518,17.991,0,0,0,0,5.641,1.0256,4.6154,17.949,70.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3577,81.103,11.54,0,0,0,0,0,0,0,15.652,84.348,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.476,89.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.403,3.1008,2.3256,17.829,64.341,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.471,33.529,0,0,0,0,0,0,0.79365,7.1429,92.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.254,91.746,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.158,86.842,0,0,0,0,0,5.8333,0.83333,0.83333,10.833,81.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,8.1481,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.053,20.947,0,0,0,0,3.3333,1.4286,1.4286,23.81,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.749,12.251,0,0,0,0,0,0,0,10.256,89.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.781,25.219,0,0,0,0,0,0,0.47619,9.5238,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.417,16.583,0,0,0,0,0.82645,0,0,12.397,86.777,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.63492,6.6667,92.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.915,82.085,0,0,0,0,0,0,0,3.0075,6.015,90.977,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9259,94.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.561,89.439,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.9048,3.3333,5.2381,89.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.37,0,0,0,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.9048,5.7143,11.429,80.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4068,95.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9911,95.009,0,0,0,0,0,0,0,0,0,10.712,89.288,0,0,0,0,0,0,0.7874,3.1496,31.496,64.567,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5504,3.1008,2.3256,6.2016,86.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5789,92.421,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.76923,5,94.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4728,91.527,0,0,0,0,0,0,0,0,0,7.4172,92.583,0,0,0,0,0,0,0,0,24.762,75.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.6667,7.4074,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.2381,18.571,76.19,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.1852,8.8889,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97087,3.3981,17.476,78.155,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.214,55.573,22.214,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.122,61.252,23.626,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.117,59.766,20.117,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.437,68.571,6.9923,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.505,70.989,14.505,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.868,78.512,7.6203,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.628,61.296,15.076,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.231,57.887,19.882,0,0,0,0,0,0,0,0,2.3493,97.651,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.117,68.459,24.424,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.176,63.501,16.322,0,0,0,0,0,0,0,0,3.8541,96.146,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8656,74.984,16.151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.345,65.31,17.345,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7769,94.223,0,0,0,0,0,0,0,0,0,15.278,84.722,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.287,7.7125,0,0,0,0,0,0,0,0,15.484,84.516,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3972,89.206,5.3972,0,0,0,0,0,0,0,0,9.596,90.404,0,0,0,0,0,0,0,0,5.9829,94.017,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4209,90.579,0,0,0,0,0,0,0,0,9.4209,11.708,78.871,0,0,0,0,0,0,0,0,0,0,90.579,9.4209,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.093,78.582,15.325,0,0,0,0,0,0,0,0,28.831,71.169,0,0,0,0,0,0,0,0,15.044,84.956,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2194,84.142,9.6385,0,0,0,0,0,0,0,0,21.19,78.81,0,0,0,0,0,0,0,0,30.682,69.318,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4267,93.573,0,0,0,0,0,0,0,0,0,18.534,61.976,13.063,6.4267,0,0,0,0,0,0,0,19.611,73.962,0,6.4267,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.446,67.85,7.7044,0,0,0,0,0,0,0,0,16.592,83.408,0,0,0,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.005,13.995,0,0,0,0,0,0,0,0,21.284,78.716,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.641,84.359,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.071,80.929,0,0,0,0,0,0,0,0,0,5.8928,94.107,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.57,3.4303,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.359,6.6412,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.786,4.2138,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.185,16.815,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5362,84.928,0,7.5362,0,0,0,0,0,0,23.944,76.056,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.409,16.591,0,0,0,0,0,0,0,0,16.743,83.257,0,0,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.627,70.598,7.7748,0,0,0,0,0,0,0,0,3.3731,96.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.457,81.543,0,0,0,0,0,0,0,0,0,17.227,82.773,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.511,80.489,0,0,0,0,0,0,0,0,0,30.089,69.911,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.671,75.329,0,0,0,0,0,0,0,0,0,47.558,52.442,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.783,85.217,0,0,0,0,0,0,0,0,0,8.1274,91.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1914,90.809,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.508,85.492,0,0,0,0,0,0,0,0,0,28.195,69.384,2.4214,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2137,94.786,0,0,0,0,0,0,0,0,0,12.025,82.218,5.757,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.014,82.986,0,0,0,0,0,0,0,0,0,17.014,81.151,1.8348,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.6,84.037,3.3627,0,0,0,0,0,0,0,1.9596,15.43,79.781,2.8297,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.625,74.072,1.3036,0,0,0,0,0,0,0,0,44.946,50.833,4.2207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.278,70.684,14.038,0,0,0,0,0,0,0,2.4448,25.986,64.848,6.7218,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.331,77.84,2.8288,0,0,0,0,0,0,0,0,18.921,70.01,11.068,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.319,78.902,5.7797,0,0,0,0,0,0,0,0,7.9889,70.913,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.993,64.195,11.812,0,0,0,0,0,0,0,0,11.091,66.906,22.002,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.107,82.712,4.1815,0,0,0,0,0,0,0,0,9.0645,77.689,13.246,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.122,77.878,0,0,0,0,0,0,0,0,23.077,76.923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4234,94.577,0,0,0,0,0,0,0,0,0,26.723,73.277,0,0,0,0,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4856,92.514,0,0,0,0,0,0,0,0,0,24.005,75.995,0,0,0,0,0,0,0,0,11.818,88.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1031,86.672,10.225,0,0,0,0,0,0,0,0,25.526,74.474,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.666,78.504,3.8303,0,0,0,0,0,0,0,0,12.718,87.282,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.512,74.488,0,0,0,0,0,0,0,0,12.756,0,74.488,0,12.756,0,0,0,0,0,0,0,15.433,59.055,25.512,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.535,71.371,24.094,0,0,0,0,0,0,0,0,26.877,68.588,4.535,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
