h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,70.882,0,0,0,14.905,14.214,0,10.496,10.463,0,24.577,32.157,0,7.4025,14.905,0,0,0,3.7626,7.4025,0,20.826,28.395,0,14.225,14.905,10.485,0,0,0,0,76.344,23.656,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,43.018,0,0,0,34.675,22.307,0,11.829,11.154,0,29.436,12.368,0,6.4534,28.761,0,0,0,5.9143,6.4534,0,12.368,12.368,0,11.154,28.761,22.982,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.2908,0,0,0,0,92.709,0,0,0,0,0,0,3.6454,0,0,0,92.709,0,0,0,3.6454,0,0,3.6454,3.6454,0,3.6454,89.064,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,42.105,57.895,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.965,87.035,0,0,0,0,0,0,0,0,0,9.5345,57.132,20.368,12.965,0,0,0,0,0,0,0,9.5345,77.5,12.965,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.389,78.611,0,0,0,0,0,0,0,8.2225,0,13.167,62.166,8.2225,8.2225,0,0,0,0,0,0,0,22.352,43.092,13.167,21.389,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.458,56.847,13.695,0,0,0,0,0,0,7.8818,13.695,7.8818,13.695,21.576,35.271,0,0,0,0,0,0,27.389,21.576,0,7.8818,43.153,0,0,0,0,0,12.453,23.585,63.962,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.784,86.216,0,0,0,0,0,0,0,13.871,10.423,5.0311,51.5,10.423,8.7525,0,0,0,0,0,0,10.423,10.423,32.598,27.655,18.902,0,0,0,0,0,0,41.463,58.537,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.458,79.542,0,0,0,0,0,0,0,0,0,13.638,79.542,0,6.8192,0,0,0,0,0,0,0,12.947,66.595,0,20.458,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.185,72.966,8.8483,0,0,0,0,0,0,0,3.532,12.495,37.391,15.527,31.054,0,0,0,0,0,0,9.7222,13.812,16.401,11.995,38.233,0,9.8371,0,0,0,2.1277,2.1277,95.745,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.114,65.307,13.579,0,0,0,0,0,0,0,11.022,24.877,22.74,21.677,19.684,0,0,0,0,0,0,19.949,20.327,11.707,8.5179,28.845,0,10.655,0,0,0,27.273,72.727,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.405,58.465,14.13,0,0,0,0,0,0,0,2.7704,19.074,31.174,18.596,28.385,0,0,0,0,0,0,15.442,14.13,12.822,11.604,40.321,0,5.6798,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.279,0,0,0,29.393,32.329,0,9.8062,17.096,0,31.752,10.88,0,2.9883,27.478,0,0,0,4.9031,2.9883,0,14.604,7.8914,2.9883,17.096,27.478,22.051,0,0,0,0,57.576,42.424,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.503,0,0,0,14.953,11.544,0,5.0447,8.511,0,34.498,21.019,0,15.464,15.464,0,0,0,2.5224,15.464,0,31.975,17.986,3.0328,8.511,15.464,5.0447,0,0,0,0,92.647,7.3529,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2307,82.356,12.413,0,0,0,0,0,0,0,2.3265,20.738,27.276,34.92,14.74,0,0,0,0,0,0,6.105,34.109,27.201,3.6364,7.5572,7.1824,11.946,2.2631,0,0,4.2254,0,95.775,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.533,16.467,0,0,0,0,0,0,0,0,33.285,26.135,32.659,7.9209,0,0,0,0,0,0,8.5461,22.114,43.623,2.417,0,7.9209,9.107,6.2723,0,0,0,15.517,84.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0555,93.945,0,0,0,0,0,0,0,0,0,0,81.834,6.0555,12.111,0,0,0,0,0,0,8.3383,10.105,63.391,6.0555,12.111,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.266,80.946,3.7883,0,0,0,0,0,0,0,0,12.697,46.412,19.883,21.008,0,0,0,0,0,0,9.0028,3.7883,27.558,16.959,37.026,0,5.6656,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.672,76.004,7.3242,0,0,0,0,0,0,0,3.9276,14.577,25.395,25.029,31.071,0,0,0,0,0,0,15.102,6.2168,12.053,12.692,44.976,1.1446,7.816,0,0,0,14.062,84.375,1.5625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,70.515,17.939,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2239,94.776,0,0,0,0,0,0,0,0,0,8.3824,75.946,5.2239,10.448,0,0,0,0,0,0,8.3824,16.765,50.799,13.606,10.448,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.502,53.976,21.095,10.427,0,0,0,0,0,0,5.6731,9.7483,35.612,28.113,11.346,4.7539,0,4.7539,0,0,1.0033,26.421,72.575,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0169,86.152,11.831,0,0,0,0,0,0,0,0,39.617,21.814,35.44,3.1296,0,0,0,0,0,0,10.823,25.092,36.488,3.2337,2.0169,1.1126,13.673,7.5611,0,0,19.444,16.667,63.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.828,12.172,0,0,0,0,0,0,0,0,27.209,25.237,36.713,10.841,0,0,0,0,0,0,3.9451,34.741,32.822,5.2282,0,10.841,9.8092,2.6141,0,0,3.7037,29.63,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.227,86.773,0,0,0,0,0,0,0,9.1084,0,29.647,46.721,11.816,2.7077,0,0,0,0,0,0,3.5824,9.8724,24.158,43.745,0,2.7077,4.1186,11.816,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,6.7931,0,6.4651,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.172,0,0,0,0,6.2475,0,6.2475,14.58,0,0,65.69,13.482,0,0,0,0,35.408,0,0,0,0,58.345,6.2475,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5204,0,0,0,52.279,0,0,0,21.1,21.1,0,21.1,5.5204,0,0,41.238,32.141,0,0,0,0,26.621,0,0,0,0,43.35,8.9295,0,0,21.1,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1249,0,0,0,92.875,0,0,0,0,0,0,0,7.1249,0,6.5068,72.119,14.25,0,0,0,0,7.1249,0,0,0,0,80.576,12.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.301,0,0,0,0,10.699,0,10.699,0,0,0,78.602,10.699,0,0,0,0,10.699,0,0,0,0,78.602,10.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6141,94.386,0,0,0,0,0,0,0,0,0,0,88.772,5.6141,5.6141,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.95,0,0,0,12.545,73.387,0,0,0,0,3.1185,0,4.7132,10.95,4.7132,6.2369,57.723,15.663,0,0,0,0,0,0,0,9.4264,6.2369,63.96,3.1185,9.4264,4.7132,3.1185,0,0,0,0,1.0101,98.99,0,0,100,0,0,0,0,100,0,0,0
8.8403,1.5402,0,0,13.27,60.5,0,0,0,13.488,2.361,0,11.428,20.438,2.0592,14.972,27.478,11.921,1.5402,5.0822,5.0822,0,0,0,0,12.969,17.003,27.032,5.9883,13.849,11.428,6.6481,5.0822,0,0,0,4.2857,95.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4992,96.501,0,0,0,0,0,0,0,0,0,0,93.002,3.4992,3.4992,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.704,0,0,0,8.277,59.93,0,0,0,9.5769,7.5117,0,8.9269,18.796,6.5697,7.5333,37.523,20.651,0,0,0,0,0,0,0,23.923,19.256,29.99,3.0088,12.538,8.9269,2.3572,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,5.7711,50.361,0,0,0,4.7631,5.7711,0,2.3815,13.924,2.3815,28.57,36.438,16.305,0,0,0,0,0,0,0,19.41,33.333,30.952,5.7711,2.3815,2.3815,5.7711,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1152,0,0,0,0,81.57,0,0,0,7.8025,8.5119,0,22.083,0,7.4543,2.8116,59.139,1.0576,0,6.3967,1.0576,0,0,1.4058,0,0,3.521,50.627,2.1152,14.909,6.3967,21.026,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7138,0,0,0,0,32.367,22.054,0,0,15.202,22.663,0,5.517,0,15.595,0,48.904,4.1717,0,15.202,10.61,0,0,1.7867,22.054,0,11.444,20.471,14.341,14.701,15.202,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.684,0,0,0,0,36.253,16.487,0,0,2.1898,15.387,0,6.5983,0,8.7882,0,52.74,23.085,0,2.1898,6.5983,0,0,0,16.487,0,29.684,20.867,13.197,17.576,2.1898,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.923,0,0,0,5.3068,2.7699,0,23.44,0,2.7699,5.0739,65.946,0,0,2.7699,0,0,0,20.903,0,0,2.5369,44.81,0,23.906,2.7699,5.0739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7582,0,0,0,0,65.546,5.6459,0,0,3.358,16.692,0,21.398,0,8.9548,0,54.173,4.3791,0,3.358,7.7371,0,0,10.306,5.6459,0,11.046,29.463,14.404,21.352,3.358,4.4256,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.66,0,0,0,3.6311,40.198,18.118,0,0,2.4253,9.9674,0,3.7711,0,27.945,0,54.685,3.7711,0,2.4253,3.7711,3.6311,3.6311,0,18.118,0,29.291,26.6,7.5421,12.393,2.4253,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.275,51.275,0,0,0,1.275,46.175,0,1.275,47.45,0,1.275,47.45,0,0,1.275,1.275,0,0,0,0,1.275,1.275,47.45,0,47.45,1.275,0,1.275,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.655,0,0,0,17.962,52.293,0,0,0,10.003,6.0869,0,12.345,29.931,2.3419,13.093,24.685,14.045,0,1.7796,1.7796,0,0,0,0,22.263,15.905,26.471,3.2748,6.4633,12.345,11.499,1.7796,0,0,0,1.2346,98.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.509,0,0,17.016,0,6.4749,0,0,6.4749,0,0,76.509,4.5952,12.421,0,0,0,0,0,0,0,0,76.509,0,6.4749,0,0,17.016,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.697,0,0,10.303,0,0,0,0,0,0,0,89.697,0,10.303,0,0,0,0,0,0,0,0,89.697,0,0,0,0,10.303,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.755,0,0,0,0,46.245,0,0,46.245,0,0,7.5098,0,0,0,46.245,0,0,0,0,0,0,7.5098,0,46.245,0,0,46.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.623,0,0,0,3.6155,51.044,0,0,0,8.3919,21.326,0,4.196,29.137,4.196,7.2309,21.906,33.333,0,0,0,0,0,0,0,21.906,33.333,29.137,3.6155,4.196,4.196,3.6155,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.076,0,0,20.924,0,0,0,0,0,0,0,79.076,20.924,0,0,0,0,0,0,0,0,0,79.076,0,0,0,0,20.924,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.125,5.4373,0,5.4373,0,0,0,0,0,0,0,94.563,5.4373,0,0,0,0,0,0,0,5.4373,0,89.125,0,0,0,0,5.4373,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.811,13.339,0,27.85,0,0,0,0,0,0,0,77.952,10.084,11.964,0,0,0,0,0,0,13.339,0,58.811,0,0,0,0,27.85,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.115,0,0,0,0,11.115,26.341,0,0,22.218,29.21,0,3.4961,0,7.6191,0,37.456,3.4961,0,22.218,25.714,0,0,0,26.341,0,11.115,4.123,29.21,6.9922,22.218,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.648,0,0,26.352,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.648,0,0,0,0,26.352,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.912,7.0441,0,7.0441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0441,0,85.912,0,0,0,0,7.0441,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.146,0,0,0,0,27.786,21.209,0,0,0,39.859,0,19.93,0,36.57,0,32.354,7.8567,0,0,3.2888,0,0,0,21.209,0,27.786,4.5679,23.218,23.218,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.338,0,0,31.662,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.338,0,0,0,0,31.662,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.868,7.066,0,7.066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.066,0,85.868,0,0,0,0,7.066,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.724,17.282,0,26.994,0,0,0,0,0,0,0,94.129,5.871,0,0,0,0,0,0,0,17.282,0,55.724,0,0,0,0,26.994,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.71,19.108,0,29.181,0,0,0,0,0,0,7.7806,92.219,0,0,0,0,0,0,0,0,19.108,0,51.71,0,0,0,0,29.181,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.976,15.562,0,4.4622,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.562,0,79.976,0,0,0,0,4.4622,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.325,0,0,0,6.4052,4.2697,0,0,2.1348,0,4.2704,85.054,0,2.1355,6.4052,0,0,0,0,2.1355,0,2.1355,16.687,31.026,2.1348,6.4052,39.476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8008,0,0,0,0,88.107,0,0,0,0,9.092,2.8008,0,0,0,0,76.214,0,9.092,9.092,0,2.8008,0,0,9.092,5.6015,0,27.101,21.499,0,9.092,27.615,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.725,0,0,0,16.472,70.803,0,0,0,0,0,12.725,0,0,16.472,0,48.127,0,0,0,0,22.676,16.472,6.5214,0,18.929,16.472,35.401,0,0,0,6.2039,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.112,2.5459,0,0,0,13.342,0,0,0,0,5.8379,62.167,5.3112,13.342,13.342,0,0,0,0,13.342,2.5459,4.0382,19.18,33.954,0,13.342,13.598,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8487,5.2298,13.794,68.049,9.0785,0,0,0,0,10.46,3.8487,17.643,0,16.631,16.631,17.137,3.3425,0,3.8487,10.46,18.157,0,0,9.0785,3.3425,3.3425,36.522,0,3.3425,9.0785,17.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.826,3.246,0,3.5768,7.6816,70.093,3.5768,0,0,0,0,26.661,0,0,0,3.246,44.33,0,0,0,0,25.763,18.081,19.507,0,18.649,0,25.999,9.4576,0,0,8.3056,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3272,87.488,6.1846,0,0,0,0,0,3.9,6.3272,0,23.968,37.236,22.384,2.2846,0,0,3.9,0,0,0,3.8691,19.587,22.201,33.723,0,2.2846,7.8,10.535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8946,22.24,0,4.6758,0,68.46,2.7292,0,0,0,0,6.5704,2.7292,0,0,22.24,46.271,0,0,0,0,22.188,22.24,0,0,26.03,0,38.918,5.4585,0,0,7.3531,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4031,10.465,0,26.438,0,41.881,17.813,0,0,0,0,43.976,0,1.8395,0,12.304,8.3699,0,0,0,0,33.511,44.251,0,0,31.405,0,6.8063,0,0,0,17.537,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.5495,0,2.5495,84.91,9.9914,0,0,0,0,0,9.9914,5.099,0,14.743,42.883,13.235,4.0576,0,2.5495,7.4419,5.099,0,0,2.5495,10.685,23.941,29.627,0,4.0576,17.433,6.6071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.587,0,4.999,0,2.307,52.478,17.629,0,0,0,0,0,2.6059,17.33,2.5642,24.894,40.13,7.3061,0,0,2.5642,2.6059,20.022,0,0,27.715,0,32.611,12.133,0,0,5.2119,2.307,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.709,2.0999,23.69,0,12.021,36.459,12.021,0,0,0,0,0,12.021,24.041,2.0395,15.809,6.2392,23.69,0,0,14.06,2.0999,37.811,0,0,31.909,0,6.2392,0,0,0,12.021,12.021,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.939,0,0,0,0,22.939,0,0,0,0,54.123,0,0,22.939,0,0,22.939,0,0,0,54.123,0,0,0,0,0,0,77.061,22.939,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.3285,0,0,0,20.333,58.326,5.0041,0,0,0,10.008,26.661,5.0041,0,10.008,0,17.661,0,0,0,0,40.665,20.333,26.661,5.0041,6.3285,5.0041,26.661,5.0041,5.0041,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.914,9.0432,0,9.0432,0,0,0,0,0,0,9.0432,90.957,0,0,0,0,0,0,0,0,9.0432,0,81.914,0,0,0,0,9.0432,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.045,0,0,0,0,45.91,0,0,0,0,27.045,0,0,27.045,0,0,45.91,0,0,0,27.045,0,0,0,0,0,0,77.045,22.955,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.549,0,0,0,14.085,74.366,0,0,0,0,0,19.435,0,0,6.1995,0,40.846,0,0,0,0,33.52,14.085,7.8857,0,23.098,6.1995,37.183,0,0,0,11.549,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.986,0,0,0,0,75.014,0,0,0,0,0,0,0,24.986,0,0,75.014,0,0,0,0,0,0,0,0,0,0,75.014,24.986,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.886,17.343,0,27.771,0,0,0,0,0,0,20.201,79.799,0,0,0,0,0,0,0,0,17.343,0,54.886,0,0,0,0,27.771,0,0.6192,1.2384,28.793,69.35,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.647,12.964,0,7.389,0,0,0,0,0,0,7.389,92.611,0,0,0,0,0,0,0,0,12.964,0,79.647,0,0,0,0,7.389,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.777,0,7.2233,0,67.777,7.2233,0,0,0,0,14.447,0,0,0,17.777,35.553,0,0,0,0,32.223,32.223,0,0,25,0,35.553,0,0,0,7.2233,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8165,0,0,0,91.183,0,0,0,0,0,0,0,8.8165,0,0,73.55,17.633,0,0,0,0,73.55,0,0,0,0,26.45,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,50,50,0,50,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.502,0,5.9987,0,5.9987,47.001,23.5,0,0,0,0,0,5.9987,29.499,0,17.502,35.003,5.9987,0,0,5.9987,0,29.499,0,0,23.5,0,35.003,0,0,0,5.9987,5.9987,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.095,0,0,0,54.858,15.047,0,15.047,0,0,0,15.047,69.905,0,0,0,0,15.047,0,0,0,0,15.047,15.047,0,0,54.858,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.1651,6.4798,0,6.4798,0,4.1651,4.1651,58.084,27.106,0,0,0,0,0,0,0,6.4798,28.852,45.693,8.3303,6.4798,0,4.1651,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.127,0,0,0,13.275,12.598,0,2.342,7.9135,2.8859,23.231,37.695,21.248,0,0,2.342,2.342,0,0,12.298,5.5715,9.4276,37.695,9.1351,12.598,8.0473,5.2279,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
23.592,0,0,0,13.141,63.267,0,0,0,0,0,0,0,6.5707,11.796,0,51.471,18.366,0,11.796,0,0,0,0,0,0,56.028,30.831,6.5707,6.5707,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.451,2.3163,0,0,12.989,8.2434,0,5.5182,1.9417,1.1582,20.744,50.072,14.367,1.1582,0,1.9417,3.0998,0,0,12.013,2.4184,20.512,35.502,8.3226,8.2434,11.048,1.9417,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.449,0,0,0,6.5513,0,0,0,0,6.5513,10.626,52.9,29.923,0,0,0,0,0,0,0,0,19.297,61.049,13.103,0,0,6.5513,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.679,3.235,0,0,26.683,30.403,0,11.558,10.535,3.6926,24.09,17.269,14.811,0.77667,0,9.0863,8.1813,0,0,8.0469,4.8253,2.916,18.964,9.8436,28.721,16.363,10.321,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,0,9.7415,7.2358,0,0,12.937,3.555,0,23.602,6.4683,27.768,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0181,48.84,9.1505,0,0,24.698,12.294,0,11.986,1.6012,12.335,18.094,30.341,11.969,3.504,0,8.5688,1.6012,0,0,15.209,0,8.9147,21.137,23.201,6.8399,15.076,9.622,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.228,74.039,6.3668,0,0,6.3668,0,0,3.1834,0,3.1834,19.594,51.261,3.1834,16.411,0,0,3.1834,0,0,6.3668,0,13.228,38.033,36.005,0,6.3668,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.883,4.6865,0,0,8.9999,13.431,0,5.2022,5.2442,1.6388,31.383,31.379,20.466,0.56736,0,3.5518,0.56736,0,0,27.07,6.3272,1.0715,32.462,14.191,9.879,7.9284,1.0715,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
