h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.919,9.0805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.974,5.0264,0,0,0,0,0,0,0,0,5.0264,82.125,12.849,0,0,0,0,0,0,0,27.6,72.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.767,78.694,4.5391,0,0,0,0,0,0,0,16.767,4.5391,63.236,15.458,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.039,1.9611,0,0,0,0,1.9611,0,0,0,3.1571,89.874,5.008,0,0,0,0,0,0,0,3.1571,3.1571,74.017,15.747,0,0,3.9222,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.483,8.5172,0,0,0,0,0,0,0,0,8.5172,91.483,0,0,0,0,0,0,0,0,8.5172,0,91.483,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.999,6.0014,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.536,6.4638,0,0,0,0,0,0,0,0,12.928,87.072,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.968,0,11.032,0,0,0,0,0,0,0,0,88.968,0,0,0,11.032,0,0,0,0,0,0,86.611,2.3568,0,0,0,11.032,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.159,81.841,0,0,0,0,0,0,0,0,0,18.159,81.841,0,0,0,0,0,0,0,0,0,0,81.841,0,0,0,0,18.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,5.558,81.632,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.32,0,0,0,0,14.68,0,0,14.68,0,0,70.641,14.68,0,0,0,0,14.68,0,0,0,0,64.213,21.107,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.525,84.475,0,0,0,0,0,0,0,0,4.0393,0,95.961,0,0,0,0,0,0,0,0,0,0,84.475,0,15.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.445,0,0,31.334,58.221,0,0,0,0,0,0,0,10.445,0,20.89,68.666,0,0,0,0,0,0,0,0,10.445,0,58.221,0,10.445,10.445,10.445,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.902,0,0,20.342,37.753,0,0,0,16.967,14.036,0,14.036,23.031,0,17.169,42.63,0,0,0,3.1334,0,0,0,0,10.902,0,34.62,0,28.313,20.1,6.0646,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.649,83.351,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.351,0,6.8849,9.7637,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.657,0,0,23.657,29.03,0,0,23.657,0,0,23.657,0,0,0,0,52.686,23.657,0,0,0,0,0,0,23.657,0,0,52.686,0,0,23.657,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.313,0,0,21.625,45.469,4.5307,4.5307,4.5307,0,0,4.5307,0,0,0,0,67.095,19.313,0,4.5307,0,4.5307,9.0614,0,19.313,0,0,50,0,0,21.625,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8808,5.8808,0,0,15.153,27.318,33.199,6.2845,6.2845,0,0,6.2845,0,0,26.914,0,6.2845,0,15.153,12.165,0,33.199,33.602,5.8808,5.8808,5.8808,15.153,18.45,15.153,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.22,8.4559,0,0,13.753,34.895,7.0796,13.68,4.9161,0,0,4.9161,0,0,7.0796,0,32.277,4.9161,8.8372,26.057,0,15.917,26.057,12.377,8.4559,17.22,0,22.136,8.8372,0,4.9161,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8017,7.8017,0,0,20.33,48.463,15.603,0,0,0,0,0,0,0,15.603,5.4862,5.4862,0,14.844,22.646,0,35.934,22.646,22.646,7.8017,7.8017,5.4862,13.288,14.844,5.4862,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9565,22.257,0,0,18.478,32.643,13.989,6.3163,3.3598,0,0,3.3598,0,0,32.886,0,9.2728,0,18.478,14.165,0,21.838,28.154,7.849,22.257,2.9565,10.629,9.6761,18.478,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.269,0,0,49.984,22.571,0,0,0,12.98,3.1967,0,3.1967,37.23,0,28.931,27.446,0,0,0,3.1967,0,0,0,0,11.269,0,19.374,0,17.662,27.446,24.249,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.5562,24.777,0,0,24.777,8.5562,0,8.5562,24.777,0,0,24.777,0,0,0,0,41.89,24.777,0,8.5562,0,0,8.5562,0,24.777,8.5562,0,33.333,0,0,24.777,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.19,0,0,25.81,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.338,58.852,0,0,0,0,25.81,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.6745,12.211,0,0,0,28.35,23.488,16.138,16.138,0,0,16.138,0,0,7.3491,0,24.675,8.5368,0,19.813,0,23.488,35.951,3.6745,12.211,3.6745,0,44.488,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20,20,0,0,0,20,40,0,0,0,0,0,0,0,40,0,0,0,0,20,0,40,20,20,20,20,0,20,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.685,77.315,0,0,0,0,0,0,0,0,0,30.671,46.643,0,0,0,0,22.685,0,0,0,7.986,30.671,38.657,0,22.685,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.135,0,0,28.406,54.323,6.1366,0,0,0,0,0,0,0,6.1366,57.497,24.093,0,6.1366,0,0,6.1366,6.1366,0,11.135,24.093,6.1366,24.093,6.1366,11.135,0,11.135,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8229,20.82,0,0,19.453,49.904,0,0,0,0,0,4.9115,0,0,0,40.273,35.362,0,0,0,0,19.453,0,0,20.82,0,24.365,35.362,0,14.542,0,4.9115,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.19,5.899,1.9108,0,0,0,5.899,0,0,0,3.4236,88.767,0,0,0,1.9108,0,0,0,0,3.4236,3.4236,58.195,21.249,0,0,11.798,1.9108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.301,0,0,3.6591,81.381,3.6591,7.0001,0,0,0,15.278,0,0,0,0,74.062,0,0,0,7.0001,3.6591,7.3182,0,4.301,7.9601,0,53.086,12.375,0,0,7.9601,7.0001,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.881,0,0,4.0035,54.065,8.0478,4.0035,0,0,0,16.055,0,0,0,0,75.938,0,0,0,4.0035,4.0035,8.0069,0,29.881,4.0035,0,33.925,8.0886,0,0,12.092,4.0035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8071,87.25,4.8833,2.0597,0,0,0,9.0026,0,0,0,3.7474,83.131,0,0,0,2.0597,2.0597,4.1193,0,0,2.0597,0,71.983,8.3237,0,0,7.7069,5.8071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.882,0,0,4.4955,63.053,2.1429,1.4272,0,0,0,9.1317,0,0,0,0,67.548,0,0,0,1.4272,21.893,26.388,0,2.4933,28.882,0,29.745,4.2857,0,0,6.7791,1.4272,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,25.061,31.741,15.871,13.605,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,0,13.605,13.605,38.667,2.2653,0,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9679,0,3.9679,84.994,3.9679,3.1025,0,0,0,0,0,0,3.9679,3.9679,84.994,0,0,3.9679,3.1025,0,3.9679,3.9679,0,3.9679,0,81.026,0,0,0,0,7.0704,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.32,0,5.6251,0,3.3237,48.959,16.772,0,0,0,0,0,0,0,19.695,28.643,48.739,0,0,2.9225,0,0,5.6251,16.772,2.9225,28.242,0,43.114,0,0,0,0,3.3237,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.602,3.2132,26.341,0,14.772,27.299,14.772,0,0,0,0,0,0,0,16.806,28.374,34.801,0,0,16.806,0,3.2132,29.554,14.772,2.0336,33.621,0,5.2468,0,0,0,0,14.772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.982,7.8816,0,0,15.763,16.373,0,0,0,0,0,16.373,0,0,0,23.645,16.373,0,0,0,0,43.609,0,0,7.8816,0,59.982,0,16.373,7.8816,0,7.8816,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.688,0,0,49.246,13.065,0,0,0,0,0,0,0,0,0,73.869,26.131,0,0,0,0,0,0,0,37.688,0,0,13.065,0,24.623,0,24.623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,16.836,49.492,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.342,0,0,0,62.658,0,0,0,0,0,25.317,0,0,0,12.025,62.658,0,0,0,0,0,0,0,37.342,25.317,0,12.025,0,0,0,25.317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.406,0,0,0,34.406,0,0,0,15.594,15.594,0,0,0,0,34.406,50,0,0,15.594,0,0,68.812,0,0,0,0,15.594,0,0,0,15.594,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9213,0,0,0,58.921,0,0,0,0,32.157,0,0,0,0,8.9213,41.079,17.843,0,32.157,0,0,41.079,0,0,0,0,58.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.994,0,0,0,32.006,50,0,0,32.006,0,0,50,0,0,17.994,0,0,50,0,0,0,0,17.994,0,0,0,32.006,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.504,0,7.4963,0,7.4963,42.504,25,0,0,0,0,0,0,0,25,25,42.504,0,0,7.4963,0,0,7.4963,25,0,25,0,35.007,0,0,0,0,7.4963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.32,0,0,0,27.26,42.42,0,0,15.16,0,0,42.42,15.16,0,27.26,0,0,15.16,0,0,0,0,42.42,15.16,0,0,27.26,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1066,47.003,11.924,0,7.0982,22.232,8.6366,0,6.8188,9.7363,11.701,11.788,35.472,8.749,0,12.907,2.8273,0,0,0,17.687,2.9175,0,31.026,10.402,8.6366,19.405,9.9254,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9362,0,0,8.9362,0,0,4.4681,0,0,20.807,61.894,8.363,0,0,4.4681,0,0,0,4.4681,4.4681,11.685,51.812,18.631,0,8.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.052,35.105,10.948,0,11.219,29.676,0,0,12.983,14.929,3.71,18.343,31.577,5.4738,0,11.219,1.7638,0,0,0,5.4738,5.4738,0,33.341,14.816,0,29.676,11.219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.465,53.606,15.465,0,15.465,0,0,0,0,0,15.465,20.044,49.026,0,0,15.465,0,0,0,0,15.465,0,0,44.071,25,0,0,15.465,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5728,26.66,41.436,0,6.5728,18.759,0,0,1.3277,16.104,22.677,10.556,24.004,17.431,0,6.5728,1.3277,0,0,0,24.004,17.431,0,25.332,7.9005,0,18.759,6.5728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9119,15.53,8.4178,0,24.486,45.749,2.9058,0,22.874,21.574,2.9119,9.7179,10.024,4.2059,0,27.392,1.3001,0,0,0,10.024,1.3001,0,11.324,4.2119,2.9058,45.749,24.486,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
