h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,15.365,53.905,30.73,0,0,0,0,0,0,0,0,30.73,47.898,6.0067,15.365,0,0,0,0,0,0,15.365,15.365,43.945,9.9593,0,15.365,0,0,0,0,0,1.3158,98.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.218,78.357,15.425,0,0,0,0,0,0,0,9.801,18.297,32.801,27.021,12.079,0,0,0,0,0,0,5.1502,41.351,19.782,15.215,5.8036,11.262,1.436,0,0,0,0,75,25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.998,73.669,11.333,0,0,0,0,0,0,0,13.47,20.334,40.525,18.807,6.8645,0,0,0,0,0,0,2.3961,34.608,12.836,9.3761,9.0523,25.761,5.971,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8485,93.152,0,0,0,0,0,0,0,0,0,18.302,81.698,0,0,0,0,0,0,0,0,5.1082,0,56.907,31.136,0,0,0,6.8485,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.314,77.925,4.7616,0,0,0,0,0,0,0,7.2947,11.005,56.88,17.758,5.9354,1.1265,0,0,1.0982,0,0,3.758,10.65,9.3864,30.91,27.013,16.058,1.1265,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.341,69.563,1.0952,0,0,0,0,0,0,0,16.099,16.287,38.286,17.192,8.2573,3.0619,0.81703,0,4.8274,0,0,5.8327,11.135,5.2033,16.284,27.988,22.044,5.9584,0.72721,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.446,58.554,0,0,0,0,0,0,0,0,16.372,16.372,40.244,3.7599,12.462,10.79,0,0,1.6718,0,0,1.6718,12.878,1.044,17.928,42.852,10.12,11.834,0,0,0,27.273,36.364,36.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,46.137,53.863,0,0,0,0,0,0,0,0,19.972,17.906,38.69,17.362,4.115,0.6146,1.3405,0,4.115,0,0,3.3891,2.8571,0.75827,22.727,40.118,24.048,1.3729,0.6146,0,0,37.5,30,32.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.621,78.749,5.6299,0,0,0,0,0,0,0,0,8.3874,75.992,8.3874,7.2336,0,0,0,0,0,0,5.6299,0,63.128,15.621,0,8.3874,7.2336,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.52,72.677,10.803,0,0,0,0,0,0,0,10.803,10.303,61.496,6.5946,10.803,0,0,0,0,0,0,10.803,10.803,48.115,4.5863,10.303,0,15.389,0,0,0,0,1.9355,98.065,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.31,52.335,28.356,0,0,0,0,0,0,0,19.31,6.0163,43.332,6.0163,25.326,0,0,0,0,0,0,22.296,37.402,6.0163,5.9732,3.0297,5.9732,19.31,0,0,0,0,21.505,78.495,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.499,73.195,3.6529,0,0,3.6529,0,0,0,0,0,28.808,49.09,6.4674,9.1667,6.4674,0,0,0,0,0,2.8145,3.6529,25.851,25.128,27.758,3.6529,8.3283,2.8145,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.648,93.352,0,0,0,0,0,0,0,0,0,6.648,86.744,6.6085,0,0,0,0,0,0,0,0,5.8167,87.535,0,6.648,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.658,82.342,0,0,0,0,0,0,0,0,0,23.957,70.364,0,5.679,0,0,0,0,0,0,0,0,59.673,22.669,11.979,0,5.679,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8492,78.052,12.099,0,0,0,0,0,0,0,0,23.488,64.414,6.0494,6.0494,0,0,0,0,0,0,6.0494,6.0494,43.186,13.638,23.488,0,7.5891,0,0,0,0,31.111,68.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.738,71.74,12.521,0,0,0,0,0,0,0,18.396,17.905,35.177,15.734,11.831,0.95676,0,0,0.94134,0,0,4.9773,34.716,7.7341,14.309,14.052,14.99,7.3233,0.95676,0,0,0,89.256,10.744,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.474,69.89,0.63604,0,0,0,0,0,0,0,14.701,13.301,52.485,7.4813,5.715,4.6795,1.6369,0,4.1219,0,0,1.8735,8.1852,1.5531,24.244,34.877,15.826,5.5966,3.7225,0,0,12.698,28.571,58.73,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.816,80.121,2.5678,0,0,1.4944,0,0,0,0,15.512,9.0507,45.691,10.114,11.38,2.7604,5.4915,0,10.206,0,0,3.1281,10.399,4.5213,16.539,33.668,15.66,3.2195,2.66,0,0,0,38.298,61.702,0,0,100,0,0,0,0,100,0,0,1
19.49,0,0,0,5.6094,31.192,2.3639,0,0,41.344,0,0,0,0,4.9082,25.009,10.337,4.818,11.129,21.854,21.944,0,2.4541,3.1553,0,19.49,4.818,2.3639,2.4541,34.645,24.308,3.1553,3.1553,0,5,0,0,95,0,0,100,0,0,0,0,100,0,0,1
6.6281,0,0,0,9.1051,54.478,11.79,0,0,17.999,0,0,0,0,4.7753,20.22,29.361,12.629,10.654,8.603,13.758,0,7.1302,0,0,12.127,10.654,6.8742,15.187,22.227,13.758,10.068,1.9749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.9378,0,0,0,16.979,33.43,24.795,0,0,19.858,0,0,0,0,0,19.858,10.694,24.795,19.858,2.8781,21.917,0,16.979,0,0,9.8756,19.858,2.8781,4.9378,8.6344,19.858,16.979,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,5.2447,59.267,28.95,0,0,6.5374,0,6.5374,0,0,0,21.12,51.222,21.12,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.762,65.286,18.952,0,0,0,0,0,0,0,0,24.679,68.475,6.8457,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.71,58.846,23.444,0,0,0,0,0,0,0,0,28.237,65.539,6.2246,0,0,0,0,0,3.7383,0,2.8037,93.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.519,64.488,22.993,0,0,0,0,0,0,0,0,20.45,66.634,12.916,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7982,79.661,10.54,0,0,0,0,0,0,0,0,24.748,67.95,7.3022,0,0,0,0,0,5.1613,0.64516,2.5806,91.613,0,0,100,0,0,0,0,100,0,0,0
10.004,0,0,0,0,84.063,0,0,0,5.9334,0,0,0,0,0,0,71.087,12.976,5.9334,0,10.004,0,15.937,0,0,0,0,68.125,5.9334,0,0,0,10.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1075,0,0,0,0,65.358,0,0,0,29.534,0,0,0,0,0,0,69.911,10.215,14.767,0,5.1075,0,19.875,0,0,0,0,56.541,8.8172,0,0,14.767,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0181,0,0,0,0,92.982,0,0,0,0,0,0,0,0,0,5.1808,73.765,14.036,0,0,7.0181,0,7.0181,0,0,0,5.1808,71.114,16.687,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5845,85.623,4.7923,0,0,0,0,0,0,0,0,9.1603,76.887,13.953,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.277,0,0,0,10.723,0,0,0,0,0,0,78.555,10.723,10.723,0,0,0,10.723,0,0,0,0,78.555,10.723,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.163,14.837,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4543,90.546,0,0,0,0,0,0,0,3.1746,6.2798,6.2798,71.637,6.2798,3.1746,3.1746,0,0,0,0,3.1746,0,0,69.205,8.7119,0,6.3491,12.56,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9159,0,0,23.023,69.019,0,0,0,3.2232,1.8183,1.8183,1.8183,3.2232,8.6983,12.243,52.307,7.2935,9.0549,1.7259,1.8183,0,0,0,2.9159,0,10.873,40.005,19.126,21.961,0,5.1186,0,0.75758,0,0,2.2727,96.97,0,0,100,0,0,0,0,100,0,0,0
0,1.3836,0,0,12.293,52.699,0,0,0,20.865,12.759,12.759,22.424,7.6993,11.897,7.5603,13.456,15.26,2.7673,0,6.1767,0,0,0,1.3836,0,10.909,15.841,36.743,18.876,14.282,1.9653,0,0,0,0,4.918,95.082,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.6102,4.3667,90.023,0,0,0,0,0,0,0,4.3667,5.6102,5.6102,70.069,0,4.3667,9.977,0,0,0,0,9.977,0,0,65.702,4.3667,5.6102,8.7334,0,5.6102,1.626,0,0,0,98.374,0,0,100,0,0,0,0,100,0,0,0
0,2.0884,0,9.4411,19.654,68.816,0,0,0,0,0,4.7205,0,2.7278,2.0884,6.8089,59.782,0,9.6154,2.7278,0,11.529,4.7205,0,9.5368,0,0,51.736,9.5368,2.0884,17.662,0,4.7205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.907,0,24.718,7.907,59.468,0,0,0,0,0,3.6032,0,0,7.9618,7.9618,51.451,0,0,3.658,0,25.364,21.06,0,15.168,0,0,43.544,4.3038,7.9618,4.3038,0,3.658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4924,9.8279,87.68,0,0,0,0,0,0,0,0,2.4924,2.4924,89.119,0,3.4034,2.4924,0,0,0,0,2.4924,0,0,82.695,0,2.4924,9.8279,0,2.4924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0474,0,2.698,8.8799,82.375,0,0,0,0,0,0,0,0,8.7454,8.7454,73.764,0,0,2.698,0,6.0474,0,0,8.7454,0,0,64.884,6.0474,8.7454,8.8799,0,2.698,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.5652,0,11.074,22.508,56.854,0,0,0,0,0,12.019,0,0,1.7525,8.6198,64.328,0,2.2067,1.7525,0,9.3212,4.6606,0,23.337,0,0,48.688,4.6606,3.9592,8.2818,0,6.413,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3072,90.693,0,0,0,0,0,0,0,0,0,8.6387,91.361,0,0,0,0,0,0,0,0,3.7334,0,86.959,0,0,9.3072,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8109,0,0,22.205,71.984,0,0,0,0,0,0,0,0,0,12.051,78.269,0,9.6793,0,0,0,0,0,5.8109,2.3719,0,69.612,0,9.6793,12.526,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.517,0,0,17.951,60.531,0,0,0,0,0,0,0,0,5.387,11.573,77.507,0,3.1663,0,0,2.3675,0,0,21.517,0,0,55.796,2.3675,5.5337,14.785,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.316,0,0,0,17.123,58.561,0,0,0,0,0,24.316,0,0,0,17.123,41.439,0,0,17.123,0,0,0,0,0,0,0,65.754,17.123,0,0,17.123,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.368,61.405,0,0,0,25.75,2.4761,2.4761,24.28,25.75,3.9461,6.4222,6.4222,24.28,3.9461,0,2.4761,0,0,0,0,0,6.4222,24.28,33.179,14.314,21.804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.647,0,0,0,24.647,50.707,0,0,0,0,0,24.647,0,0,0,0,50.707,0,0,24.647,0,0,0,0,0,0,0,75.353,0,0,0,24.647,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.7594,0,38.481,25,30.759,0,0,0,0,0,25,0,0,0,19.241,17.278,0,0,0,0,38.481,19.241,0,30.759,0,0,11.519,19.241,0,0,0,19.241,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4536,0,0,0,0,75.584,0,0,16.962,0,0,7.4536,0,0,0,0,75.584,16.962,0,0,0,0,0,0,0,0,0,83.038,0,0,0,0,16.962,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.811,13.339,0,27.85,0,0,0,0,0,0,0,77.952,10.084,11.964,0,0,0,0,0,0,13.339,0,58.811,0,0,0,0,27.85,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.596,0,18.47,14.215,49.719,0,0,0,0,0,4.9258,0,0,9.2893,14.215,43.811,0,0,0,0,27.759,13.544,0,22.522,0,0,26.214,14.215,9.2893,9.2893,0,4.9258,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.952,7.0242,0,7.0242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0242,0,85.952,0,0,0,0,7.0242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.297,0,0,36.11,42.593,0,0,0,0,0,6.4833,0,0,0,14.813,63.89,0,14.813,0,0,0,0,0,27.78,0,0,42.593,0,14.813,14.813,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.839,7.0806,0,7.0806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0806,0,85.839,0,0,0,0,7.0806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.732,17.271,0,26.996,0,0,0,0,0,0,0,94.121,5.8794,0,0,0,0,0,0,0,17.271,0,55.732,0,0,0,0,26.996,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.698,19.081,0,29.221,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,19.081,0,51.698,0,0,0,0,29.221,0,0,5.0473,26.814,68.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.988,15.558,0,4.4541,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.558,0,79.988,0,0,0,0,4.4541,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.667,81.333,0,0,0,0,0,0,0,0,0,17.354,74.61,0,8.0359,0,0,0,0,0,0,4.8613,0,71.611,4.8613,8.0359,10.631,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.802,0,0,17.365,71.832,0,0,0,0,0,0,0,0,7.9613,25.831,63.366,0,2.8409,0,0,0,0,0,10.802,7.0678,0,64.765,0,2.8409,14.524,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.433,18.283,0,0,25.426,40.859,0,0,0,0,0,0,0,0,5.9485,26.658,37.76,0,11.226,2.9743,0,15.433,0,2.9743,15.309,15.433,0,40.859,0,11.226,11.226,0,2.9743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.156,77.844,0,0,0,0,0,0,0,0,0,30.539,69.461,0,0,0,0,0,0,0,0,8.3833,0,16.767,52.694,0,0,0,22.156,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1523,3.1523,0,0,3.1523,90.543,0,0,0,0,0,0,0,0,6.3047,7.9771,79.414,0,0,3.1523,0,3.1523,0,3.1523,0,7.9771,0,48.424,37.294,0,0,0,3.1523,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.244,21.467,0,0,9.3481,41.341,2.5995,0,0,0,0,0,0,5.199,16.736,23.299,32.121,0,0,17.914,0,4.7312,0,17.914,8.7523,22.645,0,30.687,10.654,0,4.0211,0,5.3271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.491,2.1324,3.2282,0,6.4145,44.735,8.9992,0,0,0,0,2.1324,0,20.131,0,30.869,13.908,0,12.829,17.998,2.1324,0,3.2282,24.413,0,23.359,7.4931,22.263,0,6.4145,0,6.4145,6.4145,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.073,18.285,18.27,0,3.8863,34.005,12.481,0,0,0,0,13.961,0,13.961,5.9284,27.945,13.752,0,17.046,4.3245,1.4798,1.6038,18.27,19.088,0,24.074,8.7485,8.8879,0,2.2825,0,2.2825,16.367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.239,11.357,0,0,0,35.24,10.28,0,0,0,6.8839,3.5656,3.3965,14.845,3.3965,10.28,32.842,14.676,13.433,0,3.5656,0,0,18.072,0,36.069,17.168,25.294,0,0,0,3.3965,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.65,4.326,9.7517,0,0,38.781,6.4905,0,0,0,0,4.326,0,12.685,4.0303,19.507,22.066,4.0303,24.996,4.3291,4.0303,0,9.7517,8.6551,0,42.812,22.066,12.39,0,0,0,0,4.326,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.761,25.605,0,0,19.014,44.619,0,0,0,0,0,0,0,0,29.775,33.858,21.436,0,0,10.761,0,4.1697,0,10.761,14.844,10.761,0,44.619,0,0,14.844,0,4.1697,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.717,17.955,0,0,11.305,37.102,3.9208,0,0,0,0,0,0,7.8417,22.61,25.797,6.6499,0,0,19.147,0,17.955,0,19.147,6.6499,25.797,0,37.102,0,0,0,0,11.305,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.894,17.363,0,27.743,0,0,0,0,0,0,20.169,79.831,0,0,0,0,0,0,0,0,17.363,0,54.894,0,0,0,0,27.743,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
24.922,0,0,0,0,49.844,0,0,0,12.617,12.617,0,0,0,0,0,62.461,0,0,12.617,24.922,0,24.922,0,0,0,0,37.539,0,0,0,12.617,24.922,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.816,11.5,6.2892,0,0,32.974,14.421,0,0,0,0,11.5,0,27.763,0,22.553,10.421,0,6.2892,16.264,5.2104,0,6.2892,22.553,0,27.763,10.421,26.685,0,0,0,0,6.2892,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2758,0,0,0,0,54.358,0,0,0,11.673,26.694,0,0,0,0,0,45.642,14.552,5.8364,26.694,7.2758,0,13.112,0,0,0,0,54.358,0,0,0,5.8364,26.694,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.205,0,0,0,47.178,14.616,0,0,0,0,0,61.795,0,23.589,14.616,0,0,23.589,0,0,0,0,38.205,0,0,0,23.589,14.616,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
48.108,11.892,0,0,0,40,0,0,0,0,0,11.892,0,20,8.1079,0,23.784,8.1079,8.1079,0,20,0,0,0,0,36.216,23.784,40,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9217,0,0,0,0,37.162,0,0,0,34.788,22.129,0,0,0,0,0,46.631,12.659,12.659,22.129,5.9217,0,18.581,0,0,0,0,40.71,12.659,0,0,22.129,5.9217,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.823,0,0,0,4.2465,5.9306,0,5.9306,0,8.493,0,59.765,25.812,0,0,0,0,0,0,0,5.9306,15.162,60.238,4.2465,10.177,0,4.2465,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.906,0,0,0,13.416,12.678,0,2.3632,7.9513,8.5814,17.604,37.373,21.401,0,0,4.7263,0,0,0,12.023,5.5881,9.4865,37.373,3.1091,19.004,7.9437,5.4723,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.122,63.878,25,0,0,0,0,0,0,0,0,23.981,76.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.932,1.9796,0,0,12.23,7.8587,0,5.2521,1.7982,2.788,18.344,45.755,20.486,0.98979,0,4.5862,0,0,0,11.691,2.4641,15.805,42.126,2.9694,12.714,10.432,1.7982,0,0,3.4884,0,5.814,90.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.289,0,0,0,6.7111,0,0,0,0,13.422,7.6677,56.531,22.379,0,0,0,0,0,0,0,0,11.834,64.199,10.545,6.7111,0,6.7111,0,0,3.6145,0,0,96.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.712,3.4584,0,0,25.772,29.058,0,11.256,9.9587,14.302,13.417,18.17,15.562,0.85072,0,16.483,0,0,0,8.2362,4.7311,3.2567,19.88,7.5658,30.558,15.577,10.195,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.649,2.5383,0,0,25.899,30.914,0,13.575,7.4003,7.4003,21.032,19.745,13.509,0,0,17.339,0,0,0,12.472,3.6362,0,23.381,2.5383,32.073,18.498,7.4003,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1581,48.743,9.1807,0,0,24.743,12.175,0,12.03,1.5698,15.497,15.086,30.271,11.791,3.6058,0,10.15,0,0,0,15.422,0,8.8408,21.051,19.457,10.486,15.261,9.482,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.763,74.018,6.1095,0,0,6.1095,0,0,3.0547,0,3.0547,19.872,51.092,3.0547,16.817,0,3.0547,0,0,0,6.1095,0,13.763,29.524,44.494,0,6.1095,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.516,4.8223,0,0,8.6321,14.03,0,5.3962,5.5483,2.7928,29.473,31.289,20.679,0.57895,0,4.2434,0,0,0,26.77,6.7012,1.1069,32.442,6.5082,17.84,7.5252,1.1069,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.764,9.4167,0,0,33.919,23.9,0,11.942,9.3345,16.597,19.928,14.547,10.603,1.2415,0,15.807,0,0,0,18.014,3.1907,0,14.547,6.0027,24.325,22.03,11.889,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.367,44.952,8.0421,0,0,31.21,5.4293,0,16.887,0,12.316,12.678,23.57,11.569,11.523,0,11.457,0,0,0,8.0421,0,10.367,18.075,32.306,4.8726,18.042,8.2949,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4696,57.351,12.855,0,0,21.324,0,0,10.662,0,10.662,12.855,42.303,10.662,2.1927,0,10.662,0,0,0,12.855,0,9.8162,31.141,24.864,0,21.324,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5143,31.432,39.459,0,0,24.055,2.5399,0,4.9734,0,36.999,6.1626,24.081,21.621,1.1892,0,4.9734,0,0,0,40.729,0,0,26.595,7.3518,1.27,7.4069,16.648,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
