h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,27.24,66.014,6.7467,0,0,0,0,0,0,2.0276,10.588,20.427,32.436,25.349,2.8293,6.3424,0,0,0,0,0,0,26.914,28.783,5.7341,13.418,13.15,9.9734,2.0276,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.67,73.299,12.031,0,0,0,0,0,0,5.7396,9.6974,23.833,22.293,19.485,5.9337,13.019,0,0,0,0,4.9155,9.4096,32.793,13.488,8.0665,12.024,8.6116,7.2792,3.4127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.886,56.791,14.323,0,0,0,0,0,0,2.0114,12.288,20.358,21.054,35.738,4.6264,3.9242,0,0,0,0,0,10.36,30.599,22.209,4.0227,9.9204,16.597,0,6.2923,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,7.5822,0,77.253,0,7.5822,7.5822,0,0,0,0,0,0,25,42.418,0,0,0,17.418,15.164,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.05,78.41,4.5398,0,0,0,0,0,0,12.51,6.9378,23.521,32.14,12.382,0,12.51,0,0,0,0,0,0,30.792,19.302,20.346,12.51,10.112,0,6.9378,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4421,0,0,22.954,47.995,15.725,0,4.4421,4.4421,0,0,0,8.1815,9.3809,11.283,52.889,5.6415,4.4421,8.1815,0,0,0,0,0,20.167,26.693,13.823,3.7394,3.7394,4.4421,18.015,9.3809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.675,76.246,17.079,0,0,0,0,0,0,3.076,6.675,6.3749,41.418,20.67,15.111,6.675,0,0,0,0,2.7836,20.67,32.037,17.379,3.076,3.076,0,10.704,10.274,0,0,5.5046,0.91743,93.578,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7989,51.875,38.326,0,0,0,0,0,0,0,19.055,26.094,15.879,20.964,8.5787,9.4283,0,0,0,0,26.573,13.337,30.342,17.145,0,0,9.7989,2.8039,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5612,72.978,24.46,0,0,0,0,0,0,0,2.5612,12.122,40.955,28.067,16.295,0,0,0,0,0,6.0853,25.374,35.149,17.112,0,0,0,13.719,2.5612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2886,62.417,31.295,0,0,0,0,0,0,0,6.2886,23.273,37.603,30.161,2.6741,0,0,0,0,0,8.0217,33.969,21.947,16.791,0,0,0,12.983,6.2886,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.096,6.7037,0,0,13.953,46.845,3.5104,0,8.1748,10.718,0,0,1.4711,6.7037,6.6716,0,40.954,10.041,10.457,7.4704,12.753,3.4783,1.4711,0,0,10.214,0,12.612,14.814,9.0035,31.666,12.612,7.6066,0,0,0,3.7383,96.262,0,0,100,0,0,0,0,100,0,0,1
11.882,1.9402,0,0,20.118,31.624,1.4365,0,8.3029,24.697,0,0,0,1.9402,26.984,0,28.51,6.2498,2.3764,20.118,3.8804,9.9418,0,0,0,3.3767,2.3764,2.3764,36.49,1.4365,39.452,6.3628,8.1295,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.574,60.081,4.7816,0,0,9.5631,0,0,0,4.1509,0,0,72.572,14.345,4.1509,4.7816,0,0,0,0,0,4.7816,0,20.793,4.1509,25.574,19.126,20.793,4.7816,0,0,0,15.254,84.746,0,0,100,0,0,0,0,100,0,0,1
5.5959,2.5453,0,0,22.436,44.015,9.1158,0,9.575,6.7173,0,0,3.0507,13.743,2.5453,0,30.271,15.833,18.228,5.1367,8.1412,3.0507,3.0507,0,0,7.6819,7.9582,7.2191,19.339,12.356,20.464,11.198,10.733,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,0
10.083,1.8785,0,0,27.271,25.902,9.8652,0,9.4548,15.546,0,0,4.8054,1.8785,9.1943,0,27.036,17.6,6.6839,17.914,6.4305,8.4578,4.8054,0,0,11.744,0,1.8785,17.652,11.237,35.242,4.6495,12.792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.9615,0,0,0,30.168,57.948,3.9615,0,3.9615,0,0,0,3.9615,0,18.283,0,57.948,3.9615,3.9615,3.9615,3.9615,3.9615,3.9615,0,0,3.9615,21.767,10.452,25.729,3.9615,22.245,0,7.923,0,0,0,56,44,0,0,100,0,0,0,0,100,0,0,0
3.7237,9.3062,0,0,16.466,27.924,8.8698,0,22.485,11.225,0,0,1.1639,9.3062,26.59,0,20.095,6.6022,7.9103,20.885,6.2836,1.1639,1.1639,0,0,18.176,0,6.7464,30.314,2.1234,16.868,18.761,5.8471,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.731,3.8825,3.3867,0,0,0,3.8825,0,0,0,13.29,76.138,3.303,0,0,3.3867,0,0,0,0,0,27.165,44.421,7.2692,0,3.8825,17.262,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.027,5.7267,0,0,14.643,40.985,6.0057,0,7.7013,14.912,0,0,4.8513,13.372,7.7058,0,30.106,15.931,6.7846,5.496,13.775,1.9791,4.8513,0,0,9.7577,6.7846,7.6866,22.237,5.8382,33.947,1.9746,6.9224,0,0,0.59172,36.686,62.722,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.611,82.389,0,0,0,0,0,0,3.7765,5.4946,11.553,2.2817,71.399,0,0,2.2817,3.2129,0,3.7765,2.2817,0,0,9.2716,37.16,27.249,0,9.2716,3.2129,7.7763,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,11.965,58.793,29.242,0,0,0,0,6.7931,0,0,0,20.828,51.551,20.828,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.762,65.286,18.952,0,0,0,0,0,0,0,0,24.679,68.475,6.8457,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.78,58.786,23.434,0,0,0,0,0,0,0,0,28.183,65.552,6.2652,0,0,0,0,0,3.7037,0,2.7778,93.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.534,64.445,23.021,0,0,0,0,0,0,0,0,20.474,66.594,12.932,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7307,79.826,10.444,0,0,0,0,0,0,0,0,24.529,68.066,7.4049,0,0,0,0,0,5.1613,0.64516,2.5806,91.613,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.173,0,0,0,6.2476,0,0,0,6.2476,0,14.58,65.691,13.482,0,0,0,0,20.827,0,0,0,0,58.346,6.2476,0,0,0,14.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4947,0,0,0,52.036,0,0,0,42.47,0,0,0,21.235,0,5.4947,62.281,10.989,0,0,0,0,26.729,0,0,0,0,40.185,11.851,0,0,21.235,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0874,0,0,0,92.913,0,0,0,0,0,0,0,0,0,12.266,73.56,14.175,0,0,0,0,7.0874,0,0,0,5.1781,69.196,18.539,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5937,79.796,10.61,0,0,0,0,0,0,0,0,6.5085,82.186,11.305,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.741,0,0,0,13.259,0,0,0,13.259,0,0,73.482,13.259,0,0,0,0,13.259,0,0,0,0,73.482,13.259,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4478,87.104,6.4478,0,0,0,0,0,0,0,0,5.5353,82.361,12.104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4771,93.523,0,0,0,0,0,0,0,6.4771,0,6.4771,87.046,0,0,0,0,0,0,0,0,0,0,87.046,0,6.4771,6.4771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0597,0,0,0,13.991,74.483,0,0,0,2.4658,0,0,11.525,2.4658,9.0597,20.585,53.898,0,0,0,2.4658,0,0,0,0,9.0597,4.9315,51.432,0,11.525,13.991,9.0597,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
9.8344,0,0,0,13.863,46.07,0,0,0,30.232,0,0,20.398,27.602,9.8344,10.534,28.302,0,0,0,3.3296,0,0,0,0,9.8344,6.6593,24.972,0,20.368,13.863,24.303,0,0,0,0,0.72993,99.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.054,86.946,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.946,0,0,13.054,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.187,0,0,17.039,68.774,0,0,0,0,0,0,0,0,0,14.187,85.813,0,0,0,0,0,0,0,14.187,0,0,68.774,0,0,17.039,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.091,0,0,17.817,57.092,0,0,0,0,0,0,0,0,0,25.091,74.909,0,0,0,0,0,0,0,25.091,0,0,57.092,0,0,17.817,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4756,93.524,0,0,0,0,0,0,0,0,0,3.095,96.905,0,0,0,0,0,0,0,0,0,0,93.524,0,0,6.4756,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.949,0,0,14.211,77.84,0,0,0,0,0,0,0,0,0,13.168,86.832,0,0,0,0,0,0,0,7.949,0,0,77.84,0,0,14.211,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.256,0,0,14.958,58.787,0,0,0,0,0,0,0,0,0,26.256,73.744,0,0,0,0,0,0,0,26.256,0,0,58.787,0,0,14.958,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.27,89.73,0,0,0,0,0,0,0,0,0,17.634,82.366,0,0,0,0,0,0,0,0,0,3.3505,83.029,0,3.3505,10.27,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1608,0,0,13.323,79.516,0,0,0,0,0,0,0,0,3.7823,26.536,69.682,0,0,0,0,0,0,0,7.1608,3.7823,6.8399,65.836,0,3.0576,13.323,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.111,24.642,0,0,14.373,39.873,0,0,0,0,0,0,0,0,3.5194,31.965,43.404,0,0,21.111,0,0,0,0,24.642,21.111,0,39.873,0,0,14.373,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.455,0,0,0,15.92,56.964,0,0,0,16.661,0,0,27.116,16.661,10.455,23.642,19.394,0,0,0,2.7326,0,0,0,0,10.455,5.4652,16.661,0,13.187,15.92,38.312,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.904,0,0,16.816,0,6.2803,0,6.2803,0,0,0,76.904,4.3152,12.501,0,0,0,0,0,0,0,0,76.904,6.2803,0,0,0,16.816,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,28.914,0,0,0,0,71.086,0,71.086,0,0,0,28.914,0,0,0,0,0,0,0,0,0,0,28.914,71.086,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.49,0,0,25.019,37.49,0,0,0,0,0,0,0,0,0,37.49,62.51,0,0,0,0,0,0,0,37.49,0,0,37.49,0,0,25.019,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.223,0,0,18.777,50,0,0,0,0,0,0,0,0,0,31.223,68.777,0,0,0,0,0,0,0,31.223,0,0,50,0,0,18.777,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.9403,25,0,0,25,43.06,0,0,0,0,0,0,0,0,6.9403,25,61.119,0,0,6.9403,0,0,0,0,25,6.9403,0,43.06,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.314,82.686,0,0,0,0,0,0,0,0,17.205,22.875,59.92,0,0,0,0,0,0,0,0,17.205,17.205,42.611,0,2.8325,17.314,2.8325,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9184,6.9184,0,0,9.8364,76.327,0,0,0,0,0,0,0,0,9.2432,46.745,37.093,0,0,6.9184,0,0,0,0,6.9184,9.2432,13.853,43.971,0,13.853,9.8364,2.3248,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.256,21.874,0,0,13.045,46.824,0,0,0,0,0,0,0,0,20.734,19.995,41.015,0,11.307,6.9496,0,0,0,0,21.874,16.377,20.734,27.97,0,0,13.045,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.194,10.806,0,0,0,0,3.8341,0,0,8.9576,13.735,61.091,9.6364,2.7464,0,0,0,0,0,2.1127,15.929,15.538,26.814,9.1634,8.9576,3.8341,17.651,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4046,0,0,3.9823,0,80.299,3.9823,6.3315,0,0,0,7.9646,0,0,3.5592,10.349,56.019,9.0917,2.7023,0,6.3315,3.9823,7.9646,0,0,6.2615,18.618,21.437,10.525,3.5592,2.7023,28.932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.195,5.8182,0,0,0,62.16,2.8266,0,0,0,0,2.8266,0,0,9.5848,27.143,54.627,0,5.8182,0,0,0,0,0,5.8182,27.143,12.411,38.614,2.8266,3.7665,2.8266,6.5931,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.009,0,8.991,0,0,0,0,0,0,0,6.5921,77.825,6.5921,0,0,8.991,0,0,0,0,0,8.991,45.93,27.097,0,0,17.982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.867,0,0,4.2072,0,70.768,1.6901,2.4678,0,0,0,5.8974,0,0,0,20.867,54.109,0,0,0,2.4678,16.66,20.867,0,0,20.867,4.1579,24.975,4.1579,0,1.6901,23.285,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.701,0,0,26.242,0,26.328,18.116,17.613,0,0,0,42.571,0,0,1.7872,11.701,9.9991,0,0,0,17.613,16.329,44.358,0,0,11.701,1.285,6.1442,1.285,0,0,35.227,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.736,0,2.2642,0,0,0,0,0,5.4633,0,7.4015,79.408,0,0,0,7.7275,0,0,0,0,0,17.044,46.931,20.57,0,0,9.9918,5.4633,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.105,0,4.6689,0,1.803,50.913,18.51,0,0,0,0,0,0,4.5814,16.845,22.439,45.356,0,4.5317,1.803,4.4442,0,23.179,0,0,21.239,4.5317,36.33,5.5568,0,0,4.5814,4.5814,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.882,0,19.615,0,0,47.164,14.339,0,0,0,0,0,0,0,12.736,30.015,19.776,0,8.4826,0,27.074,1.917,35.871,0,0,24.738,8.4826,16.256,0,0,0,1.917,12.736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.797,14.203,0,0,14.203,35.797,0,0,0,0,0,0,0,0,14.203,30.292,35.797,0,5.5055,14.203,0,0,0,0,14.203,30.292,5.5055,24.786,0,0,19.708,5.5055,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.599,8.8027,0,0,0,45.599,0,0,0,0,0,0,0,0,8.8027,18.398,45.599,0,27.201,0,0,0,0,0,8.8027,18.398,27.201,8.8027,0,0,18.398,18.398,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.399,36.601,0,0,0,36.601,0,0,0,13.399,0,0,0,0,0,36.601,50,0,0,13.399,0,0,36.601,0,0,0,0,13.399,0,0,0,13.399,36.601,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.656,0,0,7.344,0,60.312,7.344,7.344,0,0,0,14.688,0,0,0,17.656,35.312,0,0,0,7.344,25,32.344,0,0,17.656,0,17.656,0,0,0,32.344,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.458,8.7708,0,0,0,58.771,0,0,0,0,0,0,0,0,0,8.7708,41.229,17.542,0,32.458,0,0,8.7708,0,0,0,0,58.771,0,0,0,0,32.458,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.591,0,0,0,0,15.591,0,0,0,68.818,0,0,0,34.409,0,0,50,0,0,15.591,0,0,34.409,0,0,0,0,15.591,0,0,0,34.409,15.591,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.008,0,4.8612,0,0,50.374,22.756,0,0,0,0,0,0,0,18.644,22.756,40.652,0,4.1129,0,13.835,0,27.618,0,0,26.869,4.1129,36.539,0,0,0,0,4.8612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.311,0,0,0,0,30.252,0,0,0,42.437,0,0,0,15.126,0,0,42.437,15.126,0,27.311,0,0,15.126,0,0,0,0,42.437,15.126,0,0,27.311,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.885,0,0,0,3.9532,6.1621,0,6.1621,0,3.9532,3.9532,60.152,25.779,0,0,0,0,0,0,0,6.1621,15.05,60.766,7.9065,6.1621,0,3.9532,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.852,0,0,0,13.389,12.759,0,2.3958,7.9673,2.8976,23.173,37.571,21.203,0,2.3958,0,2.3958,0,0,12.18,5.5715,9.4298,37.571,9.0994,12.759,8.0958,5.2934,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.739,0,5.5106,90.75,0,0,0,0,0,0,3.739,0,0,0,96.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.243,2.2122,0,0,12.571,7.9742,0,5.3271,1.8766,1.1061,20.151,45.378,20.196,1.1061,1.8766,0,2.9827,0,0,11.669,2.3443,15.956,41.439,8.0468,7.9742,10.694,1.8766,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.256,0,0,0,6.7441,0,0,0,0,6.7441,14.356,56.498,22.402,0,0,0,0,0,0,0,0,11.852,64.109,17.294,0,0,6.7441,0,0,3.6364,0,0,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.706,3.2809,0,0,26.711,30.302,0,11.553,10.449,3.7487,24.078,17.3,14.809,0.7906,9.0904,0,8.1813,0,0,8.0386,4.7304,2.9581,18.972,9.9877,28.602,16.363,10.349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.68,2.4785,0,0,26.091,30.75,0,13.429,7.4216,0,28.8,19.666,13.361,0,9.9001,0,7.4216,0,0,12.609,3.5284,0,23.195,6.3047,28.272,18.669,7.4216,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1096,49.767,9.2361,0,0,23.745,12.142,0,11.958,1.5662,10.511,18.192,29.256,12.986,5.3915,3.5947,4.977,1.5662,0,0,13.481,0,7.946,22.052,22.304,8.3175,13.54,10.487,1.8724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.158,78.94,4.9512,0,0,4.9512,0,0,2.4756,0,2.4756,16.109,55.604,7.226,13.634,0,0,2.4756,0,0,4.9512,0,11.158,42.886,36.054,0,4.9512,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.107,4.5303,0,0,8.9702,13.393,0,5.0872,5.4426,1.633,31.394,31.334,20.578,0.55579,3.4187,0,0.55579,0,0,26.954,6.5553,1.0772,32.447,14.022,9.974,7.893,1.0772,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.421,9.5218,0,0,32.481,23.576,0,11.802,9.2511,8.1692,26.101,13.592,11.89,3.5979,6.0399,2.2453,7.3117,0,0,15.918,3.2112,0,13.592,8.816,21.331,21.869,12.937,2.3261,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6714,0,2.6714,10.664,43.662,8.1473,0,0,26.547,5.6379,2.6714,15.128,0,13.347,13.025,22.38,10.185,13.773,0,8.3093,1.1807,0,0,11.561,0,10.664,14.388,32.983,2.6714,16.309,9.4952,1.9286,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.684,56.754,12.939,0,0,21.623,0,0,10.812,0,10.812,12.939,41.687,10.812,2.1275,0,8.684,2.1275,0,0,12.939,0,7.187,35.997,22.254,8.684,12.939,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6938,37.006,39.068,0,0,18.691,2.5407,0,5.1655,0,25.696,6.3667,18.538,26.967,12.102,1.2703,2.6938,1.2013,0,0,29.438,0,0,21.231,7.568,3.9642,5.0964,21.801,10.901,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
