h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,30.561,54.158,15.281,0,0,0,0,0,0,0,0,47.314,37.405,0,0,15.281,0,0,0,0,0,23.637,15.281,30.521,0,15.281,0,15.281,0,0,0,0,44.983,55.017,0,0,100,0,0,0,0,100,0,0,1
0,0,0,15.56,0,68.881,15.56,0,0,0,0,0,21.075,0,5.5157,0,42.22,15.629,15.56,0,0,0,0,0,0,31.189,0,42.22,5.5157,5.5157,0,15.56,0,0,16.247,0.6865,28.833,54.233,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.228,5.7724,0,0,0,0,0,0,0,0,31.14,47.114,21.746,0,0,0,0,0,0,0,52.886,5.7724,41.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,0,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,27.692,72.308,0,0,100,0,0,0,0,100,0,0,1
0,8.5203,0,0,0,91.48,0,0,0,0,0,0,0,0,8.5203,74.439,17.041,0,0,0,0,0,0,8.5203,0,0,8.5203,82.959,0,0,0,0,0,0,0,0,35.417,64.583,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.082,13.918,0,0,0,0,0,0,0,0,27.837,72.163,0,0,0,0,0,0,0,0,47.252,13.918,38.83,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.089,60.736,23.175,0,0,0,0,0,0,0,8.4706,23.175,68.354,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.8018,0,91.198,0,0,0,0,0,0,0,0,8.8018,7.432,74.964,0,8.8018,0,0,0,0,0,0,9.3613,7.432,52.367,13.236,0,8.8018,8.8018,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.324,0,67.352,16.324,0,0,0,0,0,16.324,0,7.9434,6.7995,44.666,0,24.267,0,0,0,0,0,0,16.324,0,51.465,0,7.9434,7.9434,16.324,0,0,0,0,21.226,78.774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.18,89.82,0,0,0,0,0,0,0,0,0,10.18,79.639,10.18,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4229,85.113,0,7.4636,0,0,0,0,0,0,0,7.4636,59.149,18.46,7.4636,7.4636,0,0,0,4.6948,7.9812,2.3474,84.977,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6093,6.2141,70.575,11.992,5.6093,0,0,0,0,0,0,0,6.2141,52.877,10.804,5.6093,24.496,0,0,0,1.1236,2.2472,35.955,60.674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.007,0,76.029,11.964,0,0,0,0,0,7.0217,0,19.029,0,49.978,11.964,12.007,0,0,0,0,0,0,23.928,0,26.051,7.0217,18.986,12.007,12.007,0,0,93.75,0,0,6.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.026,11.974,0,0,0,0,0,0,0,0,0,88.026,11.974,0,0,0,0,0,0,0,45.308,0,42.718,0,11.974,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.7677,0,90.232,0,0,0,0,0,0,0,0,9.7677,0,61.171,12.886,16.175,0,0,0,0,0,0,0,6.4077,29.062,6.4077,6.4077,41.948,9.7677,0,0,11.161,10.714,3.125,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.426,91.574,0,0,0,0,0,0,0,0,8.426,0,72.468,19.106,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.478,5.0188,5.5028,0,0,0,0,0,0,0,5.5028,72.97,5.5028,5.5028,10.522,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.439,10.118,5.4432,0,0,0,0,0,0,0,5.4432,61.778,9.913,5.4432,17.422,0,0,0,0,0,27.83,72.17,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.777,84.223,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3852,87.95,5.6653,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.153,4.8467,0,0,0,0,0,0,0,0,0,86.358,8.7955,0,4.8467,0,0,0,0,0,23.707,76.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.707,0,63.611,5.821,18.862,0,0,0,0,0,0,0,7.155,42.146,7.155,18.862,24.683,0,0,0,4.8193,14.458,2.4096,78.313,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.63,87.37,0,0,0,0,0,0,0,0,0,0,96.257,3.7432,0,0,0,0,0,0,0,0,0,74.741,12.63,0,0,0,12.63,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.472,3.5284,0,0,0,0,0,0,0,0,46.645,49.647,3.7088,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,15.079,0,0,0,78.911,0,0,0,6.0104,0,0,0,0,6.0104,15.079,65.703,13.208,0,0,0,0,36.168,0,0,0,0,57.821,6.0104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2117,0,0,0,51.551,0,0,0,43.237,0,0,0,0,21.619,5.2117,62.746,10.423,0,0,0,0,26.83,0,0,0,0,39.579,11.972,0,0,21.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,7.3901,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.236,12.764,0,0,0,0,0,0,0,0,12.764,74.472,12.764,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,14.692,0,0,0,0,14.692,0,70.617,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.32,10.68,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5921,18.223,78.185,0,0,0,0,0,0,0,13.06,5.1629,3.5921,71,3.5921,0,0,0,3.5921,0,0,0,3.5921,0,34.425,21.88,32.919,7.1843,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.616,0,0,0,25,61.384,0,0,0,0,0,0,13.616,11.384,0,27.232,47.769,0,0,0,0,0,0,0,0,13.616,0,22.768,11.384,13.616,38.616,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3461,0,0,0,7.9287,59.251,0,0,0,14.163,11.31,0,18.128,14.163,0,15.275,48.47,0,0,0,3.9644,0,0,0,0,7.3461,0,22.092,15.171,30.446,10.782,14.163,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.5261,28.807,49.637,6.983,8.0465,0,0,0,0,0,9.402,3.675,15.93,32.254,8.9467,8.7324,3.675,0,17.386,0,0,0,15.93,15.029,27.181,8.4517,19.831,11.827,1.7494,0,0,0,58.571,7.1429,34.286,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.463,0,0,0,77.537,0,0,0,0,0,0,0,0,0,0,22.463,77.537,0,0,0,0,0,0,22.463,0,0,22.463,0,55.075,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.01,35.88,17.446,3.6643,0,0,0,0,0,1.7799,7.5469,36.529,25.239,3.6643,5.4442,14.353,0,5.4442,0,0,0,10.888,17.551,24.991,7.6904,26.877,1.7799,10.222,0,0,0,0,1.1494,98.851,0,0,100,0,0,0,0,100,0,0,1
3.4589,0,0,0,0,43.698,17.347,0,0,0,35.495,0,0,2.8822,11.623,22.113,28.485,27.331,4.6834,0,2.8822,0,0,0,17.347,4.7661,27.908,17.366,20.99,11.623,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.918,0,0,0,0,47.984,8.5212,0,0,0,21.576,0,0,7.0326,4.5112,17.856,41.148,22.419,5.5213,0,1.5113,0,0,0,8.5212,3.8137,42.826,24.774,15.554,4.5112,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,25,0,0,75,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,25,0,0,0,0,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.4035,9.1971,0,0,12.667,55.156,0,0,0,12.944,2.6319,0,22.979,12.944,0,20.071,32.177,9.1971,0,0,2.6319,0,0,0,9.1971,7.4035,0,27.405,0,12.667,30.383,12.944,0,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
7.834,0,13.592,0,0,63.113,0,0,15.461,0,0,7.834,0,13.592,0,0,63.113,15.461,0,0,0,0,13.592,0,0,0,0,63.113,0,7.834,0,0,15.461,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,13.032,0,0,67.585,0,0,10.276,0,0,9.1059,0,13.032,0,0,67.585,10.276,0,0,0,0,13.032,0,0,0,0,67.585,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.4984,0,0,0,91.502,0,0,0,0,0,0,0,0,8.4984,0,91.502,0,0,0,0,0,0,8.4984,0,0,13.76,77.742,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.7838,30.432,0,0,0,40.216,0,0,0,9.7838,9.7838,0,9.7838,9.7838,0,9.7838,9.7838,60.865,0,0,0,0,0,0,30.432,9.7838,0,9.7838,0,40.216,0,9.7838,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4584,0,0,76.505,0,0,20.037,0,0,0,0,3.4584,0,0,96.542,0,0,0,0,0,3.4584,0,0,0,2.9543,73.55,0,0,0,0,20.037,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,14.266,0,0,0,85.734,0,0,0,0,0,0,0,0,14.266,14.266,71.468,0,0,0,0,0,0,14.266,0,0,7.5334,78.201,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1282,0,0,0,68.902,0,0,25.969,0,0,0,0,0,5.1282,0,94.872,0,0,0,0,0,0,5.1282,0,0,5.1282,63.774,0,0,0,0,25.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,17.958,67.958,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.9284,0,0,0,0,61.872,2.4684,0,0,0,27.732,0,0,2.4684,0,7.9284,47.483,28.255,13.866,0,0,0,0,0,2.4684,2.9915,36.183,30.626,27.732,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
6.8551,0,0,0,0,23.286,23.286,0,0,0,46.572,0,0,3.4275,19.859,26.714,23.286,23.286,3.4275,0,0,0,0,0,23.286,0,30.141,0,26.714,19.859,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.539,0,0,0,0,18.137,45.388,0,0,0,22.936,0,0,8.588,1.8185,53.976,10.711,14.348,8.7402,0,1.8185,0,0,0,45.388,1.8185,26.068,5.6077,19.299,1.8185,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.064,0,0,0,0,50.082,7.8837,0,0,0,21.97,2.3381,0,4.3444,3.5393,23.603,40.155,17.405,6.2768,0,2.3381,0,0,0,10.222,13.713,35.131,21.302,16.093,3.5393,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4355,69.983,27.582,0,0,0,0,32.452,0,0,0,0,60.189,4.9227,0,0,0,2.4355,4.8709,0,22.711,2.4355,22.711,19.691,0,0,0,25.146,2.4355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8523,0,0,0,3.6279,60.879,29.789,0,0,0,2.8523,39.897,0,0,0,2.8523,28.238,22.533,0,0,2.8523,3.6279,7.2558,0,2.8523,9.3324,22.533,28.238,0,0,0,3.6279,26.161,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.791,0,0,0,3.4755,60.299,11.825,0,0,0,8.6091,18.776,0,2.8697,2.8697,18.661,41.331,5.7394,0,0,2.8697,6.8829,10.358,0,4.8741,22.137,20.128,24.938,2.8697,2.8697,0,8.3496,3.4755,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6734,83.551,9.7752,0,0,0,0,9.7752,0,0,0,0,76.564,13.661,0,0,0,0,0,0,0,0,9.7752,57.079,12.811,0,3.886,0,16.449,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.086,0,0,0,4.8249,64.554,6.3863,0,0,0,2.1489,13.36,0,0,0,17.261,49.566,2.5531,0,0,2.1489,15.112,19.937,0,5.982,24.234,6.3863,37.074,0,0,0,3.8332,2.5531,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.539,0,0,0,23.627,33.163,26.008,0,0,0,1.6617,61.047,0,0,0,3.8315,21.541,0,0,0,1.6617,11.919,35.547,2.1697,1.6617,29.12,0,7.6629,0,0,0,11.919,11.919,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4501,0,0,6.7283,86.371,3.4501,0,0,0,0,0,0,0,0,6.7283,81.918,7.9031,3.4501,0,0,0,0,6.9002,0,3.4501,0,69.103,13.819,0,0,0,6.7283,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.632,5.2249,0,0,2.3957,48.341,17.066,0,0,0,2.3409,0,0,2.3409,2.3409,19.407,68.346,5.2249,2.3409,0,0,0,0,22.291,2.3409,26.972,0,43.605,2.3957,0,0,0,2.3957,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.233,26.393,0,0,15.02,26.599,15.02,0,0,0,1.7346,0,0,1.7346,1.7346,18.88,32.378,26.393,16.755,0,0,2.125,2.125,41.413,1.7346,31.988,0,7.7193,0,0,0,0,15.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.794,0,0,0,0,50.517,3.2301,0,0,0,32.459,0,0,9.664,6.4339,16.955,27.867,26.068,6.5787,0,6.4339,0,0,0,3.2301,10.495,33.428,26.823,19.591,6.4339,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.42,0,0,0,0,61.74,0,0,0,0,22.84,11.39,0,3.8166,3.8166,19.237,34.87,11.663,0,0,15.207,0,0,0,11.39,30.627,11.876,38.473,3.8166,3.8166,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,0,34.239,50,0,0,15.761,0,0,68.479,0,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.777,0,0,0,5.7784,64.888,11.557,0,0,0,0,23.114,0,0,0,17.777,35.554,0,0,0,0,23.555,29.334,0,0,23.555,0,35.554,0,0,0,5.7784,5.7784,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,32.043,0,0,41.021,0,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,63.882,18.059,0,0,0,31.941,0,50,0,0,18.059,0,0,50,0,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.802,7.198,0,0,7.198,42.802,25,0,0,0,0,0,0,0,0,25,60.604,7.198,7.198,0,0,0,0,32.198,0,25,0,35.604,0,0,0,0,7.198,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.701,0,0,0,42.325,26.975,0,0,0,15.35,0,42.325,15.35,0,26.975,0,0,15.35,0,0,0,0,42.325,15.35,0,0,26.975,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.681,0,0,0,6.3193,0,0,0,6.3193,0,0,70.375,23.306,0,0,0,0,0,0,5.9322,0,36.501,44.928,6.3193,0,0,6.3193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.298,0,0,0,5.7024,0,0,0,5.7024,0,0,81.837,12.461,0,0,0,0,0,0,0,0,33.931,47.906,12.461,0,0,5.7024,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1188,46.963,11.925,0,7.1241,22.242,8.6263,0,6.8292,9.7432,11.703,11.79,31.005,13.18,0,12.926,2.8239,0,0,0,17.682,2.914,4.441,26.564,10.406,8.6263,19.419,9.948,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3369,74.745,8.9589,0,0,8.9589,0,0,4.4794,0,0,20.775,54.545,15.721,0,0,4.4794,0,0,0,4.4794,4.4794,19.051,44.437,18.594,0,8.9589,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.163,35.349,10.936,0,11.102,29.45,0,0,12.879,14.793,3.691,18.494,18.631,18.631,0,11.102,1.777,0,0,0,5.468,5.468,13.163,20.408,14.94,0,29.45,11.102,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.493,53.522,15.493,0,15.493,0,0,0,0,0,15.493,20.122,44.015,4.8778,0,15.493,0,0,0,0,15.493,0,4.8778,39.137,25,0,0,15.493,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5201,26.675,41.47,0,6.5201,18.815,0,0,1.3402,16.135,22.655,10.541,23.995,17.475,0,6.5201,1.3402,0,0,0,23.995,17.475,0,25.335,7.8603,0,18.815,6.5201,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.898,15.55,8.4188,0,24.47,45.75,2.9136,0,22.875,21.572,2.898,9.7224,10.029,4.2172,0,27.383,1.3036,0,0,0,10.029,1.3036,0,11.332,4.2016,2.9136,45.75,24.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
