h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.12,0,0,0,96.88,0,0,0,0,0,0,0,3.12,0,4.5171,92.363,0,0,0,0,0,0,0,6.2401,4.5171,0,70.113,19.13,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1962,0,0,1.8651,95.939,0,0,0,0,0,0,0,2.1962,1.8651,2.1581,93.781,0,0,0,0,0,0,0,4.3925,2.1581,0,67.908,23.676,0,0,0,1.8651,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3337,10.099,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1635,92.836,0,0,0,0,0,0,0,0,0,0,83.212,9.6242,0,7.1635,0,0,0,0,0,25.6,74.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.553,88.447,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.17,93.83,0,0,0,0,0,0,0,0,0,15.026,84.974,0,0,0,0,0,0,0,0,0,0,84.974,0,6.17,8.856,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.481,8.5194,0,0,0,0,0,0,0,8.5194,17.039,65.922,8.5194,0,0,0,0,0,8.5194,0,0,8.5194,74.442,0,0,8.5194,0,0,0,0,6.422,14.679,78.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8831,92.117,0,0,0,0,0,0,0,0,7.8831,4.2495,87.867,0,0,0,0,0,0,4.2495,0,0,0,73.458,14.41,0,0,0,7.8831,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.128,49.166,36.706,0,0,0,0,0,0,0,22.579,16.902,36.193,24.326,0,0,0,0,0,8.451,0,14.128,30.516,8.451,22.065,7.9377,8.451,0,0,0,0,0,0.71942,99.281,0,0,100,0,0,0,0,100,0,0,1
0,6.5582,0,0,0,93.442,0,0,0,0,0,0,0,0,0,6.5755,73.75,19.675,0,0,0,0,6.5582,0,0,0,0,71.045,22.397,0,0,0,0,0,2.5641,0.64103,1.2821,95.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.32,67.282,17.398,0,0,0,0,0,0,0,0,0,89.171,10.829,0,0,0,0,0,0,1.1364,9.0909,89.773,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8734,80.727,12.4,0,0,0,0,0,0,0,0,0,88.844,11.156,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1523,79.249,13.598,0,0,0,0,0,0,0,0,25.712,62.321,11.967,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.791,0,0,0,79.161,0,0,0,6.048,0,0,0,0,6.048,0,66.109,27.843,0,0,0,0,35.63,0,0,0,0,58.322,6.048,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2119,0,0,0,50.558,0,0,0,44.23,0,0,0,0,22.115,0,40.134,37.751,0,0,0,0,27.327,0,0,0,0,41.827,8.7305,0,0,22.115,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1105,0,0,0,92.89,0,0,0,0,0,0,0,0,0,6.4907,72.178,21.331,0,0,0,0,7.1105,0,0,0,0,80.588,12.301,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.537,66.926,16.537,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.338,0,0,0,10.662,0,0,0,0,10.662,0,78.676,10.662,0,0,0,0,10.662,0,0,0,0,78.676,10.662,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.257,10.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4771,93.523,0,0,0,0,0,0,0,6.4771,0,6.4771,87.046,0,0,0,0,0,0,0,0,0,0,87.046,0,6.4771,6.4771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.997,0,0,0,21.994,64.869,0,0,0,2.1404,0,0,10.997,2.1404,0,30.85,51.731,0,0,0,2.1404,2.1404,0,0,0,8.8565,2.1404,51.731,0,10.997,13.137,8.8565,4.2809,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
13.137,0,0,0,23.184,34.811,0,0,0,28.868,0,0,18.452,25.563,0,22.969,22.258,0,0,5.3148,2.7216,2.7216,5.3148,0,0,10.416,2.7216,22.258,0,20.248,12.554,21.045,5.4433,0,0,0,0.6993,99.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,86.823,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.823,0,0,13.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.147,0,0,17.72,68.132,0,0,0,0,0,0,0,0,0,14.147,85.853,0,0,0,0,0,0,0,14.147,0,0,68.132,0,0,17.72,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.194,0,0,17.738,57.068,0,0,0,0,0,0,0,0,0,25.194,74.806,0,0,0,0,0,0,0,25.194,0,0,57.068,0,0,17.738,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8341,90.166,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.166,0,0,9.8341,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0475,0,0,16.143,74.809,0,0,0,0,0,0,0,0,0,9.0475,90.953,0,0,0,0,0,0,0,9.0475,0,0,74.809,0,0,16.143,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.598,0,0,15.986,58.416,0,0,0,0,0,0,0,0,0,28.123,69.352,0,2.5253,0,0,0,0,0,25.598,0,0,55.891,0,2.5253,15.986,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8887,92.111,0,0,0,0,0,0,0,0,0,4.3221,95.678,0,0,0,0,0,0,0,0,4.3221,0,87.789,0,0,7.8887,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9654,0,0,13.006,81.029,0,0,0,0,0,0,0,0,0,18.288,71.806,0,9.9063,0,0,0,0,0,5.9654,2.4163,0,68.706,0,9.9063,9.0648,3.9409,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.811,21.473,0,0,14.753,44.963,0,0,0,0,0,0,0,0,2.908,27.289,45.176,0,5.8164,0,18.811,0,0,2.908,18.565,18.811,0,42.055,0,2.9084,8.9365,5.8164,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.38,0,0,0,20.579,18.454,0,0,0,10.29,23.298,0,10.29,10.29,0,8.164,10.29,0,0,6.2077,4.082,50.677,6.2077,0,0,0,4.082,10.29,23.298,4.082,8.164,12.415,31.462,3.2967,0,1.0989,95.604,0,0,0,100,0,0,0,0,100,0,0,0
12.977,0,0,0,46.538,27.885,0,0,0,12.6,0,0,23.269,12.6,0,36.623,12.6,0,0,10.292,2.3077,2.3077,10.292,0,0,10.669,2.3077,12.6,0,12.977,15.285,31.254,4.6154,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.475,0,0,25.049,37.475,0,0,0,0,0,0,0,0,0,37.475,62.525,0,0,0,0,0,0,0,37.475,0,0,37.475,0,0,25.049,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.221,0,0,18.779,50,0,0,0,0,0,0,0,0,0,31.221,68.779,0,0,0,0,0,0,0,31.221,0,0,50,0,0,18.779,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.5076,20,0,0,20,54.492,0,0,0,0,0,0,0,0,5.5076,40,28.985,0,20,0,5.5076,0,0,5.5076,14.492,5.5076,0,40,0,14.492,14.492,5.5076,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.914,89.086,0,0,0,0,0,0,0,0,0,11.657,80.094,0,8.2499,0,0,0,0,0,0,3.4066,0,74.023,3.4066,8.2499,2.664,8.2499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7704,9.3485,0,0,13.023,70.858,0,0,0,0,0,0,0,0,6.7704,25.674,51.437,0,9.3485,0,6.7704,0,0,6.7704,2.5781,13.747,0,61.303,0,2.5781,6.2525,6.7704,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.392,18.866,0,0,10.752,46.99,0,0,0,0,0,0,2.4969,0,9.7393,22.376,33.741,0,25.485,0,6.162,0,0,9.7393,11.624,8.6589,14.733,33.741,0,10.752,2.9649,7.7874,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.007,0,0,1.5004,90.493,0,0,0,0,0,0,0,8.007,1.5004,2.8029,87.69,0,0,0,0,0,0,0,16.014,2.8029,0,45.2,34.482,0,0,0,1.5004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.199,7.2401,0,0,0,78.941,3.62,0,0,0,0,0,5.8131,3.62,0,4.1913,71.129,3.62,4.3862,0,3.62,3.62,0,0,9.4332,7.8113,8.0062,58.524,16.225,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.212,20.761,0,0,3.0225,35.85,12.154,0,0,0,0,0,4.6054,7.6464,8.509,13.594,25.2,12.154,16.058,0,7.6279,4.6054,0,8.509,22.842,15.177,17.641,23.686,9.123,0,0,3.0225,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.4573,0,1.4573,93.71,3.3757,0,0,0,0,0,1.9184,1.4573,1.4573,3.3415,84.078,1.4573,0,1.4573,3.3757,1.4573,1.4573,4.7988,0,1.4573,0,62.676,20.941,0,3.3757,1.9184,3.3757,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.055,13.87,4.6822,0,1.2784,37.306,13.809,0,0,0,0,0,6.2767,14.675,3.6296,12.214,24.705,6.2286,7.532,7.762,12.186,4.7915,4.6822,11.506,7.9605,31.406,10.701,21.274,2.7636,0,1.4852,3.8363,4.3861,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.341,11.876,11.178,0,5.2679,34.109,13.228,0,0,0,0,0,5.938,12.475,6.5371,7.9323,9.8286,19.138,2.0222,13.716,11.206,11.206,11.178,6.5371,13.898,28.856,7.9602,19.765,0,0,5.2679,1.2692,5.2679,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2021,84.408,12.39,0,0,0,0,0,8.7628,0,6.8288,7.2535,64.765,3.6268,0,0,8.7628,0,0,3.6268,0,0,3.6268,42.048,17.582,0,12.39,8.7628,11.965,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.517,0,3.8667,0,1.3137,61.192,5.454,0,0,0,5.657,0,4.1403,9.7435,12.296,2.553,36.251,1.3137,5.657,18.173,5.454,4.4178,3.8667,9.7435,3.1041,29.156,3.1041,23.407,4.1403,0,5.454,12.57,5.454,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.637,1.5621,17.658,0,2.0239,47.868,14.421,0,0,0,3.8305,0,10.835,12.548,5.8544,17.196,21.999,4.8649,5.3926,4.8649,5.4593,10.986,17.658,12.548,8.9621,14.661,1.5621,24.106,1.8733,0,3.8972,1.8733,12.859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,23.154,0,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.174,10.91,0,0,10.91,36.99,5.0161,0,0,0,0,0,5.0772,0,10.91,31.913,10.093,5.0161,26.08,0,10.91,0,0,10.91,10.093,21.003,15.17,31.913,0,0,0,10.91,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,27.242,0,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
43.137,18.053,0,0,0,30.671,8.1389,0,0,0,0,0,12.252,8.1389,5.9524,12.467,18.419,3.9619,26.709,0,8.1389,3.9619,0,10.129,16.213,20.606,30.671,22.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,25.004,0,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.155,10.124,3.6655,0,3.6655,40.601,13.789,0,0,0,0,0,0,17.743,7.6195,10.124,21.697,3.6655,10.124,11.573,13.789,3.6655,3.6655,17.743,0,35.775,10.124,21.409,0,0,3.6655,3.954,3.6655,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7201,0,0,0,91.28,0,0,0,0,0,0,0,0,0,0,73.84,26.16,0,0,0,0,73.84,0,0,0,0,26.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,0,50,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.066,0,4.3221,0,0,54.232,4.3221,0,0,0,8.0577,0,4.3221,10.422,6.0998,4.3221,42.197,0,8.0577,12.2,0,12.38,4.3221,10.422,12.38,18.299,16.866,27.288,0,0,0,6.0998,4.3221,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.688,0,0,0,69.312,0,0,0,0,15.344,0,15.344,69.312,0,0,0,0,15.344,0,0,0,0,15.344,15.344,0,0,53.969,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.0901,6.5554,0,6.5554,0,4.0901,4.0901,51.592,33.672,0,0,0,0,0,0,0,6.5554,28.819,45.8,8.1802,6.5554,0,4.0901,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.046,0,0,0,13.325,12.63,0,2.3683,7.893,2.8456,23.229,37.744,21.183,0,2.3683,2.3683,0,0,0,12.273,5.5247,9.4388,37.744,9.0653,12.63,8.1108,5.2139,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.034,70.315,11.651,0,0,0,0,0,0,0,0,21.614,66.735,11.651,0,0,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.209,2.4032,0,0,13.047,8.341,0,5.5963,1.9732,1.2016,20.523,47.665,16.691,1.2016,1.9732,3.1748,0,0,0,11.852,2.4215,20.668,35.341,8.3292,8.341,11.074,1.9732,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.46,0,0,0,6.54,0,0,0,0,6.54,10.619,52.922,29.919,0,0,0,0,0,0,0,0,19.3,61.08,13.08,0,0,6.54,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.547,3.1667,0,0,27.202,31.085,0,11.73,10.797,3.4939,24.355,16.778,14.376,0.75345,9.3113,8.4049,0,0,0,7.9716,4.8107,2.7405,18.449,9.4011,29.425,16.81,10.392,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.086,2.4503,0,0,26.046,30.417,0,13.259,7.3542,0,29.109,18.772,14.347,0,9.8045,7.3542,0,0,0,12.868,3.4543,0,23.231,6.4339,27.967,18.692,7.3542,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0265,48.921,9.217,0,0,24.609,12.227,0,11.923,1.588,12.367,18.079,32.382,10.047,3.46,3.6402,6.5129,0,0,0,15.256,0,8.8789,21.286,23.153,8.3828,13.453,9.5896,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.29,74.067,6.3215,0,0,6.3215,0,0,3.1607,0,3.1607,19.612,51.295,3.1607,16.451,0,3.1607,0,0,0,6.3215,0,13.29,38.005,36.062,0,6.3215,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.28,4.464,0,0,9.1435,13.112,0,4.9844,5.3108,1.5959,31.817,33.667,18.16,0.54901,3.366,0.54901,0,0,0,27.138,6.3801,1.0469,32.44,14.105,9.7461,8.0966,1.0469,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.153,9.5008,0,0,33.695,23.652,0,11.821,9.2686,10.453,26.124,14.704,10.684,1.2805,6.075,9.5885,0,0,0,18.174,3.1935,0,14.704,8.8143,21.419,21.917,11.778,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.674,44.49,8.1217,0,0,31.07,5.6436,0,16.909,0,12.6,13.004,23.373,11.009,11.839,0,11.265,0,0,0,8.1217,0,10.674,17.155,32.978,4.4568,18.074,8.5395,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.841,56.112,13.103,0,0,21.944,0,0,10.972,0,10.972,13.103,40.877,10.972,2.1311,0,10.972,0,0,0,13.103,0,9.258,31.202,24.492,8.841,13.103,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6961,31.536,39.082,0,0,24.143,2.5428,0,5.1605,0,36.618,6.3536,25.261,20.254,1.1931,1.2714,3.8891,0,0,0,40.354,0,0,26.685,7.5467,3.9675,5.0822,16.364,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.463,14.452,5.6555,0,0,56.945,21.484,0,39.215,0,19.82,5.6555,9.8342,2.5146,1.0516,2.0893,19.82,0,0,0,7.7448,0,0,9.2078,24.013,3.5523,38.177,17.305,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.89,18.11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.11,0,81.89,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.438,13.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.562,0,86.438,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
