h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,18.109,81.891,0,0,0,0,0,0,0,0,0,0,75,10.798,6.8909,0,7.3111,0,0,0,0,6.8909,10.798,64.202,0,0,7.3111,0,10.798,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.07,0,0,0,3.1367,72.889,2.2577,0,0,2.8132,5.8343,0,0,9.5027,13.602,19.851,44.344,10.137,0.60718,1.956,0,0,0,0,5.8805,18.772,26.631,15.998,11.412,10.872,7.2987,0,3.1367,0,0,11.765,5.8824,82.353,0,0,100,0,0,0,0,100,0,0,1
1.8425,0,0,0,4.9699,76.286,7.7389,0,0,4.5341,4.6282,0,0,3.7257,6.6573,17.654,50.186,16.613,2.5825,2.5825,0,0,0,0,7.1165,9.1221,25.589,22.989,14.69,6.0195,9.5039,1.6024,3.3674,0,3.8217,15.287,7.6433,73.248,0,0,100,0,0,0,0,100,0,0,1
8.8728,0,0,0,3.9429,72.363,7.0194,0,0,1.2383,6.564,0,0,8.7141,7.6808,27.227,42.231,6.1132,3.3975,4.6358,0,0,0,0,5.8741,17.704,34.04,11.613,11.371,9.0349,6.4195,1.7067,2.2362,0,0,9.0909,2.2727,88.636,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.622,74.757,12.622,0,0,0,0,0,0,0,0,25.243,37.378,0,37.378,0,0,0,0,0,0,12.622,37.378,24.757,0,0,25.243,0,0,0,0,0,43.542,56.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3259,74.351,18.323,0,0,0,0,0,0,0,5.8947,5.8947,74.99,5.8947,7.3259,0,0,0,0,0,0,24.218,5.8947,56.667,7.3259,0,0,5.8947,0,0,0,0,13,87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8641,73.343,21.793,0,0,0,0,0,0,0,4.5297,21.793,57.917,10.896,4.8641,0,0,0,0,0,0,23.778,9.7282,32.503,12.882,11.714,4.8641,4.5297,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9543,77.586,19.46,0,0,0,0,0,0,0,4.4444,19.46,48.611,24.531,2.9543,0,0,0,0,0,0,16.86,32.579,18.136,13.042,11.984,2.9543,4.4444,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3918,78.427,17.181,0,0,0,0,0,0,3.2345,0,32.047,20.148,24.421,20.148,0,0,0,0,0,8.3975,16.914,39.407,0,0,10.861,24.421,0,0,0,0,0,13.768,86.232,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.74,68.026,12.233,0,0,0,0,0,0,3.0343,0,18.341,50.627,18.511,9.487,0,0,0,0,0,1.7838,9.487,23.713,12.806,15.764,26.287,10.159,0,0,0,0,0,19.737,80.263,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4063,68.855,26.738,0,0,0,0,0,0,2.4045,5.4161,35.954,29.143,20.272,6.8109,0,0,0,0,0,0,24.168,33.009,16.916,4.4649,4.8091,11.217,5.4161,0,0,0,0,80.66,19.34,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,4.2685,0,24.369,62.826,4.2685,4.2685,0,0,0,0,0,0,0,24.603,43.031,11.797,8.5371,12.031,0,0,0,0,0,2.2222,97.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.647,3.3526,0,0,0,0,0,0,6.9813,0,17.039,60.885,15.095,0,0,0,0,0,6.9813,0,13.786,14.115,14.49,25.528,18.119,6.9813,0,0,0,0,7.3684,89.474,3.1579,0,0,100,0,0,0,0,100,0,0,1
4.5299,0,0,0,5.1823,78.158,4.4179,0,0,7.7116,0,0,0,4.8223,2.5292,31.137,37.388,9.8808,4.5299,9.7123,0,0,0,4.8223,7.0592,6.3065,34.026,14.006,6.7109,9.3522,12.534,5.1823,0,0,0,99.01,0,0.9901,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.098,10.902,0,0,0,0,0,0,12.115,0,23.016,42.473,22.396,0,0,0,0,0,12.115,0,9.8077,7.4723,16.506,24.265,17.719,12.115,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
19.394,0,0,0,0.84157,63.01,1.2907,0,0,4.3461,11.117,0,0,15.331,20.475,13.379,31.715,14.177,0.72561,4.1972,0,0,0,0,10.127,19.964,24.855,12.722,5.4319,17.399,8.6592,0,0.84157,0,0,6.8493,4.1096,89.041,0,0,100,0,0,0,0,100,0,0,1
11.317,0,0,0,0.62799,84.195,0.95691,0,0,0.95691,1.9456,0,0,7.689,19.956,16.473,43.496,9.1244,1.6308,1.6308,0,0,0,0,4.5377,19.698,34.644,16.134,6.995,15.779,1.5849,0,0.62799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
14.591,0,0,0,4.2157,57.234,11.838,0,0,5.2423,6.8795,0,0,15.655,13.147,15.631,34.293,9.932,4.2157,7.1262,0,0,0,0,12.368,21.474,22.586,12.078,3.7828,11.127,12.368,4.2157,0,0,0,38.525,5.7377,55.738,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.35,80.261,5.389,0,0,0,0,0,0,3.9695,0,17.834,47.514,26.713,3.9695,0,0,0,0,0,2.8502,2.5388,19.302,17.195,18.947,29.022,10.145,0,0,0,0,0,10.638,89.362,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.313,69.021,8.6667,0,0,0,0,0,0,11.008,0,4.6825,53.433,19.869,11.008,0,0,0,0,0,4.9793,8.6667,16.982,6.9203,19.469,40.641,2.3412,0,0,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.879,78.11,4.0112,0,0,0,0,0,0,1.807,7.0083,19.608,41.093,25.68,4.8042,0,0,0,0,2.9972,1.885,4.0112,28.182,1.885,19.862,35.36,5.8182,0,0,0,0,0,5.3191,94.681,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3865,93.227,3.3865,0,0,0,0,0,0,0,3.3865,31.501,54.717,10.395,0,0,0,0,0,0,0,12.028,15.811,44.322,21.066,3.3865,3.3865,0,0,0,0,0,18.889,81.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6262,91.374,0,0,0,0,0,0,0,0,5.8865,5.2024,62.625,20.399,5.8865,0,0,0,0,5.8865,3.4239,0,17.937,35.101,20.399,17.252,0,0,0,0,0,0,19.689,80.311,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.548,0,57.808,21.096,10.548,0,0,0,0,10.548,0,0,19.784,48.572,21.096,0,0,0,0,0,0,0,24.658,75.342,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.119,75.538,10.344,0,0,0,0,0,0,3.7752,6.5684,6.5684,48.136,31.177,3.7752,0,0,0,0,13.184,0,10.344,19.752,17.009,15.249,17.894,6.5684,0,0,0,0,0,58.125,41.875,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.094,74.293,5.6127,0,0,0,0,0,0,5.6127,7.2969,30.643,23.332,20.206,12.91,0,0,0,0,7.2969,0,5.6127,20.201,12.905,24.242,25.707,4.0354,0,0,0,0,0,0.66225,99.338,0,0,100,0,0,0,0,100,0,0,1
0,3.5338,0.16871,0,3.5338,49.085,43.679,0,0,0,0,19.902,0,0,3.8746,4.3873,23.436,40.482,4.0433,0,0.16871,3.7059,0,23.436,44.019,20.749,0.34074,3.7059,3.7059,0.34074,3.5338,0.16871,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.3427,98.657,0,0,0,0,0,0,0,0,0,17.257,78.368,3.0318,1.3427,0,0,0,0,0,0,7.7417,7.5397,66.321,12.547,1.3427,4.5079,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.81,21.455,0,2.5161,6.8399,45.379,0,0,0,0,21.294,0,0,2.7906,3.1791,2.5161,0.59562,2.9511,0,21.455,45.218,0,23.81,24.359,22.05,0.27453,2.6301,2.6301,21.569,2.5161,0.16054,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,13.454,6.0719,0,11.378,45.369,21.991,0,0,0,1.7342,5.9718,0,0,8.9451,29.028,12.613,13.298,12.713,0,6.0719,11.359,0,13.183,17.482,19.642,9.8418,11.55,4.5455,7.5742,8.9451,7.2366,0,0,0,0,32.857,67.143,0,0,100,0,0,0,0,100,0,0,1
0,5.5676,0,0,7.0736,69.246,18.113,0,0,0,0,0,0,0,12.545,40.191,12.641,18.113,11.039,0,0,5.4714,0,0,10.943,23.68,23.68,11.039,5.4714,12.545,7.0736,5.5676,0,0,0,0,18.321,81.679,0,0,100,0,0,0,0,100,0,0,1
0,13.383,12.928,0,0.88582,29.994,42.809,0,0,0,0,19.921,0,0,2.5129,6.2447,9.2187,19.61,3.8532,0,12.928,25.712,0,20.807,31.939,25.114,2.5361,2.0816,1.627,13.669,0.88582,1.3404,0,0,0,0,61.765,38.235,0,0,100,0,0,0,0,100,0,0,1
0,23.394,7.6243,0,7.6243,35.807,9.7801,0,0,0,15.77,0,0,0,9.7801,14.352,7.6243,33.174,17.404,7.8849,7.6243,2.1557,0,7.6243,11.936,40.798,2.1557,2.1557,2.1557,10.041,15.509,7.6243,0,0,0,0,54.545,45.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.238,13.762,0,0,0,0,0,13.762,0,7.3344,21.106,57.797,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.772,92.228,0,0,0,0,0,0,0,0,0,0,86.555,13.445,0,0,0,0,0,13.445,0,0,13.445,65.337,0,7.772,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6996,80.601,0,0,0,0,9.6996,0,0,0,0,0,70.901,9.6996,9.6996,9.6996,0,0,0,9.6996,0,0,8.5707,52.631,0,19.399,0,9.6996,0,0,0,0,31.25,68.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.432,84.568,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7831,93.217,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.333,92.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.205,9.4617,7.333,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,10.615,3.2297,0,14.063,54.239,8.7508,0,0,0,9.1031,0,0,0,8.7508,33.092,8.3614,19.376,15.405,6.2639,3.2297,5.5211,0,8.3614,12.565,19.182,9.5151,11.222,5.5211,19.204,7.7761,6.6543,0,0,0,0,83.962,16.038,0,0,100,0,0,0,0,100,0,0,1
0,11.89,0,0,7.7758,68.444,3.8866,0,0,0,8.0034,0,0,0,0,15.662,52.111,24.339,3.8866,4.0017,0,0,0,12.449,0,15.777,7.7733,44.336,0,11.777,4.0017,3.8866,0,0,0,0,45.455,54.545,0,0,100,0,0,0,0,100,0,0,1
0,13.097,1.9614,0,2.8779,53.283,16.183,0,0,0,12.597,3.7059,0,0,13.11,37.556,7.4163,14.847,8.7714,2.7321,1.9614,9.9004,0,6.5838,21.66,17.857,8.6873,8.7714,5.9775,7.7931,12.743,9.9265,0,0,0,0,1.3158,98.684,0,0,100,0,0,0,0,100,0,0,1
0,7.6083,4.0065,0,8.4795,57.007,7.6083,0,0,0,15.29,0,0,0,14.824,32.44,12.081,16.088,16.088,4.4729,4.0065,0,0,8.4795,14.824,19.223,7.2035,3.6018,0,8.9459,14.824,22.899,0,0,0,0,45.455,54.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4455,90.554,0,0,0,0,0,0,0,0,0,0,84.873,5.6818,9.4455,0,0,0,0,5.6818,0,0,0,75.427,9.4455,0,0,0,9.4455,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5582,0,0,0,93.442,0,0,0,0,0,0,0,0,0,5.2604,59.243,28.938,0,6.5582,0,0,6.5582,0,0,0,21.082,51.278,21.082,0,0,0,0,0,2.5641,0.64103,1.2821,95.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.453,65.674,18.873,0,0,0,0,0,0,0,0,23.924,69.094,6.9818,0,0,0,0,0,0,1.1364,9.0909,89.773,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.216,59.288,23.497,0,0,0,0,0,0,0,0,28.609,65.378,6.0127,0,0,0,0,0,4.717,0,2.8302,92.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.549,64.563,22.887,0,0,0,0,0,0,0,0,19.961,67.089,12.95,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9281,79.573,10.498,0,0,0,0,0,0,0,0,24.709,67.795,7.4968,0,0,0,0,0,4.5455,1.2987,2.5974,91.558,0,0,100,0,0,0,0,100,0,0,0
0,14.746,0,0,0,79.198,0,0,0,6.0558,0,0,0,0,0,0,72.186,13.068,0,14.746,0,0,20.802,14.746,0,0,0,58.396,6.0558,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2038,0,0,0,50.479,0,0,0,44.317,0,0,0,0,0,0,62.23,32.566,0,5.2038,0,0,27.362,0,0,0,0,38.857,11.623,0,0,22.158,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0731,0,0,0,92.927,0,0,0,0,0,0,0,0,0,5.1653,73.615,14.146,0,7.0731,0,0,7.0731,0,0,0,5.1653,69.199,18.562,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.629,85.557,4.8145,0,0,0,0,0,0,0,0,6.5121,82.161,11.327,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.866,0,0,0,13.134,0,0,0,0,0,0,86.866,13.134,0,0,0,0,13.134,0,0,0,0,73.733,13.134,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.546,82.266,12.188,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.572,75.909,4.5188,0,0,0,0,0,0,0,4.5188,0,64.206,15.053,0,0,16.222,0,0,0,0,4.5188,19.572,44.634,0,0,16.222,7.1847,7.8684,0,0,3.7975,2.5316,93.671,0,0,100,0,0,0,0,100,0,0,0
0,16.389,0,0,25,55.167,3.444,0,0,0,0,8.1944,0,0,3.444,0,51.723,12.262,0,0,24.376,0,0,8.1944,8.1944,3.444,7.5118,36.017,0,0,16.182,8.1944,12.262,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.669,0,0,6.3242,42.642,0,0,0,27.364,0,3.695,14.89,0,12.474,0,43.818,6.3242,0,0,15.103,3.695,0,11.195,8.7792,0,26.299,6.3242,0,0,6.3242,33.689,7.3901,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.727,83.307,0,0,0,0,1.9661,0,0,0,0,3.9322,77.697,5.6099,0,0,12.761,0,0,0,0,0,5.6099,70.121,3.9322,0,14.727,3.6438,1.9661,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.129,73.243,0,0,0,7.628,0,0,0,3.4619,0,3.4619,64.749,9.1984,5.7643,13.365,0,0,0,3.4619,5.7366,0,7.628,46.031,3.4619,9.2261,11.09,13.365,0,0,0,41.667,25,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.463,55.951,12.683,0,0,15.903,0,0,0,6.3414,0,15.463,47.269,0,15.463,15.463,0,0,0,9.1219,15.463,6.3414,15.463,15.903,0,9.1219,22.244,6.3414,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
33.488,16.512,0,0,9.8278,40.172,0,0,0,0,0,0,0,11.598,0,0,35.258,9.8278,0,16.512,26.804,0,0,0,16.512,33.488,0,40.172,0,4.9139,0,4.9139,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.794,86.206,0,0,0,0,0,0,0,0,0,13.068,64.889,4.8748,5.2221,11.946,0,0,0,5.2221,10.097,2.8916,6.7749,59.667,1.5528,7.0708,1.8487,4.8748,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.03,8.06,0,0,24.529,63.381,0,0,0,0,0,0,0,4.03,0,10.374,47.869,8.06,9.1951,16.442,4.03,0,0,4.7446,12.805,6.0223,4.7446,47.155,0,16.862,3.637,4.03,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.147,15.593,0,0,10.838,61.423,0,0,0,0,0,0,0,5.446,2.0428,3.9628,54.425,6.9976,0,22.468,4.6578,0,0,0,20.548,12.147,0,56.468,0,1.92,3.9628,4.9548,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,0,40,20,0,0,0,20,0,0,0,0,20,40,0,0,0,20,20,0,20,0,0,20,20,20,0,0,0,20,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,36.661,0,0,7.7173,28.944,0,0,0,26.677,0,13.168,5.4504,0,21.227,0,23.494,7.7173,0,0,23.494,5.4504,0,7.7173,23.494,0,15.776,0,0,0,0,34.395,18.618,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,12.6,68.169,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.889,0,0,10.111,0,0,0,0,0,0,0,89.889,0,10.111,0,0,0,0,0,0,0,10.648,79.241,0,0,0,0,10.111,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.36,0,0,0,0,57.37,0,0,0,6.09,12.18,0,0,18.27,6.09,6.09,57.37,6.09,0,6.09,0,0,0,0,12.18,12.18,12.82,38.46,0,12.18,12.18,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.166,0,0,16.834,0,0,0,0,0,0,0,83.166,16.834,0,0,0,0,0,0,0,0,7.7748,67.616,0,7.7748,0,0,16.834,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,14.7,73.726,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.022,11.467,0,29.511,0,0,0,0,0,0,0,70.489,11.467,18.044,0,0,0,0,0,0,11.467,0,59.022,0,0,0,0,29.511,0.64725,0,1.2945,22.33,75.728,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.768,13.258,0,27.974,0,0,0,0,0,0,0,77.783,10.035,12.181,0,0,0,0,0,0,13.258,0,58.768,0,0,0,0,27.974,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.744,60.512,0,0,0,19.744,0,0,0,0,0,0,80.256,0,0,19.744,0,0,0,0,0,0,19.744,40.767,0,0,19.744,19.744,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4186,33.333,0,0,6.8371,56.411,0,0,0,0,0,0,0,3.4186,0,0,52.992,6.8371,0,33.333,3.4186,0,0,0,33.333,3.4186,0,56.411,0,3.4186,0,3.4186,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.314,0,0,31.71,8.9759,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.657,54.657,0,0,8.9759,0,31.71,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.0934,33.666,0,0,14.354,42.887,0,0,0,0,0,0,0,5.2602,8.1659,3.8332,33.793,14.354,0,29.334,5.2602,0,0,0,33.666,9.0934,0,42.887,0,5.2602,3.8332,5.2602,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.941,85.059,0,0,0,0,0,0,0,0,0,21.413,66.366,2.1968,2.9109,7.1134,0,0,0,0,2.1968,5.0651,3.1831,66.366,8.2482,7.8275,4.9166,2.1968,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3296,9.0767,0,0,15.034,68.56,0,0,0,0,0,0,0,1.7471,5.5825,10.571,52.173,13.146,1.8882,13.146,1.7471,0,0,0,13.146,12.318,0,59.502,0,3.6353,5.5825,5.816,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.389,30.046,0,0,15.287,44.278,0,0,0,0,0,0,4.7706,10.389,6.4885,5.7342,42.369,3.8185,0,24.521,1.9093,0,0,0,30.046,5.6186,0,49.049,0,7.6435,5.7342,1.9093,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.782,22.88,0,0,4.7913,60.547,0,0,0,0,0,0,6.9905,5.9522,10.859,4.7913,48.765,11.782,0,10.859,0,0,0,0,22.88,4.7913,12.943,54.595,0,0,4.7913,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8366,21.695,0,0,0,72.469,0,0,0,0,0,0,5.8366,15.858,0,0,53.474,18.995,0,5.8366,0,0,0,0,21.695,14.343,17.904,46.059,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.834,70.789,0,0,0,0,12.377,0,0,0,0,0,58.412,12.377,16.834,12.377,0,0,0,12.377,0,0,0,34.527,11.509,24.754,0,12.377,4.4575,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0532,0,9.0726,0,0,75.802,0,0,0,0,9.0726,0,6.0532,0,9.0726,0,34.924,31.804,0,0,9.0726,9.0726,0,0,9.0726,33.357,15.126,42.444,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3049,0,12.491,0,4.1819,62.485,8.3599,0,0,0,4.1781,0,0,0,4.1269,0,47.241,27.731,12.542,0,4.1781,4.1819,16.669,0,4.1819,33.847,11.349,29.772,0,0,0,0,4.1819,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.385,0,5.4818,84.941,3.1925,0,0,0,0,0,0,0,0,2.2893,83.565,4.5681,6.385,0,0,3.1925,6.385,4.5681,3.1925,0,0,68.359,12.013,0,0,2.2893,3.1925,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.941,0,6.126,0,1.6608,35.613,16.825,0,0,0,19.834,0,0,0,6.126,0,46.526,6.019,18.486,0,19.834,3.0095,19.941,0,3.0095,29.077,3.0095,41.641,1.6608,0,0,0,1.6608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5672,0,38.604,0,14.753,18.582,14.753,0,0,0,4.7416,0,0,2.1051,11.204,0,31.887,5.2729,29.505,0,2.6365,17.389,35.968,0,17.389,22.407,2.6365,6.8467,0,0,0,0,14.753,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.367,0,0,0,0,21.633,0,0,0,0,0,0,21.633,0,0,0,21.633,0,0,0,56.735,0,0,0,0,0,21.633,56.735,21.633,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.024,30.028,0,0,7.3811,43.567,0,0,0,0,0,0,6.8732,15.774,7.3811,7.3811,36.186,7.3811,0,19.024,0,0,0,0,30.028,12.151,4.1309,46.309,0,0,7.3811,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
54.415,0,0,0,0,45.585,0,0,0,0,0,0,27.208,0,0,0,45.585,0,0,0,27.208,0,0,0,0,0,27.208,50,22.792,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.954,19.197,0,0,0,62.849,0,0,0,0,0,0,17.954,5.9519,3.6468,0,47.448,15.401,0,9.5987,0,0,0,0,19.197,6.7989,12.002,62.002,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.947,0,0,0,0,75.053,0,0,0,0,0,0,24.947,0,0,0,75.053,0,0,0,0,0,0,0,0,0,24.947,50.105,24.947,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
