h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,6.4289,93.571,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.231,85.769,0,0,0,0,0,0,0,0,0,10.758,89.242,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6299,94.37,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.249,81.751,0,0,0,0,0,0,0,0,6.7889,0,93.211,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8049,72.765,18.43,0,0,0,0,0,0,0,0,8.8049,91.195,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5563,91.444,0,0,0,0,0,0,0,0,0,8.8487,91.151,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.207,87.793,0,0,0,0,0,0,0,0,5.4084,0,89.183,5.4084,0,0,0,0,0,0,0,27.419,72.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.8161,0,91.184,0,0,0,0,0,0,0,0,0,0,91.184,4.408,4.408,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.094,83.906,0,0,0,0,0,0,0,0,4.1809,16.975,72.887,0,5.9567,0,0,0,0,0,0,0,0,73.768,10.138,11.913,4.1809,0,0,0,0,0,30.412,69.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6378,93.362,0,0,0,0,0,0,0,0,6.6378,24.571,68.791,0,0,0,0,0,0,0,0,14.156,0,63.028,16.177,0,6.6378,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.862,80.303,6.8356,0,0,0,0,0,0,0,9.444,26.446,51.248,0,12.862,0,0,0,0,0,0,17.002,0,37.664,32.472,9.444,3.4178,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.425,73.013,14.562,0,0,0,0,0,0,0,12.425,26.987,48.156,0,12.431,0,0,0,0,0,0,14.562,0,36.905,36.108,9.1214,3.3038,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
9.7462,0,0,0,5.4877,73.791,5.4877,0,0,5.4877,0,0,0,0,7.0221,0,33.232,44.512,5.4877,0,9.7462,0,0,0,0,0,10.975,26.515,14.044,17.998,15.234,15.234,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6862,92.314,0,0,0,0,0,0,0,0,13.916,3.8431,58.045,20.353,3.8431,0,0,0,0,0,3.7388,0,7.4776,46.724,24.197,17.863,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.791,76.209,0,0,0,0,0,0,0,0,20.631,13.475,46.785,14.999,4.1095,0,0,0,0,0,10.316,0,0,51.468,11.322,26.894,0,0,0,0,0,0,23.28,76.72,0,0,100,0,0,0,0,100,0,0,0
3.4352,0,0,0,3.9483,50.681,3.9483,0,0,27.835,10.152,0,0,3.4352,22.002,0,30.558,26.469,7.3835,0,10.152,0,0,0,2.4925,0,19.746,10.152,4.985,37.552,21.124,3.9483,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7959,86.45,2.8769,0,0,2.8769,0,0,0,0,24.216,0,47.351,25.556,2.8769,0,0,0,0,0,7.4418,0,20.637,18.918,24.469,22.781,2.8769,2.8769,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5744,73.886,6.02,0,0,10.409,4.1112,0,0,0,25.179,0,38.036,30.765,1.9088,0,4.1112,0,0,0,3.6655,0,12.317,19.421,21.913,34.754,6.02,1.9088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,44.225,55.775,0,0,0,0,0,0,0,0,6.0583,36.481,29.291,20.427,7.7441,0,0,0,0,0,3.0292,0,6.0583,29.856,13.802,47.254,0,0,0,0,0,0,23.469,76.531,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.695,67.305,0,0,0,0,0,0,0,0,24.009,10.601,37.038,17.751,10.601,0,0,0,0,0,17.751,0,0,32.695,16.859,32.695,0,0,0,0,0,0.53476,99.465,0,0,0,100,0,0,0,0,100,0,0,1
9.999,8.8831,0,0,3.972,51.164,17.099,0,0,8.8831,0,0,0,17.766,0,35.981,42.28,0,3.972,0,0,0,0,0,18.882,17.099,0,18.038,33.125,8.8831,3.972,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,45.247,6.3244,0,0,24.214,24.214,0,0,0,29.117,0,11.227,35.441,0,0,24.214,0,0,0,2.4514,0,11.227,17.89,11.227,50.88,6.3244,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,57.625,0,0,0,31.079,0,0,0,11.297,0,0,0,53.478,15.443,6.9568,8.6793,15.443,0,0,0,0,0,15.443,22.4,19.782,15.443,15.636,0,6.9568,4.3397,0,0,0,0,97.917,2.0833,0,0,0,100,0,0,0,0,100,0,0,1
0,14.784,0,0,0,47.142,9.2707,0,0,28.803,0,0,0,38.659,4.928,9.2707,18.541,19.33,9.2707,0,0,0,0,4.928,4.928,14.199,19.33,18.541,9.2707,14.402,14.402,0,0,0,0,2.8846,0.96154,96.154,0,0,100,0,0,0,0,100,0,0,1
14.318,0,0,0,8.4989,54.423,22.76,0,0,0,0,0,0,0,0,37.078,48.66,0,14.261,0,0,0,0,0,14.318,22.76,0,11.525,42.898,0,8.4989,0,0,0,0,0,2.8846,97.115,0,0,100,0,0,0,0,100,0,0,1
0,3.7185,0,0,0,96.281,0,0,0,0,0,0,0,0,0,33.898,33.431,28.952,0,0,3.7185,0,3.7185,0,0,0,55.169,28.729,12.383,0,0,0,0,0,3.4783,0.86957,1.7391,93.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.712,52.834,22.454,0,0,0,0,0,0,0,0,30.515,54.56,14.925,0,0,0,0,0,1.2346,1.2346,9.8765,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.099,69.849,18.053,0,0,0,0,0,0,0,0,19.849,80.151,0,0,0,0,0,0,2.5,0,0.83333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.022,72.944,12.034,0,0,0,0,0,0,0,0,12.794,74.411,12.794,0,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.363,75.697,11.941,0,0,0,0,0,0,0,0,11.588,76.049,12.363,0,0,0,0,0,4,1.1429,2.2857,92.571,0,0,100,0,0,0,0,100,0,0,0
8.0984,0,0,0,0,60.899,22.904,0,0,0,8.0984,0,0,0,0,31.002,53.906,0,6.9935,8.0984,0,0,8.0984,0,8.0984,22.904,0,37.996,22.904,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,13.575,0,0,0,80.103,0,0,0,6.3213,0,0,0,0,6.3213,0,67.602,12.502,0,0,13.575,0,33.472,0,0,0,6.1803,47.846,12.502,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7113,0,0,0,50.66,0,0,0,43.628,0,0,0,0,21.814,0,66.763,5.7113,0,0,5.7113,0,27.526,0,0,0,0,36.567,14.093,0,0,21.814,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0862,0,0,0,92.914,0,0,0,0,0,0,0,0,0,6.6251,79.203,7.0862,0,0,7.0862,0,7.0862,0,0,0,0,73.607,19.307,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.445,67.111,16.445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.456,0,0,0,10.544,0,0,0,0,10.544,0,78.911,10.544,0,0,0,0,10.544,0,0,0,0,78.911,10.544,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.166,10.834,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7134,0,0,0,0,54.763,0,0,0,0,41.523,0,0,3.7552,9.6522,14.823,28.831,14.823,17.006,11.109,0,0,0,0,0,0,33.359,22.976,30.258,13.407,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.96,0,0,0,0,47.154,0,0,0,13.832,25.053,0,13.832,10.016,2.5101,3.9438,46.311,10.86,2.5101,10.016,0,0,0,0,0,0,28.764,19.824,35.069,9.4264,0,6.9162,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.447,0,0,0,0,16.553,0,0,0,8.2764,0,83.447,0,8.2764,0,0,0,0,0,0,0,0,75.171,16.553,8.2764,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.13,0,0,0,0,53.674,0,0,0,0,37.196,0,0,11.9,2.7696,5.6229,51.558,5.6229,7.7739,14.753,0,0,0,0,0,0,20.376,33.917,38.017,7.6902,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.979,0,0,0,0,55.893,0,0,0,0,25.128,0,2.634,5.9195,5.4539,7.7915,51.387,13.06,5.2008,8.5535,0,0,0,0,0,0,30.118,33.634,31.047,5.2008,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.156,0,0,0,0,7.8441,0,0,0,0,0,92.156,0,7.8441,0,0,0,0,0,0,0,0,84.312,7.8441,7.8441,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.144,0,0,0,0,63.391,0,0,0,1.7953,24.669,0,5.0722,2.4873,9.8474,4.2826,51.549,14.427,4.7752,7.5595,0,0,0,0,0,0,15.119,55.025,20.798,7.2626,1.7953,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8104,0,0,0,0,58.682,5.3496,0,0,4.1145,24.044,0,2.5709,2.7949,8.1445,9.3701,46.517,14.72,7.9467,5.3658,2.5709,0,0,0,5.3496,2.5709,18.432,45.187,11.034,13.312,4.1145,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.08,0,0,0,4.9197,0,0,0,0,0,8.6934,86.387,4.9197,0,0,0,0,0,0,0,3.7736,0,81.467,9.8394,0,4.9197,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.838,0,0,0,0,65.978,3.5214,0,0,3.5214,21.142,0,5.2877,0,5.2877,6.9919,59.525,7.054,2.0866,7.9408,5.8267,0,0,0,3.5214,10.513,3.5326,57.767,7.9246,13.22,3.5214,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.773,0,0,0,0,59.41,7.6122,0,0,2.9921,10.212,0,2.4997,0,13.788,8.2051,52.191,15.604,0,4.2271,3.4856,0,0,0,7.6122,12.565,12.612,42.809,14.469,6.9404,2.9921,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8988,9.8988,0,0,0,40.101,0,0,0,0,40.101,0,40.101,0,4.9494,0,40.101,4.9494,0,0,0,9.8988,0,0,0,4.9494,4.9494,75.253,4.9494,0,0,0,9.8988,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.046,3.7248,0,0,0,45.322,3.7248,0,0,14.736,18.446,0,14.736,0,0,12.258,23.841,15.983,12.948,9.223,0,11.011,0,0,3.7248,0,27.551,20.806,18.446,3.7248,0,11.011,14.736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,8.0933,72.675,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,10.655,79.261,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.797,0,0,0,0,70.203,0,35.102,0,0,0,29.797,0,0,0,0,35.102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.359,0,0,0,0,42.321,0,0,0,6.3121,41.008,0,6.3121,11.024,4.0111,12.825,23.873,15.981,9.4798,16.493,0,0,0,0,0,0,35.82,13.858,35.988,11.178,0,3.1561,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.526,0,0,16.924,0,7.5502,0,7.5502,0,0,0,75.526,16.924,0,0,0,0,0,0,0,0,0,83.076,0,0,0,0,16.924,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.061,0,0,0,0,44.056,4.459,0,0,0,32.424,0,5.6406,5.2857,15.385,8.607,24.523,24.347,5.2857,10.926,0,0,0,0,4.459,0,36.275,32.127,16.567,10.571,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.473,0,0,31.527,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.473,0,0,0,0,31.527,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.388,0,0,0,0,39.011,7.8112,0,0,7.8112,28.978,0,10.584,0,17.458,3.9687,32.27,17.325,0,10.584,7.8112,0,0,0,7.8112,21.56,13.482,35.979,5.5448,7.8112,7.8112,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.876,7.0622,0,7.0622,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0622,0,85.876,0,0,0,0,7.0622,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.717,17.24,0,27.043,0,0,0,0,0,0,0,94.136,5.8644,0,0,0,0,0,0,0,17.24,0,55.717,0,0,0,0,27.043,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.701,19.117,0,29.183,0,0,0,0,0,0,7.8152,92.185,0,0,0,0,0,0,0,0,19.117,0,51.701,0,0,0,0,29.183,0,0,5.0633,26.582,68.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.973,15.563,0,4.4645,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.563,0,79.973,0,0,0,0,4.4645,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.658,0,0,0,1.8669,6.4754,0,0,0,0,12.789,78.869,1.8669,0,6.4754,0,0,0,0,0,10.922,0,66.079,8.1807,12.951,1.8669,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0085,0,0,0,0,71.7,1.631,0,0,3.7595,13.901,0,1.631,0,1.631,20.458,60.25,3.7595,0,1.631,10.639,0,0,0,1.631,19.961,0,47.081,16.928,10.639,3.7595,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9529,0,0,0,0,65.348,3.0965,0,0,4.8368,17.766,0,3.0965,0,12.049,10.216,55.132,4.8368,0,11.573,3.0965,0,0,0,3.0965,29.478,0,39.059,3.4805,20.049,4.8368,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.534,53.208,16.258,0,0,0,0,0,0,0,8.1359,35.962,40.638,4.4339,10.83,0,0,0,0,0,0,16.258,0,34.242,18.965,14.269,16.265,0,0,0,0,0,67.442,32.558,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.031,88.896,0,0,0,0,5.0728,0,0,0,6.031,22.224,66.672,0,0,5.0728,0,0,0,0,0,16.193,0,50.479,17.151,10.146,6.031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.302,0,0,0,43.36,0,0,0,44.338,0,0,0,55.119,1.5211,4.1075,22.474,16.779,0,0,0,0,0,1.5211,2.5864,8.1946,16.779,26.581,0,19.365,24.973,0,0,0,0,69.231,7.6923,23.077,0,0,100,0,0,0,0,100,0,0,1
40.727,5.2206,0,0,0,31.574,6.3238,0,0,0,16.155,2.0094,11.841,4.3144,0,21.36,31.885,10.426,2.0094,14.146,2.0094,0,0,5.2206,10.638,26.581,18.248,27.472,9.8312,0,0,0,2.0094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.439,0,0,0,0,61.961,0,0,0,0,5.6008,0,5.6008,0,0,14.761,41.599,20.362,0,12.077,5.6008,0,0,0,0,20.362,32.439,41.599,5.6008,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.816,0,0,0,0,41.754,11.636,0,0,4.1229,23.671,0,4.1229,0,11.636,11.302,41.754,11.636,0,4.1229,15.425,0,0,0,11.636,15.425,7.5134,34.575,11.302,15.425,4.1229,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.889,17.37,0,27.741,0,0,0,0,0,0,20.148,79.852,0,0,0,0,0,0,0,0,17.37,0,54.889,0,0,0,0,27.741,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
10.285,26.137,0,0,0,46.707,0,0,0,8.4357,8.4357,0,0,0,0,10.285,55.143,0,0,8.4357,26.137,0,52.273,0,10.285,0,0,8.4357,20.57,0,0,8.4357,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.73,0,0,0,0,37.685,0,0,0,0,16.584,0,16.584,0,0,29.146,25.124,12.562,0,16.584,0,0,0,0,0,29.146,29.146,25.124,16.584,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.875,8.5937,0,0,0,47.656,0,0,0,0,21.875,0,0,0,0,21.875,39.062,8.5937,0,21.875,8.5937,0,30.469,0,21.875,0,0,39.062,8.5937,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4986,0,0,0,0,9.4986,0,0,0,71.504,9.4986,0,0,0,35.752,9.4986,45.251,0,0,9.4986,0,0,45.251,0,9.4986,0,0,9.4986,0,0,0,35.752,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
54.975,1.8583,0,0,0,19.837,0,0,0,0,23.33,0,23.33,0,0,19.427,17.792,5.7613,0,29.786,3.903,0,0,1.8583,0,25.189,35.547,14.075,23.33,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.877,0,0,0,42.281,26.842,0,0,0,15.438,0,42.281,15.438,0,26.842,0,0,15.438,0,0,0,0,42.281,15.438,0,0,26.842,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.345,0,0,0,4.136,6.5187,0,6.5187,0,8.272,0,57.634,27.575,0,0,0,0,0,0,0,6.5187,16.033,58.522,14.791,0,0,4.136,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.831,0,0,0,12.905,12.265,0,2.2077,7.8493,7.9701,18.051,38.078,21.429,0,2.2077,2.2077,0,0,0,12.443,5.6417,9.5053,38.078,11.371,10.057,7.8159,5.0889,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1453,97.855,0,0,0,0,0,0,0,0,0,2.1453,97.855,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.038,2.6681,0,0,12.035,8.2588,0,4.3696,1.9446,3.2786,19.214,50.047,14.589,1.334,1.9446,3.2786,0,0,0,12.402,2.425,14.629,41.381,13.239,3.8892,10.09,1.9446,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.538,0,0,0,6.4624,0,0,0,0,12.925,3.9126,53.11,30.053,0,0,0,0,0,0,0,0,12.391,68.222,12.925,0,0,6.4624,0,0,4.3478,0,1.087,94.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.786,3.8382,0,0,25.603,28.773,0,8.9854,10.462,14.012,14.3,18.415,15.464,0.88714,9.3252,8.1484,0,0,0,9.1029,4.925,2.9319,20.139,17.511,19.787,15.41,10.193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.585,3.1778,0,0,24.254,26.984,0,10.44,6.683,6.683,22.474,22.279,14.897,0,9.8608,6.683,0,0,0,14.765,3.7572,0,26.036,14.645,16.544,17.571,6.683,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.225,58.081,11.443,0,2.2259,10.189,11.837,0,5.1551,1.9438,11.523,17.822,35.989,14.66,6.225,4.738,1.9438,0,0,0,18.81,0,10.153,26.05,22.679,9.8932,6.174,6.2408,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.434,76.007,7.0394,0,0,3.5197,0,0,0,0,3.5197,20.473,52.015,3.5197,16.953,0,3.5197,0,0,0,7.0394,0,13.434,38.581,37.426,0,3.5197,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.693,6.3288,0,0,8.3691,10.609,0,1.0197,4.6349,2.8213,30.808,33.322,21.065,0.68707,4.9547,0.68707,0,0,0,29.148,5.6545,1.0671,34.341,11.83,9.5896,7.302,1.0671,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
