h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.3946,80.975,15.63,0,0,0,0,0,3.3946,0,24.664,3.3946,19.218,24.664,15.63,9.0343,0,0,9.0343,3.3946,0,24.664,0,19.218,0,40.294,0,3.3946,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6637,78.349,12.988,0,0,0,0,0,4.5247,0,27.035,6.3645,23.265,24.978,10.688,3.1445,0,0,3.1445,2.117,0,16.132,8.9544,16.719,6.5467,33.016,11.254,2.117,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.097,86.903,0,0,0,0,0,0,0,0,5.7092,20.441,40.312,33.538,0,0,0,0,0,0,0,5.7092,14.732,41.946,11.418,26.194,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.366,65.935,12.699,0,0,0,0,0,0,0,21.366,8.6664,39.936,23.682,0,6.3496,0,0,0,0,0,27.715,12.46,6.23,23.563,30.032,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.659,46.683,26.659,0,0,0,0,0,0,0,17.656,9.0024,37.68,26.833,0,8.8281,0,0,0,4.9624,0,35.487,9.0024,23.89,0,17.656,9.0024,0,0,0,0,7.3171,0,92.683,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.431,70.673,10.896,0,0,0,0,0,0,0,8.1758,7.1384,39.374,37.503,0,7.8089,0,0,0,7.8089,0,20.914,10.896,18.064,10.385,15.07,16.863,0,0,0,0,0.74074,0,99.259,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.4215,0,0,0,91.579,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.784,83.216,0,0,0,0,0,0,0,11.259,0,0,70.723,11.259,0,6.7602,0,0,0,6.7602,0,6.7602,0,58.437,0,16.784,11.259,0,0,0,0,0,28.261,71.739,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.78,61.472,14.748,0,0,0,0,0,0,9.0312,14.748,9.0312,35.911,17.056,0,14.222,0,0,0,17.816,0,28.97,3.8729,17.816,3.8729,10.875,16.777,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.718,61.112,11.278,0,0,5.8918,0,0,0,11.784,0,11.278,27.61,32.996,10.441,5.8918,0,0,5.8918,5.8918,0,11.278,21.718,21.718,5.8918,0,27.61,0,0,0,0,0,45,55,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.452,68.387,5.1613,0,0,0,0,0,0,26.452,5.1613,14.131,31.613,17.482,5.1613,0,0,0,0,8.9695,0,5.1613,5.1613,31.613,5.1613,17.482,26.452,0,0,0,0,0,38.931,61.069,0,0,100,0,0,0,0,100,0,0,1
0,4.0871,0,0,22.268,50.273,23.372,0,0,0,0,0,0,5.0187,17.422,15.773,28.936,6.4953,26.356,0,0,0,0,4.0871,0,23.372,6.4953,23.917,10.754,24.879,6.4953,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,9.7313,0,0,90.269,0,0,0,0,0,0,0,0,17.111,0,82.889,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0648,93.935,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.935,0,6.0648,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.817,74.283,11.9,0,0,0,0,0,0,5.9499,0,5.9499,82.15,0,5.9499,0,0,0,0,6.5464,0,11.9,0,61.787,0,19.767,0,0,0,0,0,0,25.781,74.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.255,59.296,28.449,0,0,0,0,0,0,6.1277,6.1277,5.1955,37.907,22.321,22.321,0,0,0,0,5.1955,0,28.449,22.321,15.587,16.193,12.255,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1886,92.811,0,0,0,0,0,0,0,6.1803,0,7.4631,86.357,0,0,0,0,0,0,7.4631,0,6.1803,0,79.168,0,7.1886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,52.857,47.143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.143,0,52.857,0,0,0,0,0,0,23.346,76.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.377,66.624,13.999,0,0,0,0,0,0,9.5621,13.999,10.009,46.858,9.5621,10.009,0,0,0,0,0,0,13.999,6.019,41.034,10.009,19.377,9.5621,0,0,0,0,0.90498,98.19,0.90498,0,0,100,0,0,0,0,100,0,0,1
0,6.8451,0,0,19.359,53.191,20.604,0,0,0,0,0,0,2.4145,18.121,14.098,33.461,7.2992,24.605,0,0,0,0,9.6457,0,20.604,4.8387,18.146,14.484,32.281,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,58.821,26.414,14.765,0,0,0,0,0,0,0,6.2344,3.1172,70.469,8.5311,11.648,0,0,0,0,0,0,14.765,0,14.765,3.1172,67.352,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,3.4694,0,0,24.661,49.996,21.873,0,0,0,0,0,0,0,27.602,6.4107,48.112,7.9953,9.8801,0,0,0,0,13.724,0,21.873,0,19.607,16.665,28.13,0,0,0,0,0,0,11.278,88.722,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,6.4547,73.078,20.467,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.565,67.017,17.418,0,0,0,0,0,0,0,0,0,89.273,10.727,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764,70.28,17.956,0,0,0,0,0,0,0,0,20.28,79.72,0,0,0,0,0,0,2.5,0,1.6667,95.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3411,79.977,12.682,0,0,0,0,0,0,0,0,0,88.972,11.028,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0109,79.797,12.192,0,0,0,0,0,0,0,0,7.5491,79.013,13.438,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
0,5.359,0,0,15.766,56.394,17.123,0,0,0,5.359,0,0,0,20.249,8.009,45.964,3.5259,16.894,0,5.359,0,5.359,12.011,0,17.123,2.4213,29.134,14.661,19.292,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.6574,0,0,0,84.067,0,0,0,0,6.2761,0,0,6.2761,0,0,70.534,23.19,0,0,0,0,25.591,0,0,0,0,68.133,6.2761,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.684,0,0,16.543,48.802,12.812,0,0,8.0796,8.0796,0,0,0,9.5907,7.6373,35.481,16.985,22.227,0,8.0796,0,0,13.764,0,12.812,0,26.576,7.6373,31.132,0,8.0796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.53,0,0,0,66.113,0,0,0,14.178,14.178,0,0,14.178,0,0,55.053,30.768,0,0,0,0,19.708,0,0,0,0,54.332,11.782,0,0,14.178,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1559,0,0,0,92.844,0,0,0,0,0,0,0,0,0,6.509,72.023,21.468,0,0,0,0,7.1559,0,0,0,0,78.609,14.235,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.534,7.4657,0,0,0,0,0,0,0,0,8.7478,82.504,8.7478,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.78,0,0,0,0,13.22,0,0,13.22,0,0,73.559,13.22,0,0,0,0,13.22,0,0,0,0,73.559,13.22,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5363,86.927,6.5363,0,0,0,0,0,0,0,0,5.6077,88.785,5.6077,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.997,69.166,4.8366,0,0,0,0,0,0,4.8366,4.8366,0,75.817,4.8366,4.8366,4.8366,0,0,0,0,0,0,9.6731,59.493,9.6731,4.8366,16.324,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.556,0,0,38.556,47.889,0,0,0,0,0,0,0,13.556,13.556,13.556,47.889,0,0,11.444,0,0,0,0,13.556,0,0,34.333,11.444,0,13.556,27.111,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.291,0,0,19.12,31.711,2.9482,0,0,31.929,0,0,14.291,23.934,2.9482,14.291,32.344,9.2437,0,2.9482,0,0,0,2.9482,11.343,0,0,25.416,0,14.291,33.81,9.2437,2.9482,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.517,89.483,0,0,0,0,0,0,0,0,6.8107,11.605,71.067,6.8107,0,3.7064,0,0,0,0,0,0,0,77.878,8.5006,6.8107,6.8107,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0655,12.328,0,0,10.262,75.344,0,0,0,0,0,0,0,0,4.131,18.424,56.576,18.804,0,2.0655,0,0,0,0,12.328,2.0655,0,60.847,8.1613,2.0655,14.533,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.922,16.922,0,0,7.9819,58.173,0,0,0,0,0,0,0,0,14.197,21.797,32.886,14.197,0,16.922,0,0,0,0,16.922,16.922,0,43.976,0,11.09,11.09,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5405,91.459,0,0,0,0,0,0,4.4085,0,4.1321,15.629,64.61,11.221,0,0,0,0,0,4.4085,0,0,0,72.286,7.0886,4.1321,7.6764,4.4085,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.383,6.3619,0,0,2.5281,70.643,0,0,0,2.5363,5.5471,5.5471,0,2.5363,18.263,6.2165,31.719,26.346,3.0108,6.3619,0,0,0,0,6.3619,12.383,0,43.62,11.772,16.973,8.89,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.651,16.097,0,0,6.4228,59.936,0,0,0,0,1.894,1.894,0,0,12.227,21.902,28.249,21.972,10.038,3.7184,0,0,0,0,16.097,15.651,0,38.212,13.655,4.0828,12.303,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5425,0,0,5.4497,62.635,0,0,0,13.686,13.686,13.686,0,19.136,4.9403,5.4497,19.534,27.771,0,4.9403,4.5425,0,4.9403,5.4497,9.085,4.9403,0,19.534,22.83,23.228,9.9922,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.714,3.9619,0,0,0,53.562,5.5508,0,0,14.341,13.87,11.094,0,21.945,7.1324,4.3768,14.149,19.828,7.1324,7.604,6.7373,0,7.604,7.604,10.699,14.265,0,15.866,23.075,7.1324,13.754,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.646,6.3597,0,0,0,51.095,12.033,0,0,7.2462,9.6197,7.2462,0,7.2462,17.997,5.8105,21.424,21.884,14.042,1.9772,2.3736,0,0,0,8.7333,25.679,0,28.68,17.929,14.096,4.8824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.565,0,0,5.1868,30.119,21.565,0,0,5.1868,16.378,16.378,5.1868,0,5.1868,5.1868,24.932,5.1868,0,37.943,0,0,0,21.565,0,16.378,8.3107,21.808,16.378,5.1868,0,5.1868,5.1868,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.772,0,0,26.135,39.773,3.4091,0,0,15.91,0,0,3.4091,36.364,14.772,14.772,11.363,15.91,0,3.4091,0,0,0,3.4091,11.363,0,0,15.91,0,3.4091,23.864,38.636,3.4091,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,8.0933,72.675,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,10.655,79.261,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.319,29.537,0,0,19.217,40.926,0,0,0,0,0,0,0,0,14.116,19.217,29.537,26.81,6.5229,3.7966,0,0,0,0,29.537,10.319,0,33.333,0,3.7966,23.014,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.597,15.59,0,0,0,55.31,0,0,0,0,4.5034,4.5034,0,0,21.977,6.8533,20.093,26.48,4.5034,15.59,0,0,0,0,15.59,24.597,0,33.333,4.5034,13.24,8.7366,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.498,0,0,31.502,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.498,0,0,0,0,31.502,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.928,0,0,0,0,39.344,16.763,0,0,6.3457,19.619,13.274,0,6.3457,17.345,0,15.071,24.273,17.345,0,6.3457,0,0,0,6.3457,30.619,8.1433,28.345,13.274,13.274,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.87,7.0651,0,7.0651,0,0,0,0,0,0,7.0651,92.935,0,0,0,0,0,0,0,0,7.0651,7.0651,78.805,0,0,0,0,7.0651,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.657,17.322,0,27.022,0,0,0,0,0,0,5.8626,88.335,5.8028,0,0,0,0,0,0,0,17.322,5.8626,49.794,0,0,0,0,27.022,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.777,10.861,0,29.362,0,0,0,9.031,0,0,9.031,72.907,9.031,0,0,0,0,0,0,0,19.892,9.031,41.715,0,0,0,0,29.362,0,0,5.3156,26.246,68.439,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.019,9.5216,0,4.4598,0,0,0,0,0,0,4.4598,95.54,0,0,0,0,0,0,0,0,9.5216,10.499,75.52,0,0,0,0,4.4598,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
15.448,7.7242,0,0,0,24.952,10.61,0,0,11.854,29.411,8.6576,0,22.775,5.3052,7.7242,6.5488,19.734,5.3052,3.1964,20.754,0,3.1964,3.1964,13.029,10.61,15.448,8.6576,30.655,12.01,3.1964,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.885,9.314,0,0,0,35.824,9.0968,0,0,8.5496,17.331,10.556,0,11.937,11.103,3.3878,17.182,22.029,11.103,0,12.702,0,0,0,15.24,18.75,13.688,19.188,19.955,7.2529,5.9262,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.191,67.535,11.274,0,0,0,0,0,0,5.6369,0,5.6369,51.98,15.554,21.191,0,0,0,0,7.6972,0,11.274,15.554,38.646,0,11.274,15.554,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8838,7.0861,0,0,0,34.528,20.716,0,0,9.8684,21.918,9.8684,0,19.136,6.4065,2.2596,23.295,13.493,15.674,0,9.8684,0,0,0,16.954,20.716,18.776,14.55,19.136,2.7823,7.0861,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.468,8.3282,0,0,0,30.736,13.812,0,0,0,16.656,0,0,8.3282,3.1122,19.028,38.323,11.44,3.1122,0,16.656,0,0,0,8.3282,13.812,33.58,27.623,16.656,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,25.255,41.412,0,0,0,0,0,0,0,20.706,0,58.588,20.706,0,0,0,0,0,0,0,41.412,0,25.255,0,33.333,0,0,0,0,0,0,48.438,51.562,0,0,100,0,0,0,0,100,0,0,1
34.061,10.275,0,0,2.7952,32.609,15.472,0,0,0,4.788,0,4.788,4.2151,16.744,18.416,26.722,5.7388,21.532,1.8444,0,0,0,18.588,7.1587,34.061,19.688,13.07,4.6397,0,0,0,2.7952,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.483,14.697,0,0,3.0557,24.529,11.651,0,0,0,24.584,0,12.292,7.3484,12.888,8.5952,24.529,6.1114,12.888,3.0557,12.292,0,0,22.055,4.2927,21.483,12.888,23.933,12.292,0,0,0,3.0557,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,23.154,0,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.727,5.6312,0,0,0,22.102,22.666,0,0,4.4101,25.464,4.4101,0,15.423,9.0286,9.4772,21.538,10.041,14.41,0,15.673,0,0,0,10.041,27.284,20.49,16.721,21.054,4.4101,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.024,0,0,40.976,0,0,0,20.488,0,0,0,79.512,0,0,0,0,0,0,0,0,0,0,48.099,10.924,0,0,20.488,20.488,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.459,0,0,14.541,0,0,0,9.5129,0,0,9.5129,66.433,14.541,0,0,0,0,0,0,0,14.541,14.541,56.377,0,0,0,5.0282,9.5129,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,27.242,0,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.003,3.2316,0,0,0,35.177,20.568,0,0,0,31.02,0,0,20.26,3.54,3.2316,31.637,6.7716,20.568,0,13.992,0,0,0,3.2316,20.568,30.571,22.138,23.491,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,25.004,0,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.17,3.9971,0,39.833,0,0,0,7.8317,0,0,3.9971,67.999,20.172,0,0,0,0,0,0,0,24.169,24.169,11.829,0,0,0,28.004,11.829,0,0.62893,2.5157,33.962,62.893,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.098,5.0442,0,9.8573,0,0,0,0,0,0,0,90.143,9.8573,0,0,0,0,0,0,0,14.902,9.8573,65.384,0,0,0,9.8573,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,23.512,0,0,6.1006,58.879,0,0,0,5.7545,5.7545,0,0,0,6.1006,6.1006,46.678,23.166,12.201,0,5.7545,0,34.822,11.855,0,0,0,29.266,6.1006,12.201,0,5.7545,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.649,0,0,0,0,21.299,10.649,0,0,0,57.403,0,28.701,0,0,10.649,31.948,0,0,0,28.701,0,0,0,0,10.649,10.649,50,28.701,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.026,0,0,0,45.466,0,0,0,5.8804,23.627,0,0,5.8804,0,0,30.907,27.72,17.746,0,17.746,0,30.907,17.746,0,0,0,45.466,0,0,0,5.8804,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6133,0,0,10.5,50.833,0,0,0,13.72,19.333,0,0,13.72,10.5,0,50.833,13.72,5.6133,0,5.6133,0,19.333,16.113,0,0,0,29.833,10.5,10.5,0,13.72,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.738,13.738,0,0,0,36.262,0,0,0,0,36.262,0,13.738,0,0,0,36.262,0,13.738,13.738,22.524,0,0,13.738,0,13.738,0,58.786,13.738,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0599,0,0,0,51.893,0,0,0,14.774,27.273,0,0,12.5,0,0,39.393,33.333,0,0,14.774,0,24.62,14.774,0,0,0,33.333,12.5,0,0,14.774,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.424,0,0,0,4.1053,6.4703,0,6.4703,0,4.1053,4.1053,57.648,27.671,0,0,0,0,0,0,0,6.4703,15.834,58.909,8.2106,6.4703,0,4.1053,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.105,0,0,0,13.267,12.628,0,2.3477,7.9328,2.8523,23.247,37.706,21.219,0,2.3477,0,2.3477,0,0,12.328,5.5851,9.41,37.706,9.0761,12.628,8.0669,5.2,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.736,81.494,6.7693,0,0,0,0,0,0,3.3847,19.243,11.95,45.771,16.266,3.3847,0,0,0,0,0,5.1385,6.7693,33.184,35.38,2.0396,17.489,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.311,2.3505,0,0,13.077,8.2622,0,5.5316,1.9529,1.1753,20.858,49.87,14.356,1.1753,1.9529,0,3.1282,0,0,12.085,2.4035,14.736,41.044,8.3931,8.2622,11.124,1.9529,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.458,0,0,0,6.5424,0,0,0,0,6.5424,10.358,52.983,30.116,0,0,0,0,0,0,0,0,12.378,67.995,13.085,0,0,6.5424,0,0,4.4444,0,0.55556,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.647,3.2347,0,0,26.691,30.428,0,11.566,10.544,3.6826,24.096,17.257,14.798,0.7758,9.0939,0,8.1866,0,0,8.0505,4.8294,2.9068,18.954,9.824,28.745,16.373,10.318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,9.7415,0,7.2358,0,0,12.937,3.555,0,23.602,6.4683,27.768,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0688,48.786,9.2237,0,0,24.691,12.231,0,11.963,1.5953,12.376,18.101,30.258,12.036,3.4889,3.6291,4.9571,1.5953,0,0,15.257,0,7.9727,22.999,22.261,8.3996,13.524,9.5864,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.979,78.838,5.092,0,0,5.092,0,0,2.546,0,2.546,16.071,55.511,7.2558,13.525,0,0,2.546,0,0,5.092,0,10.979,49.242,29.595,0,5.092,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.881,4.6873,0,0,8.9989,13.433,0,5.203,5.2449,1.6368,31.385,31.379,20.464,0.56748,3.5523,0,0.56748,0,0,27.074,6.3281,1.0693,32.462,14.188,9.8804,7.9296,1.0693,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.719,9.4097,0,0,33.896,23.975,0,11.89,9.3655,10.363,26.163,14.52,10.565,1.2622,6.197,2.2154,7.4592,0,0,17.962,3.1684,0,14.52,8.694,21.759,22.041,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.668,44.474,8.1421,0,0,31.076,5.64,0,16.911,0,12.605,13.022,23.345,11.001,11.845,0,10.094,1.1771,0,0,8.1421,0,10.668,17.131,32.983,4.4539,18.088,8.534,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
