h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.221,0,83.779,0,0,0,0,0,0,0,16.221,0,0,83.779,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.475,94.525,0,0,0,0,0,0,0,0,5.475,0,94.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.384,67.861,9.7557,0,0,0,0,0,0,0,15.715,0,84.285,0,0,0,0,0,0,9.7557,15.715,6.6688,0,23.093,15.715,22.384,6.6688,0,0,0,0,0,45,55,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5543,86.283,8.163,0,0,0,0,0,0,0,14.536,6.0936,64.296,15.075,0,0,0,0,0,8.163,5.5543,6.0936,18.481,34.274,13.717,5.5543,8.163,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9862,77.745,17.269,0,0,0,0,0,0,0,7.7543,0,92.246,0,0,0,0,0,0,17.269,7.7543,4.9862,0,25.481,17.269,4.9862,22.255,0,0,0,0,0,43.548,56.452,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.097,63.903,0,0,0,0,0,0,0,11.097,11.097,11.097,52.806,0,13.903,0,0,0,0,0,0,11.097,0,52.806,11.097,25,0,0,0,0,0,0,25.888,74.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.801,22.199,0,0,0,0,0,0,0,0,33.067,42.83,10.091,14.012,0,0,0,8.9638,0,0,22.199,5.8258,32.632,30.379,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.101,72.034,11.866,0,0,0,0,0,0,0,0,0,83.899,0,16.101,0,0,0,0,11.866,0,0,0,48.302,11.866,16.101,11.866,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0097,70.089,22.901,0,0,0,0,0,0,0,7.0097,10.315,79.17,0,3.5048,0,0,0,0,15.891,3.5048,3.5048,6.8102,52.964,13.82,3.5048,0,0,0,0,0,0,28.708,71.292,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.615,55.469,20.615,3.3018,0,0,0,0,3.3018,3.3018,17.313,19.942,47.485,0,8.6564,0,0,0,0,0,8.6564,19.942,0,35.527,20.615,11.958,0,3.3018,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.9068,25.655,22.292,31.878,12.268,0,0,0,7.1911,2.1474,1.932,23.723,16.065,28.333,3.612,14.849,0,2.1474,0,0,0,21.357,24.721,7.1911,1.932,20.111,14.634,0,4.2949,5.7594,0,0,23.529,2.521,73.95,0,0,100,0,0,0,0,100,0,0,1
0,0,0,17.234,18.305,31.713,18.305,14.443,0,0,0,6.8017,13.983,7.1816,11.124,18.11,18.189,3.6305,14.179,0,6.8017,0,0,0,11.008,21.74,6.8017,0,14.675,14.559,0,20.785,10.432,0,0,14.286,76.19,9.5238,0,0,100,0,0,0,0,100,0,0,1
4.8832,0,0,0,0,83.297,11.82,0,0,0,0,0,0,0,0,49.48,28.764,8.4367,8.4367,0,4.8832,0,12.69,0,0,16.703,8.4367,28.523,33.647,0,0,0,0,0,0,0,93.452,6.5476,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.897,64.438,20.665,0,0,0,0,4.3762,0,0,0,10.521,41.706,43.397,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.814,7.1862,0,0,0,0,0,0,0,0,34.383,47.803,17.814,0,0,0,0,4.9893,0,0,7.1862,9.9786,57.835,20.011,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.3134,7.5967,90.09,0,0,0,0,0,0,0,0,0,11.68,66.353,14.37,5.2833,0,2.3134,0,7.4298,0,0,0,21.913,39.7,21.047,7.5967,0,2.3134,0,0,0,0,28.488,71.512,0,0,100,0,0,0,0,100,0,0,0
6.1435,29.011,0,0,3.0036,15.291,0,0,0,38.022,8.5295,8.5295,11.533,0,8.5295,12.287,0,6.0072,23.485,0,29.629,0,0,0,20.481,14.673,0,6.1435,14.673,3.0036,35.018,6.0072,0,0,0,0,75.714,24.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5701,76.143,19.287,0,0,0,0,19.287,0,0,0,43.145,28.428,9.1402,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.811,32.927,0,0,16.263,11.516,0,0,0,11.114,20.369,7.811,3.7047,0,12.558,0,0,27.779,24.074,12.558,11.516,0,0,0,20.369,20.369,0,0,7.811,16.263,7.4094,27.779,0,0,0,0,32.642,67.358,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.9788,3.9788,92.042,0,0,0,0,0,0,0,0,0,19.095,51.858,25.069,0,0,3.9788,0,4.1777,0,0,0,16.451,39.385,32.028,3.9788,0,3.9788,0,0,0,0,21.583,78.417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.438,12.999,47.261,13.953,7.3489,0,0,0,9.6962,10.963,4.3079,3.5632,23.694,12.172,15.384,8.4368,0,11.783,0,0,0,4.8226,16.479,9.6962,5.128,23.255,11.217,0,22.746,6.6552,0,0,6.4,4,89.6,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.81,13.92,24.052,25.028,26.191,0,0,0,6.9182,3.1101,3.1101,8.0813,18.595,33.109,16.266,8.0813,0,2.7284,0,0,0,23.081,28.138,6.9182,2.7284,11.295,13.92,0,5.8384,8.0813,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,1
0,17.238,0,0,12.601,23.677,0,0,0,29.091,17.394,13.598,18.762,7.4362,13.598,0,18.513,14.124,5.1643,3.6403,5.1643,0,0,0,3.6403,13.598,7.2806,11.232,13.598,5.1643,23.926,14.124,7.4362,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.789,14.59,82.621,0,0,0,0,0,0,0,0,0,22.988,57.358,16.864,0,0,2.789,0,0,0,0,0,2.3045,58.843,21.473,2.789,0,2.789,11.801,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.472,3.5284,0,0,0,0,0,0,0,0,46.645,49.647,3.7088,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
10.058,0,0,0,0,83.964,0,0,0,5.9784,0,0,0,0,0,0,70.776,19.166,0,0,10.058,0,16.036,0,0,0,0,67.927,5.9784,0,0,10.058,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1796,0,0,0,0,65.847,0,0,0,28.974,0,0,0,0,0,0,69.975,24.846,0,0,5.1796,0,19.666,0,0,0,0,53.906,11.94,0,0,14.487,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3901,0,0,0,0,92.61,0,0,0,0,0,0,0,0,0,0,77.83,14.78,0,0,7.3901,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.488,5.512,0,0,0,0,0,0,0,0,5.512,81.707,12.781,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.336,0,0,0,14.664,0,0,0,0,0,0,70.671,29.329,0,0,0,0,14.664,0,0,0,0,64.336,20.999,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7143,90.286,0,0,0,0,0,0,0,0,0,0,86.901,9.7143,3.3849,0,0,0,0,0,0,0,0,86.901,3.3849,0,9.7143,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7266,0,0,20.289,73.985,0,0,0,0,0,0,0,10.477,10.477,5.7266,62.843,10.477,0,0,0,0,0,0,5.7266,0,0,54.008,4.7502,20.954,8.8356,5.7266,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.231,0,0,16.067,45.117,0,0,0,13.481,13.104,0,13.104,22.732,2.4241,10.051,30.145,21.544,0,0,0,0,0,0,12.231,0,6.8264,27.793,15.528,11.297,22.722,3.6018,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8712,90.129,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.129,0,0,9.8712,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0949,0,0,15.696,75.209,0,0,0,0,0,0,0,0,0,0,87.603,12.397,0,0,0,0,0,0,9.0949,0,0,75.209,0,0,15.696,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.302,0,0,18.738,56.96,0,0,0,0,0,0,0,2.0588,2.0588,2.0588,73.064,20.76,0,0,0,0,0,0,24.302,0,0,54.901,0,4.1177,14.62,2.0588,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8042,90.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.196,0,0,9.8042,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9539,0,0,15.15,75.896,0,0,0,0,0,0,0,0,0,2.9773,97.023,0,0,0,0,0,0,0,8.9539,0,0,75.896,0,0,15.15,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.763,0,0,17.601,57.636,0,0,0,0,0,0,0,0,0,2.5953,91.333,3.4769,2.5953,0,0,0,0,0,24.763,0,0,57.636,0,2.5953,15.006,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.238,88.762,0,0,0,0,0,0,0,0,0,12.907,84.826,0,2.2663,0,0,0,0,0,0,3.9355,0,84.826,0,2.2663,8.9718,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8906,0,0,21.273,72.837,0,0,0,0,0,0,0,0,0,11.375,79.552,0,9.0723,0,0,0,0,0,5.8906,2.3029,0,70.534,0,9.0723,12.2,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4341,37.947,0,0,19.07,40.549,0,0,0,0,0,2.4341,0,0,0,13.618,81.351,0,2.5963,0,0,0,0,0,37.947,0,0,42.983,0,2.5963,14.039,2.4341,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.4856,0,0,39.286,36.399,0,0,0,12.23,4.5991,0,4.5991,36.545,7.4856,28.914,14.971,7.4856,0,0,0,0,0,0,7.4856,0,16.829,7.4856,4.5991,24.169,19.716,19.716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.161,0,0,18.839,50,0,0,0,0,0,0,0,0,0,0,81.161,18.839,0,0,0,0,0,0,31.161,0,0,50,0,0,18.839,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.198,0,0,25.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.198,0,0,0,0,25.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.077,0,0,18.923,50,0,0,0,0,0,0,0,0,0,0,87.846,12.154,0,0,0,0,0,0,31.077,0,0,50,0,0,18.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,40,40,0,0,0,0,0,0,0,0,0,20,60,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.981,75.019,0,0,0,0,0,0,0,4.4899,4.4899,13.753,70.529,0,6.7383,0,0,0,0,0,0,4.4899,0,70.529,4.4899,11.228,9.2627,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.56,8.1449,0,0,19.599,66.696,0,0,0,0,0,5.56,0,0,0,23.408,68.447,0,2.5849,0,0,0,0,0,8.1449,6.3937,0,65.862,0,2.5849,11.454,5.56,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.543,12.046,0,0,17.98,35.625,15.806,0,0,0,0,9.2717,0,0,5.9918,17.164,35.144,0,23.156,0,5.9918,3.2799,0,0,12.046,21.798,12.552,35.625,0,7.35,7.35,3.2799,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.6404,24.767,40.04,17.401,16.152,0,0,0,2.8894,9.9815,15.544,7.2027,28.415,30.666,1.6404,3.6614,0,0,0,0,0,6.1701,32.944,2.8894,11.625,15.544,19.205,0,9.9815,1.6404,0,0,48.193,6.0241,45.783,0,0,100,0,0,0,0,100,0,0,1
36.447,13.576,0,0,12.197,30.303,7.4772,0,0,0,0,6.0986,5.4963,5.4963,8.3635,19.674,28.038,0,21.337,0,5.4963,0,0,0,13.576,29.701,16.489,28.038,0,0,6.0986,6.0986,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.065,0,3.6768,5.2276,0,42.69,13.34,0,0,0,0,4.4359,5.2276,3.6768,21.725,0,29.87,0,21.725,0,8.1127,5.2276,3.6768,5.2276,8.9044,43.449,13.34,25.402,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.909,9.2582,59.791,6.3471,12.694,0,0,0,2.7811,2.7811,0,6.3471,11.89,51.829,12.462,9.1282,0,2.7811,0,0,0,12.694,6.3471,8.5563,29.896,18.558,6.3471,0,5.5621,12.039,0,0,0,9.375,90.625,0,0,100,0,0,0,0,100,0,0,0
24.847,3.4802,2.7845,19.425,3.4802,17.657,28.327,0,0,0,0,0,19.425,5.4218,0,6.1175,34.592,6.1175,3.4802,0,5.4218,19.425,2.7845,29.023,22.209,7.9119,22.209,12.382,0,0,0,0,3.4802,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.604,0,21.432,14.1,0,35.532,7.3327,0,0,0,0,0,3.5678,10.9,0,0,14.665,0,17.667,0,39.1,14.1,21.432,14.1,7.3327,17.667,18.036,21.432,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.0471,0,2.7406,8.9516,84.214,2.0471,0,0,0,0,0,0,0,0,25.046,50.707,19.459,2.0471,0,2.7406,0,0,4.0942,0,0,0,57.612,26.602,2.7406,0,2.7406,6.211,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.293,4.3878,2.9532,2.9532,3.7491,59.393,12.272,0,0,0,0,0,0,14.639,0,18.388,26.868,16.021,2.9532,0,18.178,2.9532,2.9532,19.613,2.3669,44.156,0,25.78,1.3821,0,0,0,3.7491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0714,19.55,2.0801,2.0801,13.479,45.333,11.406,0,0,0,0,0,0,3.6667,0,17.145,42.793,16.667,13.487,0,4.1603,2.0801,2.0801,31.442,5.261,10.224,0,37.514,0,0,0,0,13.479,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.545,4.7856,0,0,9.5712,21.098,0,0,0,0,0,21.098,0,0,0,9.5712,25.884,0,0,0,0,43.447,0,0,4.7856,0,59.76,9.5712,16.312,0,4.7856,4.7856,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.594,10.375,0,0,20.75,29.516,7.7658,0,0,0,0,18.141,0,0,13.453,20.75,26.437,0,13.453,0,7.7658,0,0,0,10.375,26.906,7.7658,34.203,0,0,10.375,10.375,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
75.543,4.0393,0,0,0,10.209,10.209,0,0,0,0,6.1693,15.801,15.801,6.1693,4.0393,4.0393,0,26.01,0,21.97,0,0,0,4.0393,32.179,53.573,10.209,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
23.11,0,0,0,0,46.22,0,0,0,15.335,15.335,0,0,0,0,0,61.555,0,0,15.335,23.11,0,23.11,0,0,0,0,38.445,0,0,0,38.445,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.491,3.8319,4.2655,19.741,0,16.195,15.476,0,0,0,0,0,20.772,5.296,0,0,30.803,0,9.5615,0,13.827,19.741,4.2655,23.573,15.476,13.393,31.363,11.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4817,0,0,0,0,54.508,0,0,0,11.894,26.116,0,0,0,0,0,45.492,20.91,0,26.116,7.4817,0,13.429,0,0,0,0,54.508,0,0,0,32.063,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.05,0,0,0,43.8,17.15,0,0,0,0,0,60.95,21.9,0,17.15,0,0,21.9,0,0,0,0,39.05,0,0,0,39.05,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.398,12.7,4.0984,0,3.9019,48.601,17.3,0,0,0,0,0,0,13.398,0,17.601,34.099,17.601,3.9019,0,13.398,0,4.0984,21.503,8.4977,27.9,4.0984,30.001,0,0,0,0,3.9019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9819,0,0,0,0,36.986,0,0,0,34.772,22.26,0,0,0,0,0,46.735,25.022,0,22.26,5.9819,0,18.493,0,0,0,0,40.753,12.511,0,0,28.242,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.681,0,0,0,6.3193,0,0,0,6.3193,0,0,70.375,23.306,0,0,0,0,0,0,5.9322,0,36.501,44.928,6.3193,0,0,6.3193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.298,0,0,0,5.7024,0,0,0,5.7024,0,0,84.838,9.46,0,0,0,0,0,0,0,0,30.93,50.907,12.461,0,0,5.7024,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0938,46.988,11.91,0,7.1037,22.268,8.6361,0,6.837,9.7543,11.688,11.774,35.458,8.7486,0,12.913,2.8271,0,0,0,17.674,2.9173,0,31.012,10.389,8.6361,19.441,9.9308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9362,0,0,8.9362,0,0,4.4681,0,0,20.807,61.894,8.363,0,0,4.4681,0,0,0,4.4681,4.4681,11.685,51.812,18.631,0,8.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
