h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9056,94.094,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2963,95.704,0,0,0,0,0,0,0,0,0,0,91.407,4.2963,0,4.2963,0,0,0,0,0,0,0,95.704,0,0,0,4.2963,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.031,22.405,0,0,10.973,46.078,0,0,0,12.482,4.031,0,9.8215,4.9618,15.004,4.031,23.912,15.004,3.8101,10.042,0,13.413,0,4.9618,17.444,0,4.031,21.473,8.9928,19.424,4.031,0,19.643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.763,82.237,0,0,0,0,0,0,0,0,6.3728,0,93.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.037,0,0,23.733,33.526,0,0,0,1.8516,1.8516,0,1.1157,19.519,23.222,1.1815,9.9248,19.519,2.9673,3.0331,0,19.519,0,19.519,19.519,0,0,9.9248,23.222,22.552,0,0,5.2646,0,0,10.417,2.0833,87.5,0,0,100,0,0,0,0,100,0,0,1
16.39,12.422,0,0,4.5598,57.834,1.9839,0,0,4.5598,2.2515,0,0,0,11.69,16.714,38.899,13.788,2.2515,16.657,0,0,0,0,12.422,18.698,20.682,34.576,4.503,2.2515,2.3083,2.3083,2.2515,0,0,42.609,53.043,4.3478,0,0,100,0,0,0,0,100,0,0,1
3.5323,6.5776,0,0,21.324,62.424,0,0,0,4.5938,1.5484,0,19.776,3.5323,22.873,0,4.5938,19.776,1.5484,21.324,0,6.5776,0,3.5323,3.0453,0,3.5323,21.324,3.0969,24.369,0,0,41.1,0,0,5.1282,7.6923,87.179,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6646,95.335,0,0,0,0,0,0,0,0,4.6646,7.458,78.979,8.898,0,0,0,0,0,0,0,0,12.237,78.434,4.6646,0,4.6646,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.9708,0,10.662,83.367,0,0,0,0,0,0,0,5.9708,0,9.1472,78.911,0,0,5.9708,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.149,88.851,0,0,0,0,0,0,0,0,4.1444,0,91.711,4.1444,0,0,0,0,0,0,0,25.989,74.011,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0946,79.265,15.64,0,0,0,0,0,0,1.8069,20.735,32.2,36.489,5.7786,2.9907,0,0,0,0,0,1.8069,12.649,21.621,17.858,28.439,0,17.625,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1205,86.499,9.38,0,0,0,0,0,0,4.1205,5.2594,14.639,71.86,4.1205,0,0,0,0,0,0,4.1205,9.38,5.2594,62.48,9.38,0,9.38,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.817,70.519,17.664,0,0,0,0,0,0,13.971,3.0624,16.756,51.331,11.817,3.0624,0,0,0,0,0,13.971,11.817,11.972,22.251,20.449,0,13.971,5.5694,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,5.603,10.217,12.798,71.382,0,0,0,0,0,0,10.217,5.603,0,0,74.7,3.8777,0,5.603,0,0,0,0,0,33.152,66.848,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.113,86.887,0,0,0,0,0,0,0,0,9.4884,0,63.846,21.305,0,0,5.3606,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.197,1.4069,1.3957,0,0,0,1.3957,0,0,6.6573,3.7459,88.201,0,0,0,0,0,1.4069,6.6573,0,2.339,0,62.744,24.062,0,0,2.7914,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.748,68.15,18.102,0,0,0,0,0,0,3.8794,6.5428,21.596,47.345,13.8,3.049,3.7889,0,0,0,3.049,3.8794,8.1317,17.272,9.9587,32.686,0,18.759,6.2646,0,0,0,0,38.596,61.404,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.618,71.667,8.7143,0,0,0,0,0,0,3.2696,6.8335,9.5535,64.012,10.887,2.9972,2.4476,0,0,0,0,3.2696,3.2696,13.571,42.236,20.168,0,17.486,0,0,0,0,0,56.897,43.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.147,14.853,0,0,0,0,0,0,0,18.351,12.554,48.924,13.395,6.7756,0,0,0,3.6001,13.395,10.247,4.4772,21.655,7.2537,11.253,0,17.873,10.247,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.872,7.1279,0,0,0,0,0,0,0,7.553,7.1279,77.766,7.553,0,0,0,0,7.1279,7.553,7.553,0,0,52.046,10.614,0,7.553,7.553,0,0,0,0,17.059,82.941,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3902,80.957,11.653,0,0,0,0,0,0,0,4.7835,1.581,62.98,15.866,11.653,3.137,0,0,0,8.4505,0,0,26.509,25.414,22.23,0,17.397,0,0,0,0,0,95.588,4.4118,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1896,88.383,5.4275,0,0,0,0,0,0,0,0,0,82.955,5.4275,5.4275,6.1896,0,0,0,5.4275,0,0,21.334,50.005,5.4275,0,17.807,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.439,63.092,15.469,0,0,0,0,0,0,0,2.9915,12.477,66.389,3.5208,2.9915,11.63,0,0,0,3.5208,0,0,21.452,28.295,18.137,0,23.259,5.3362,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.022,4.9778,0,0,0,0,0,0,0,11.647,4.9778,71.728,11.647,0,0,0,0,4.9778,11.647,11.647,0,0,32.289,16.145,0,11.647,11.647,0,0,0,0,22.957,77.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.121,2.1741,7.7046,0,0,0,0,0,1.3919,8.391,2.1741,78.164,2.1741,0,0,7.7046,0,2.1741,8.391,2.1741,0,0,49.407,23.018,0,4.9579,3.566,6.3126,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0156,90.073,1.2992,1.6127,0,0,0,0,0,0,0,8.3148,75.916,12.274,0,1.8818,1.6127,0,1.2992,0,0,0,0,45.699,28.335,0,14.156,0,10.51,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7885,0,0,0,96.212,0,0,0,0,0,0,0,0,0,33.787,33.485,28.939,3.7885,0,0,0,3.7885,0,0,0,54.988,28.799,12.425,0,0,0,0,0,3.4783,0.86957,1.7391,93.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.708,52.872,22.42,0,0,0,0,0,0,0,0,30.926,53.948,15.126,0,0,0,0,0,1.2346,1.2346,9.8765,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.948,73.234,11.818,0,0,0,0,0,0,0,0,13.403,73.193,13.403,0,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.154,75.621,13.226,0,0,0,0,0,0,0,0,28.883,59.964,11.154,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,9.0789,0,0,0,84.85,0,0,0,6.071,0,0,0,0,6.071,0,63.433,21.417,9.0789,0,0,0,15.15,9.0789,0,0,6.2669,48.088,12.338,0,9.0789,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5299,0,0,0,66.203,0,0,0,28.267,0,0,0,0,14.134,14.134,60.673,5.5299,5.5299,0,0,0,19.663,0,14.134,0,0,34.713,17.356,0,0,14.134,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.6387,0,0,0,92.361,0,0,0,0,0,0,0,0,0,6.4795,78.243,7.6387,7.6387,0,0,0,7.6387,0,0,0,0,71.716,20.645,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.081,76.417,7.5012,0,0,0,0,0,0,0,0,8.5803,82.839,8.5803,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.76,0,0,0,13.24,0,0,0,0,13.24,6.9182,59.683,20.158,0,0,0,0,13.24,0,0,0,0,73.52,13.24,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.549,82.521,5.9304,0,0,0,0,0,0,0,0,5.6185,88.763,5.6185,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.052,54.825,6.5612,0,0,6.5612,0,0,0,0,8.2938,27.977,34.112,22.026,5.2483,2.3426,0,0,0,0,0,6.5612,6.5612,43.016,5.2483,29.71,0,8.9038,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.197,2.938,2.6405,0,11.575,44.304,11.505,0,0,7.1995,2.6405,2.6405,0,10.928,9.77,26.019,13.006,24.929,0,12.708,0,0,0,2.6405,2.938,21.573,36.99,17.084,0,8.9348,2.6405,7.1995,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.813,84.952,0,0,0,4.2355,0,0,0,0,3.2888,4.2355,61.558,11.76,15.869,3.2888,0,0,0,0,0,4.2355,4.2355,60.612,15.869,6.5776,4.2355,4.2355,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.149,11.209,0,0,8.3311,49.724,4.8938,0,0,5.3088,3.385,0,0,0,6.355,19.95,35.453,19.58,0,18.662,0,0,0,0,11.209,15.687,22.042,34.037,3.385,3.8475,3.385,6.4074,0,0,0,19.905,78.673,1.4218,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5675,96.432,0,0,0,0,0,0,7.2089,0,0,0,78.447,3.5675,7.2089,3.5675,0,0,0,0,0,0,0,82.015,0,0,0,3.5675,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.114,80.359,0,0,0,3.2638,3.2638,0,3.1029,0,9.6305,3.3735,67.786,3.1029,3.2638,9.7402,0,0,0,0,0,0,0,70.889,6.5276,9.7402,0,0,12.843,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.44,89.56,0,0,0,0,0,0,2.827,0,0,9.0243,80.102,0,2.827,5.22,0,0,0,0,0,3.8043,0,80.102,0,5.22,0,0,10.874,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.601,0,0,8.4141,85.985,0,0,0,0,0,0,5.7012,0,2.8131,19.793,54.422,11.57,2.8881,2.8131,0,0,0,0,5.601,5.4358,0,57.235,0,20.326,0,0,11.402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.769,11.769,0,0,10.388,66.074,0,0,0,0,0,0,0,0,0,27.461,50.327,5.2489,0,16.963,0,0,0,0,11.769,17.018,0,45.471,0,18.12,0,2.4282,5.194,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8334,5.9927,0,20.248,50.146,5.9927,0,0,0,14.788,5.9927,0,0,14.286,26.684,5.6669,8.7949,5.9615,15.525,17.089,0,4.7224,8.8262,8.7949,15.525,3.5712,25.946,5.9615,5.9615,14.286,6.4047,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.319,69.681,0,0,0,0,0,0,0,0,30.319,34.841,0,0,0,4.5218,30.319,0,25.797,0,0,4.5218,4.5218,30.319,0,0,30.319,4.5218,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4835,10.305,11.108,0,7.1196,34.69,7.1196,0,3.9887,5.2425,12.943,7.1196,0,0,10.727,17.328,17.495,9.2033,3.9887,20.833,5.8233,7.4835,0,16.932,14.294,11.868,0,34.959,0,0,11.108,10.839,0,0,0,0,97.667,2.3333,0,0,100,0,0,0,0,100,0,0,0
3.7666,16.668,1.4852,0,0,53.791,0,0,6.2221,3.7666,14.3,0,0,2.3684,0,15.096,30.968,24.396,1.4852,7.6202,14.3,3.7666,0,15.785,18.154,6.9311,0,27.115,0,0,3.8537,25.794,2.3684,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.8621,19.389,4.8217,0,4.8217,29.474,10.085,0,0,8.8621,13.684,4.8217,0,0,13.684,29.032,19.389,8.8621,5.2635,18.947,0,0,0,4.8217,19.389,10.085,8.8621,29.032,8.8621,0,13.684,5.2635,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.868,24.148,1.333,0,1.333,46.076,4.8172,0,3.9308,3.5579,2.9358,1.333,0,1.9654,1.333,14.795,20.45,19.217,3.4842,23.952,1.6027,11.868,0,4.4407,24.148,20.704,0,21.15,0,0,3.2984,24.294,1.9654,0,0,7.5472,0.9434,91.509,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.388,0,0,10.612,0,0,0,0,0,0,10.612,89.388,0,0,0,0,0,0,0,0,0,5.4862,83.901,0,0,0,5.4862,5.1263,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.22,9.2682,1.5326,0,0,55.777,0,0,3.1884,11.481,1.5326,0,0,1.6558,0,11.604,12.116,33.589,1.5326,20.749,1.5326,17.22,0,4.9366,10.801,23.765,0,12.239,0,0,1.5326,45.07,1.6558,0,0,90.625,0,9.375,0,0,100,0,0,0,0,100,0,0,1
0,3.9072,0,0,0,88.279,0,0,7.8143,0,0,0,0,3.9072,0,17.35,67.021,7.8143,0,3.9072,0,0,0,0,3.9072,3.9072,8.675,71.789,0,0,3.9072,3.9072,3.9072,1.5464,0,2.0619,4.1237,92.268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.638,0,0,8.3619,0,0,0,0,8.3619,0,8.3619,83.276,0,0,0,0,0,0,0,0,0,0,91.638,0,0,0,0,8.3619,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
10.501,13.382,5.8077,0,0,38.057,1.6705,0,14.274,10.501,5.8077,0,0,4.2329,0,8.0341,19.189,22.545,7.4783,22.212,5.8077,10.501,0,11.615,19.189,15.289,0,9.1488,0,0,10.041,30.483,4.2329,0,0,6.3492,3.1746,90.476,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.957,6.2108,0,12.832,0,0,0,0,0,0,33.04,66.96,0,0,0,0,0,0,0,0,6.2108,20.939,60.018,0,0,0,6.6217,6.2108,0,0,0,19.178,80.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.998,4.6177,0,4.3845,0,0,0,0,0,0,17.237,82.763,0,0,0,0,0,0,0,0,4.6177,10.811,80.187,0,0,0,4.3845,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,24.01,0,0,22.401,32.797,0,0,0,10.396,10.396,0,0,12.005,32.797,0,10.396,12.005,10.396,10.396,0,12.005,0,12.005,12.005,0,0,10.396,32.797,22.401,0,0,10.396,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.61,0,0,29.39,0,0,0,0,0,0,5.9144,94.086,0,0,0,0,0,0,0,0,0,0,70.61,0,0,0,23.476,5.9144,0,0,0,89.011,10.989,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.224,5.3041,0,17.472,0,0,0,0,0,0,9.822,90.178,0,0,0,0,0,0,0,0,5.3041,0,77.224,0,0,0,7.6496,9.822,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
59.023,20.488,0,0,10.244,10.244,0,0,0,0,0,29.512,0,10.244,10.244,0,0,10.244,0,0,0,39.756,0,10.244,10.244,0,59.023,0,10.244,10.244,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.3961,25.968,0,0,11.908,58.728,0,0,0,0,0,0,0,0,0,27.213,57.483,11.908,0,3.3961,0,0,0,0,25.968,3.3961,0,40.027,0,27.213,0,3.3961,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.357,0,0,23.643,0,0,0,0,0,0,23.643,76.357,0,0,0,0,0,0,0,0,0,0,76.357,0,0,0,0,23.643,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.299,5.0971,0,13.604,0,0,0,0,0,0,13.604,86.396,0,0,0,0,0,0,0,0,5.0971,0,81.299,0,0,0,0,13.604,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.742,10.385,0,18.873,0,0,0,0,0,0,18.873,81.127,0,0,0,0,0,0,0,0,10.385,7.8429,62.899,0,0,0,7.8429,11.03,0,0,1.7483,25.524,72.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.272,9.3572,0,4.3712,0,0,0,0,0,0,4.3712,95.629,0,0,0,0,0,0,0,0,9.3572,9.1658,77.106,0,0,0,0,4.3712,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.207,19.321,0,21.472,0,0,0,0,0,0,21.472,78.528,0,0,0,0,0,0,0,0,19.321,0,59.207,0,0,0,0,21.472,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,4.4589,95.541,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8501,95.15,0,0,0,0,0,0,0,0,0,18.489,72.669,6.4173,0,2.4251,0,0,0,0,0,9.6468,0,69.439,3.2295,15.26,0,0,2.4251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0109,8.5495,0,0,11.714,76.726,0,0,0,0,0,0,0,0,0,25.427,62.936,5.5386,0,6.0985,0,0,0,0,8.5495,11.262,0,49.876,4.6923,17.176,0,5.3571,3.0876,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5629,20.288,0,0,3.2476,72.902,0,0,0,0,0,2.6016,0,0,0,20.012,66.76,7.0641,0,3.5629,0,0,0,0,17.686,14.903,0,43.719,4.6413,14.128,0,4.9222,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,1.1393,4.5706,0,0,0,4.5706,0,0,0,5.6492,89.78,0,0,0,0,0,1.1393,0,0,4.5099,0,57.991,24.698,0,0,11.662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8457,0,0,0,85.95,2.2713,9.9329,0,0,0,8.6596,0,1.2733,0,2.2286,77.906,0,0,0,7.6616,2.2713,4.5427,0,0,8.1912,0,43.987,26.726,0,2.5466,9.8902,4.1169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6298,18.794,0,0,0,65.912,2.6701,9.9946,0,0,0,9.9946,0,0,0,2.6298,73.826,0,0,2.6298,5.3402,5.5795,8.2496,0,2.6298,21.464,0,43.54,3.9686,2.6298,2.9094,11.939,2.6701,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4308,82.804,5.9298,9.8355,0,0,0,4.89,0,4.9455,0,6.1642,75.465,0,0,0,7.3384,1.1965,7.1263,0,0,1.1965,0,41.939,27.281,0,9.8909,9.9396,2.6273,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.638,0,0,0,77.73,2.6166,4.0161,0,0,0,5.6078,0,1.5192,0,0,78.827,0,0,0,2.5873,11.459,14.075,0,0,17.2,0,39.188,8.0323,0,14.497,5.9392,1.068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4569,8.0701,0,0,0,42.211,17.877,30.385,0,0,0,37.491,0,0.96426,1.4569,0,29.703,0,0,0,20.578,9.8069,26.227,1.4569,0,20.791,0,14.369,1.9285,0,3.3855,22.035,9.8069,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.4111,0,2.7114,91.402,1.4111,3.0646,0,0,0,0,0,3.0186,1.4111,2.7114,80.388,1.4111,0,7.9952,3.0646,0,1.4111,1.4111,0,1.4111,0,43.632,29.975,0,9.7989,2.9077,9.4524,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.602,0,2.9296,0,1.4014,70.273,9.7357,1.0586,0,0,0,0,0,1.0586,11.672,1.4014,77.104,2.9296,0,4.7751,1.0586,0,2.9296,9.7357,0,18.475,0,36.336,10.597,0,16.628,1.0586,4.2399,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2503,1.7427,16.488,0,8.7963,54.926,8.7963,0,0,0,0,0,0,8.7963,10.355,8.7963,33.397,16.488,0,20.425,0,1.7427,18.231,8.7963,0,22.906,0,15.283,2.547,0,13.371,0,18.866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,17.666,0,0,0,32.334,0,0,0,0,0,32.334,0,17.666,0,0,32.334,0,0,0,0,17.666,0,17.666,0,0,50,0,32.334,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.71,24.603,0,0,0,57.687,0,0,0,0,0,0,0,0,0,17.71,64.58,0,0,17.71,0,0,0,0,17.71,24.603,0,40.227,0,8.7301,0,8.7301,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.408,0,0,24.592,0,0,0,0,0,0,24.592,75.408,0,0,0,0,0,0,0,0,0,0,62.296,13.113,0,0,0,24.592,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.805,7.5111,0,11.684,0,0,0,0,0,0,11.684,88.316,0,0,0,0,0,0,0,0,7.5111,0,80.805,0,0,0,0,11.684,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
74.371,0,0,0,0,25.629,0,0,0,0,0,37.186,0,0,0,0,25.629,0,0,0,0,37.186,0,0,0,0,74.371,12.814,12.814,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.644,0,0,0,67.8,6.556,0,0,0,0,18.09,0,0,0,0,81.91,0,0,0,0,0,6.556,0,7.5539,29.624,0,44.732,0,0,0,11.534,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.356,0,0,0,0,76.644,0,0,0,0,0,23.356,0,0,0,0,76.644,0,0,0,0,0,0,0,0,0,23.356,53.287,23.356,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.604,17.394,0,21.001,0,0,0,0,0,0,21.001,78.999,0,0,0,0,0,0,0,0,17.394,0,61.604,0,0,0,0,21.001,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,11.544,0,0,0,49.974,0,0,0,25.361,13.121,0,0,0,6.1201,6.1201,41.168,21.927,11.544,0,13.121,0,17.664,11.544,6.1201,0,0,23.505,0,0,21.927,19.241,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.962,0,0,0,66.545,3.8731,11.619,0,0,0,11.619,0,0,0,0,65.324,0,0,0,7.7461,15.31,19.184,0,0,21.835,0,35.925,0,0,11.437,7.7461,3.8731,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2462,0,0,0,82.412,0,0,0,0,10.342,0,0,0,0,10.342,29.316,42.754,7.2462,0,10.342,0,7.2462,10.342,10.342,0,0,50,7.2462,0,14.824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.727,0,0,0,38.837,10.436,0,0,0,19.418,29.855,19.418,20.873,0,0,10.436,0,19.418,10.436,29.855,0,0,20.873,0,0,0,19.418,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.301,4.9474,3.9069,0,3.9069,55.677,15.261,0,0,0,0,0,0,3.9069,15.261,3.9069,60.257,3.9069,4.9474,7.8139,0,0,3.9069,15.261,4.9474,20.208,0,32.602,0,0,15.261,0,7.8139,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.083,0,0,0,33.314,26.603,0,0,0,12.043,5.3321,33.314,22.708,0,0,26.603,0,12.043,5.3321,5.3321,0,0,43.978,12.043,0,0,21.271,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.0901,6.5554,0,6.5554,0,4.0901,4.0901,51.592,33.672,0,0,0,0,0,0,0,6.5554,28.819,45.8,8.1802,6.5554,0,4.0901,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.039,0,0,0,13.333,12.628,0,2.3693,7.8899,2.8434,23.246,37.735,21.177,0,2.3693,0,2.3693,0,0,12.283,5.5206,9.4318,37.735,9.0682,12.628,8.1198,5.2127,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,6.7645,5.5877,10.229,1.1768,46.177,30.065,0,0,0,0,0,5.5877,0,20.958,9.5795,13.517,4.9383,17.021,5.8179,16.993,5.5877,0,12.582,1.8808,44.501,3.0575,19.808,2.3535,0,15.817,0,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.172,2.4224,0,0,13.058,8.3481,0,5.6081,1.9756,1.2112,20.499,47.649,16.684,1.2112,1.9756,0,3.1868,0,0,11.839,2.4213,20.666,35.326,8.3421,8.3481,11.082,1.9756,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.46,0,0,0,6.54,0,0,0,0,6.54,10.619,52.922,29.919,0,0,0,0,0,0,0,0,19.3,61.08,13.08,0,0,6.54,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.411,3.1582,0,0,27.276,31.154,0,11.751,10.824,3.4755,24.386,16.708,14.332,0.75388,9.3328,0,8.4363,0,0,7.9505,4.8061,2.7216,18.386,9.3552,29.504,16.873,10.404,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
