h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.4806,58.483,36.036,0,0,0,0,0,0,0,0,5.4806,49.174,25.075,14.79,5.4806,0,0,30.555,0,5.4806,0,0,43.693,0,0,5.4806,5.4806,9.3094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.099,0,9.9014,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.35461,0.70922,98.936,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.601,65.315,23.084,0,0,0,0,0,0,0,0,11.601,88.399,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.19,87.81,0,0,0,0,0,0,0,0,0,17.081,82.919,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.18,74.82,0,0,0,0,0,0,0,0,14.889,0,85.111,0,0,0,0,0,0,0,0,28.283,71.717,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7072,94.293,0,0,0,0,0,0,0,0,0,0,91.57,8.4297,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,15.699,0,84.301,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.735,0,2.2647,0,0,0,0,2.2647,0,0,0,97.735,0,0,0,0,0,0,0,0,0,0,67.395,30.341,0,0,2.2647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.373,0,91.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.695,15.305,0,0,0,0,0,0,0,25.692,74.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8182,92.182,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.364,8.6358,0,0,0,0,0,0,0,23.237,76.763,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.201,0,11.799,0,0,0,0,1.9734,0,0,0,88.201,0,0,0,9.8253,0,0,0,0,0,0,67.28,20.921,0,0,1.9734,9.8253,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.542,86.458,0,0,0,0,0,0,0,0,0,13.542,86.458,0,0,0,0,0,0,0,0,0,0,65.077,21.381,0,0,0,13.542,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.565,67.017,17.418,0,0,0,0,0,0,0,0,0,89.273,10.727,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.74,70.311,17.949,0,0,0,0,0,0,0,0,20.311,79.689,0,0,0,0,0,0,2.521,0,1.6807,95.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3307,80.006,12.664,0,0,0,0,0,0,0,0,0,88.988,11.012,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0231,79.841,12.135,0,0,0,0,0,0,0,0,7.5975,78.944,13.459,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,0,5.9285,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,35.998,0,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1112,0,0,0,50.629,0,0,0,22.13,22.13,0,0,22.13,0,0,67.648,10.222,0,0,0,0,27.241,0,0,0,0,41.805,8.8238,0,0,22.13,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0656,0,0,0,92.934,0,0,0,0,0,0,0,0,0,6.5198,79.349,14.131,0,0,0,0,7.0656,0,0,0,0,80.536,12.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.684,66.632,16.684,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,0,10.705,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.27,10.73,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,55.446,11.221,0,0,0,0,0,0,0,0,11.221,55.446,0,33.333,0,0,0,0,0,0,22.442,0,0,22.112,0,33.333,22.112,0,0,0,12.676,0,87.324,0,0,100,0,0,0,0,100,0,0,0
3.3458,12.377,0,0,35.95,48.327,0,0,0,0,0,0,3.3458,19.069,0,0,29.258,12.377,35.95,0,0,0,0,3.3458,12.377,3.3458,0,0,16.881,19.069,29.258,15.723,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.182,7.8698,0,0,23.328,38.031,0,0,0,18.589,0,0,20.052,25.043,0,0,23.708,10.719,20.478,0,0,0,0,7.1618,7.8698,12.182,0,2.8496,11.854,16.494,22.573,19.016,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8115,81.497,8.6916,0,0,0,0,0,0,0,4.9058,0,64.114,13.597,17.383,0,0,0,0,0,8.6916,0,0,72.805,0,4.9058,4.9058,0,8.6916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,41.909,0,0,8.0915,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,8.0915,33.817,0,0,50,0,0,8.0915,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.143,89.857,0,0,0,0,0,0,0,0,4.2124,0,80.195,5.9309,9.6614,0,0,0,0,0,0,0,0,80.195,0,4.2124,5.9309,0,9.6614,0,0,0,1.1236,98.876,0,0,100,0,0,0,0,100,0,0,0
2.3508,7.5553,0,0,12.417,77.676,0,0,0,0,0,0,0,0,2.3508,2.3508,69.152,17.622,6.1741,2.3508,0,0,0,5.2044,2.3508,2.3508,0,71.502,0,2.3508,10.067,0,6.1741,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.755,23.955,0,0,16.7,43.59,0,0,0,0,0,0,0,0,8.3499,3.4409,52.464,19.99,0,15.755,0,0,0,12.314,11.64,15.755,0,43.59,0,8.3499,8.3499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.536,89.464,0,0,0,0,0,0,0,0,1.7198,7.3727,84.657,6.2506,0,0,0,0,0,0,0,4.8073,0,84.657,0,1.7198,8.816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7148,4.7148,0,0,18.379,72.191,0,0,0,0,0,0,0,0,7.2498,11.24,64.831,11.965,0,4.7148,0,0,0,0,4.7148,7.36,0,69.546,0,7.2498,11.13,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6568,36.21,0,0,13.855,46.278,0,0,0,0,0,0,0,0,2.5015,28.672,49.934,15.236,0,3.6568,0,0,0,7.5388,28.672,3.6568,0,46.278,0,2.5015,11.354,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.0475,8.4848,0,0,28.786,47.476,0,0,0,10.206,0,0,8.13,43.032,0,0,8.4848,18.691,18.58,3.0825,0,0,0,12.171,11.567,5.0475,0,10.206,0,24.745,15.608,20.656,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.655,0,0,16.66,0,6.685,0,6.685,0,0,0,76.655,4.2753,12.385,0,0,0,0,0,0,0,0,76.655,6.685,0,0,0,16.66,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,11.215,0,0,0,0,88.785,0,88.785,0,0,0,11.215,0,0,0,0,0,0,0,0,0,0,11.215,88.785,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4327,45.784,0,0,0,45.784,0,0,0,0,0,0,0,0,0,0,54.216,37.351,0,8.4327,0,0,0,8.4327,37.351,8.4327,0,45.784,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.0048,28.778,0,0,23.224,43.993,0,0,0,0,0,0,0,0,4.0048,4.0048,39.988,47.998,0,4.0048,0,0,0,15.215,13.564,4.0048,0,43.993,0,4.0048,19.219,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.475,0,0,31.525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.475,0,0,0,0,31.525,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20,20,0,0,40,20,0,0,0,0,0,0,0,0,20,20,0,40,0,20,0,0,0,0,20,20,0,20,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.883,89.117,0,0,0,0,0,0,0,0,0,22.375,75.242,2.3827,0,0,0,0,0,0,0,13.875,0,75.242,0,0,10.883,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.93,0,0,19.445,64.625,0,0,0,0,0,0,0,0,0,40.409,56.076,3.5147,0,0,0,0,0,0,15.93,8.5489,0,56.076,0,0,19.445,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.243,0,0,12.379,62.379,0,0,0,0,0,0,0,0,0,37.621,62.379,0,0,0,0,0,0,0,25.243,0,0,62.379,0,0,12.379,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.788,0,8.212,0,0,0,0,5.8933,0,0,0,91.788,0,0,0,2.3187,0,0,0,0,0,0,57.054,34.734,0,0,5.8933,2.3187,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6863,72.368,5.6863,16.259,0,0,0,5.6863,5.6863,0,0,0,72.368,0,0,0,10.573,5.6863,11.373,0,0,0,0,50.085,22.284,0,0,5.6863,10.573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2834,82.843,2.5909,9.2824,0,0,0,2.5909,6.6915,0,0,2.6925,82.843,0,0,0,2.5909,2.5909,5.1818,0,0,0,0,45.149,37.694,0,0,6.6915,5.2834,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.655,0,0,0,23.106,40.373,4.5493,4.3166,0,0,0,4.5493,2.7976,0,0,0,68.028,0,0,0,1.519,23.106,27.655,0,0,27.655,0,30.461,9.9118,0,0,2.7976,1.519,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.242,0,0,0,17.286,4.3724,30.528,34.571,0,0,0,28.342,17.286,0,2.1862,2.1862,15.429,0,0,0,17.286,17.286,45.628,0,2.1862,13.242,0,4.3724,0,0,0,17.286,17.286,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7546,0,0,6.9631,82.735,3.7546,2.793,0,0,0,0,0,0,3.7546,6.9631,78.98,3.7546,0,3.7546,2.793,0,0,3.7546,3.7546,3.7546,0,58.433,20.547,0,0,3.2085,6.5476,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.901,4.1767,0,0,3.0208,48.557,14.345,0,0,0,0,0,0,0,17.946,25.144,41.353,4.1767,7.7782,3.6016,0,0,0,4.1767,14.345,29.326,7.7782,38.333,3.0208,0,0,0,3.0208,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.783,21.898,0,0,16.655,22.753,12.911,0,0,0,0,0,0,0,14.943,23.93,9.521,21.898,11.019,14.943,0,3.7443,3.7443,21.898,12.911,31.74,11.019,5.7768,0,0,0,0,12.911,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,53.693,0,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.863,37.137,0,0,37.137,12.863,0,0,0,0,0,0,0,0,0,74.274,25.726,0,0,0,0,0,0,0,37.137,12.863,0,12.863,0,0,37.137,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,27.242,0,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
75.584,12.208,0,0,0,12.208,0,0,0,0,0,0,0,0,0,12.208,87.792,0,0,0,0,0,0,0,12.208,75.584,0,12.208,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.204,36.796,0,0,0,36.796,0,0,0,13.204,0,0,0,0,0,0,86.796,0,0,13.204,0,0,73.592,0,0,0,0,13.204,0,0,0,13.204,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.633,0,0,0,30.908,23.633,7.2749,14.55,0,0,0,7.2749,7.2749,0,0,0,47.267,0,0,0,7.2749,30.908,38.183,0,0,23.633,0,23.633,0,0,0,7.2749,7.2749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.514,8.7431,0,0,0,58.743,0,0,0,0,0,0,0,0,0,0,50,17.486,0,32.514,0,0,41.257,0,0,0,0,58.743,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.556,0,0,0,0,15.556,0,0,0,34.444,34.444,0,0,34.444,0,0,50,0,0,15.556,0,0,50,0,0,0,0,15.556,0,0,0,34.444,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.984,5.9373,0,0,5.9373,46.01,20.131,0,0,0,0,0,0,0,24.026,24.026,32.283,5.9373,3.895,9.8323,0,0,0,5.9373,20.131,31.816,3.895,32.283,0,0,0,0,5.9373,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.786,0,0,0,0,30.952,0,0,0,26.786,15.476,0,0,15.476,0,0,42.262,15.476,0,26.786,0,0,15.476,0,0,0,0,42.262,15.476,0,0,26.786,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.402,0,0,0,4.1469,6.4515,0,6.4515,0,4.1469,4.1469,57.566,27.689,0,0,0,0,0,0,0,6.4515,15.84,58.817,8.2938,6.4515,0,4.1469,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.138,0,0,0,13.268,12.595,0,2.3401,7.9143,2.8873,23.221,37.703,21.253,0,2.3401,2.3401,0,0,0,12.294,5.5742,9.4321,37.703,9.1345,12.595,8.0402,5.2274,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.295,2.3375,0,0,13.057,8.3108,0,5.566,1.9567,1.1687,20.797,49.806,14.455,1.1687,1.9567,3.1255,0,0,0,12.035,2.4405,14.667,41.135,8.355,8.3108,11.1,1.9567,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.505,0,0,0,6.4953,0,0,0,0,6.4953,10.347,53.062,30.095,0,0,0,0,0,0,0,0,12.357,68.157,12.991,0,0,6.4953,0,0,4.4199,0,0.55249,95.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.504,3.2327,0,0,26.75,30.513,0,11.587,10.575,3.6574,24.131,17.198,14.739,0.77396,9.1245,8.2137,0,0,0,8.053,4.8244,2.8835,18.887,9.7736,28.828,16.427,10.323,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,9.7385,7.2373,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0754,48.852,9.2031,0,0,24.642,12.227,0,11.936,1.5986,12.334,18.127,30.319,12.016,3.4999,3.6326,6.5378,0,0,0,15.249,0,8.8893,21.219,23.17,8.4053,13.506,9.5605,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.509,73.978,6.2562,0,0,6.2562,0,0,3.1281,0,3.1281,19.765,51.085,3.1281,16.637,0,3.1281,0,0,0,6.2562,0,13.509,37.576,36.403,0,6.2562,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.892,4.6821,0,0,9.0095,13.416,0,5.1947,5.234,1.6306,31.424,31.383,20.452,0.56485,3.5524,0.56485,0,0,0,27.097,6.3113,1.0658,32.46,14.193,9.8638,7.9438,1.0658,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.696,9.3854,0,0,33.913,24.006,0,11.89,9.3732,10.34,26.191,14.507,10.553,1.2566,6.2108,9.6786,0,0,0,17.944,3.1624,0,14.507,8.6788,21.795,22.055,11.858,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.62,44.622,8.1038,0,0,31.021,5.6331,0,16.884,0,12.571,12.951,23.499,11.058,11.786,0,11.251,0,0,0,8.1038,0,10.62,17.331,32.924,4.4521,18.05,8.5194,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.747,56.481,13.012,0,0,21.759,0,0,10.88,0,10.88,13.012,41.336,10.88,2.1326,0,10.88,0,0,0,13.012,0,9.4413,31.201,24.586,8.747,13.012,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7028,31.541,39.068,0,0,24.147,2.5411,0,5.1674,0,36.604,6.3614,23.985,21.521,1.194,1.2705,3.8968,0,0,0,40.339,0,0,26.688,7.5554,3.9734,5.0909,16.353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4654,14.451,5.6556,0,0,56.945,21.483,0,39.214,0,19.82,5.6556,7.7448,4.6051,1.0505,2.0892,19.82,0,0,0,7.7448,0,0,9.2102,24.011,3.5546,38.175,17.304,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31847,10.828,88.854,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.872,18.128,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.128,0,81.872,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
