h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.889,59.478,18.633,0,0,0,0,0,0,3.2556,0,15.378,62.734,18.633,0,0,0,0,0,0,0,18.633,20.931,23.17,30.755,3.2556,0,3.2556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.238,53.701,10.061,0,0,0,0,0,0,8.7141,4.2648,1.5717,71.124,12.754,1.5717,0,0,0,0,0,1.3466,8.7141,2.9182,49.437,14.32,8.7141,4.4899,10.061,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.695,40.826,22.479,0,0,0,0,0,28.799,5.6806,9.3402,0,30.18,13,9.3402,0,3.6596,0,6.6533,3.3267,0,18.819,7.3193,28.159,9.3402,3.6596,11.361,11.361,0,0,0,21.101,2.7523,76.147,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.545,29.455,0,0,0,0,0,6.8123,0,1.2475,32.766,19.552,18.89,9.1119,10.373,0,1.2475,0,1.1134,13.208,19.339,23.987,7.1721,11.761,8.9929,6.5642,5.4196,2.4435,0,0,0,0.68966,99.31,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.981,57.219,9.2263,0,0,0,3.5735,0,0,4.1647,10.123,3.8674,44.113,26.717,7.4409,0,3.5735,0,0,3.8674,5.0616,7.7381,5.0616,24.773,16.296,11.606,8.929,12.8,3.8674,2.6786,0,19.643,4.4643,73.214,0,0,100,0,0,0,0,100,0,0,1
0,4.817,0,0,24.168,42.774,23.333,0,0,4.9074,0,0,11.069,12.043,22.657,4.9074,6.5497,21.007,16.233,0,5.5344,0,5.5344,0,7.9839,15.259,8.0743,14.583,4.8583,20.166,6.5497,16.992,0,0,0,13.514,0,86.486,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.727,84.027,5.2457,0,0,0,0,0,0,0,0,10.727,89.273,0,0,0,0,0,95.167,0,0.37175,2.6022,1.8587,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6289,82.492,10.879,0,0,0,0,0,0,0,0,11.071,88.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0837,90.916,0,0,0,0,0,0,0,0,0,0,90.916,9.0837,0,0,0,0,0,0,0,0,6.7686,84.148,9.0837,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.374,79.544,5.0822,0,0,0,0,0,0,5.0822,5.2094,0,70.02,5.0822,14.607,0,0,0,0,5.0822,5.0822,5.0822,0,56.053,19.176,5.0822,4.4422,0,0,0.5102,0,0.5102,24.49,74.49,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9704,95.03,0,0,0,0,0,0,0,0,4.9704,0,95.03,0,0,0,0,0,0,0,0,0,0,89.158,10.842,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.427,79.573,0,0,0,0,0,0,0,0,12.295,9.6548,56.756,21.294,0,0,0,0,0,3.5074,9.6548,3.5074,0,48.497,26.046,3.5074,0,0,5.2802,0,0,0,30.455,69.545,0,0,100,0,0,0,0,100,0,0,0
10.777,9.7779,0,0,12.72,43.088,10.75,0,0,4.2242,8.6632,0,4.2242,5.5537,16.26,6.5526,10.382,18.446,19.456,0,19.125,0,2.3284,0,11.064,9.9927,13.329,10.75,13.859,22.783,1.2866,12.278,2.3284,0,0,26.056,0.70423,73.239,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.823,58.619,22.557,0,0,0,0,0,0,0,13.922,8.952,21.084,35.774,20.269,0,0,0,0,1.6512,13.471,5.395,30.82,12.371,17.214,8.4588,0,0,10.619,0,3.2258,3.2258,35.484,58.065,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0991,69.488,24.413,0,0,0,0,0,0,0,2.2736,22.603,21.034,32.786,21.303,0,0,0,0,1.4071,4.1311,15.969,28.576,16.125,26.616,0.59474,1.1293,0,5.4517,0,45,0,30,25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.443,88.557,0,0,0,0,0,0,0,0,0,11.443,72.589,6.821,0,0,9.1474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.682,88.318,0,0,0,0,0,0,0,0,0,4.1754,84.143,11.682,0,0,0,0,0,0,0,0,4.1754,68.286,27.539,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.751,86.249,0,0,0,0,0,0,0,0,13.751,9.4746,62.563,14.212,0,0,0,0,0,4.7373,9.4746,4.7373,0,51.198,25.115,4.7373,0,0,0,0,0,0,44.286,55.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.126,55.313,23.561,0,0,0,0,0,0,0,23.561,17.687,27.063,31.689,0,0,0,0,0,0,0,0,28.25,22.375,10.563,12.998,21.126,4.6882,0,0,0,0,99.231,0.76923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6796,96.32,0,0,0,0,0,0,0,3.6796,0,13.643,73.396,9.2817,0,0,0,0,0,0,0,0,26.604,42.506,17.247,0,9.2817,4.3609,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.067,81.414,3.5187,0,0,0,0,0,0,3.5187,0,13.144,58.881,17.419,0,0,7.0373,0,0,0,4.5113,3.5187,30.563,20.288,16.663,7.0373,17.419,0,0,0,0,0,28.358,71.642,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.23,70.011,12.758,0,0,0,0,0,0,0,10.86,11.658,41.783,18.522,17.177,0,0,0,0,2.661,9.0042,5.5614,13.244,29.02,27.96,1.6283,0,0,10.921,0,5.0847,0,27.119,67.797,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7123,66.991,25.297,0,0,0,0,0,0,0,3.9863,18.587,13.314,34.654,29.459,0,0,0,0,5.4195,8.5858,10.202,41.599,9.588,11.529,3.1663,6.1849,0,3.726,0,10.256,0,3.8462,85.897,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.864,57.95,22.186,0,0,0,0,0,0,0,8.8853,7.2462,17.248,38.078,28.542,0,0,0,0,0.80287,11.695,2.8963,39.044,6.2694,17.172,8.8853,2.2564,0,10.979,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.856,55.143,9.001,0,0,0,0,0,0,3.7691,15.886,2.9083,51.608,15.408,0,0,10.42,0,0,0,3.4987,9.001,9.8505,32.467,6.9782,10.42,12.199,10.095,5.491,0,14.706,0.98039,80.392,3.9216,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.742,75.011,6.2474,0,0,0,0,0,0,2.3919,7.7108,2.9032,67.253,12.054,2.9032,0,4.7839,0,0,25.928,0,6.2474,14.957,2.9032,28.32,4.7839,9.1505,3.8554,3.8554,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.4754,0,0,0,94.525,0,0,0,0,0,0,0,0,0,9.7499,63.641,26.61,0,0,0,0,5.4754,0,0,0,19.933,43.707,25.409,5.4754,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.867,57.264,18.868,0,0,0,0,0,0,0,0,32.941,61.339,5.7203,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.038,53.155,19.808,0,0,0,0,0,0,0,0,32.868,54.554,12.578,0,0,0,0,0,5.1282,0,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.15,58.978,25.873,0,0,0,0,0,0,0,0,24.773,56.243,18.984,0,0,0,0,0,2.8369,0,0,97.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.535,59.11,15.356,0,0,0,0,0,0,0,0,24.039,68.072,7.889,0,0,0,0,0,6.0606,2.0202,4.0404,87.879,0,0,100,0,0,0,0,100,0,0,0
10.003,15.845,0,0,0,70.34,0,0,0,0,3.8117,0,7.9721,0,10.003,5.8425,55.265,15.075,0,5.8425,0,0,9.6541,10.003,0,10.003,5.8425,47.238,9.2881,4.1604,3.8117,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4622,0,0,0,0,52.231,38.844,0,0,4.4622,0,0,0,0,19.422,0,32.809,43.307,0,0,4.4622,0,0,4.4622,0,43.307,0,4.4622,23.884,0,19.422,4.4622,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,1
26.877,3.2529,0,0,0,54.498,0,0,0,7.6863,7.6863,0,7.6863,0,11.521,9.2493,41.996,14.192,0,11.521,3.8348,0,10.939,0,3.8348,15.356,11.521,34.326,9.2493,3.2529,3.8348,7.6863,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1197,0,0,0,95.88,0,0,0,0,0,0,0,0,0,17.743,65.902,16.355,0,0,0,0,4.1197,0,0,0,3.4799,68.553,19.728,4.1197,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.581,67.404,16.015,0,0,0,0,0,0,0,0,3.8814,73.837,22.281,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.294,0,0,0,0,5.7061,0,5.7061,0,0,13.557,63.979,16.758,0,0,0,0,5.7061,0,0,0,0,71.633,16.955,0,5.7061,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6131,85.805,4.5815,0,0,0,0,0,0,0,0,7.0216,87.947,5.0316,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2193,87.561,0,0,0,6.2193,0,6.2193,0,0,0,0,93.781,0,0,0,0,0,0,0,0,0,0,87.561,0,6.2193,6.2193,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6916,0,0,0,11.383,72.132,3.5007,0,5.5424,1.7504,0,9.1924,7.442,2.0416,11.383,2.0416,60.606,0,0,0,3.792,3.5007,0,1.7504,1.7504,5.6916,0,62.357,3.792,7.7333,13.134,0,3.792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6697,0,0,0,10.095,44.209,9.2923,0,3.6225,27.111,0,8.005,19.915,12.391,8.526,0,34.347,0,0,2.8563,4.6676,9.2923,0,1.8113,7.481,8.526,2.8563,31.775,1.8113,12.909,15.772,12.391,4.6676,0,0,0,0.8,99.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4487,85.216,0,0,9.8865,2.4487,0,2.4487,0,9.8865,0,9.8865,67.892,0,0,0,9.8865,0,0,0,0,0,0,65.443,9.8865,12.335,2.4487,0,9.8865,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9028,0,0,0,1.6471,68.071,7.3121,0,10.763,5.3032,0,8.9592,6.327,2.671,13.025,6.1224,45.024,3.4514,0,0,3.656,10.763,0,6.327,6.327,9.5738,3.4514,50.485,9.7784,5.0985,5.3032,0,3.656,0,0,0,1.0417,98.958,0,0,100,0,0,0,0,100,0,0,0
20.164,0,0,0,6.0891,45.8,10.941,0,7.7771,9.2291,0,3.8701,13.16,8.0638,18.734,7.7771,26.176,10.654,0,0,4.2749,7.2912,0,7.1516,3.789,20.164,3.5022,28.027,7.7771,15.436,6.0891,3.789,4.2749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4412,0,0,9.5903,84.394,3.5745,0,0,0,0,0,27.964,21.948,20.815,20.815,0,4.8824,0,0,3.5745,0,6.0158,18.374,23.256,21.948,0,4.8824,18.374,3.5745,0,3.5745,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2925,4.5419,0,0,39.385,46.305,0,0,4.476,0,0,0,56.806,1.8297,12.481,9.0179,3.6594,11.73,0,0,1.8297,2.6463,39.385,17.421,9.0838,5.2925,2.6463,15.39,4.476,4.476,0,0,1.8297,0,0,0,15.789,84.211,0,0,100,0,0,0,0,100,0,0,0
10.318,6.006,0,0,2.7174,53.764,13.585,0,10.332,3.2777,0,6.5554,17.252,8.0041,10.233,10.721,17.872,15.753,0,0,7.0546,6.5554,2.7174,14.534,16.228,11.256,3.2886,26.584,11.282,3.7768,3.2777,0,7.0546,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1821,0,0,0,15.518,78.933,3.3671,0,0,0,0,0,0,3.3671,0,15.386,45.601,15.772,17.692,0,2.1821,0,8.7839,9.9689,11.78,9.9689,3.6213,8.7117,12.079,9.5418,21.181,2.1821,2.1821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.143,11.034,0,0,7.3483,59.774,0,0,2.7001,0,0,0,18.232,7.2095,26.344,15.328,13.743,16.443,0,0,0,2.7001,7.3483,10.884,18.243,15.319,16.443,19.152,9.9097,2.7001,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.981,7.1985,0,0,2.979,56.841,0,0,0,0,0,0,2.979,0,2.979,25.799,33.917,11.507,4.2195,18.6,0,0,2.979,4.2195,12.952,32.981,5.5486,28.778,0,2.7743,9.7681,0,0,0,0,4.2254,1.4085,94.366,0,0,100,0,0,0,0,100,0,0,0
5.5872,34.448,0,0,8.4604,39.732,0,0,0,2.2751,9.4975,0,10.137,17.224,2.2751,0,27.361,21.134,0,10.096,2.2751,9.4975,0,17.224,21.134,6.1853,7.8624,10.137,26.721,6.1853,2.2751,0,2.2751,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.256,0,0,0,16.411,46.788,6.8252,0,6.8252,16.894,0,13.081,25.1,11.532,14.462,0,21.688,0,0,1.9496,5.3622,6.8252,0,3.4126,3.4126,8.2057,1.9496,25.1,3.4126,8.2057,29.407,11.532,5.3622,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
8.719,20.309,0,0,12.915,29.028,7.3939,0,0,0,21.634,0,21.634,12.915,7.3939,0,8.719,27.703,0,0,12.915,8.719,0,7.3939,12.915,7.3939,8.719,29.028,21.634,0,0,0,12.915,0,0,0,95.359,4.6414,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,48.514,0,0,51.486,0,0,0,0,48.514,0,2.9724,45.541,2.9724,0,0,0,0,0,0,0,0,2.9724,45.541,0,0,0,51.486,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.9871,36.809,0,0,7.1303,21.969,8.9871,8.9871,0,0,7.1303,8.9871,7.1303,21.969,0,8.9871,14.839,21.969,0,0,7.1303,8.9871,0,14.839,21.969,17.974,8.9871,7.1303,21.969,0,0,0,7.1303,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.053,6.1056,0,0,0,33.667,13.28,0,20.254,6.6402,0,13.28,6.6402,0,27.027,6.9737,6.1056,13.079,0,0,6.6402,20.254,0,6.6402,12.746,13.947,13.079,19.719,13.614,6.9737,6.6402,0,6.6402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7052,2.7052,5.4105,0,0,89.179,0,2.7052,0,43.237,0,2.7052,2.7052,2.7052,45.942,0,0,0,2.7052,0,0,5.4105,0,0,0,45.942,45.942,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,48.871,0,0,51.129,0,0,0,0,2.2585,0,48.871,46.612,2.2585,0,0,0,0,0,0,0,0,2.2585,46.612,0,0,0,51.129,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.413,0,0,15.897,46.793,15.897,0,0,0,0,0,0,26.604,9.1674,0,17.436,24.166,9.1674,13.459,0,0,0,10.707,24.166,9.1674,0,22.627,17.436,9.1674,6.7297,0,0,0,0,0,70.042,29.958,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.041,0,0,28.959,0,0,0,0,12.339,0,27.141,50,10.52,0,0,0,0,0,0,0,0,21.041,50,0,0,0,28.959,0,0,0,0,16.129,83.871,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7011,79.565,13.734,0,0,0,0,0,0,6.7011,0,14.948,20.767,21.317,14.948,21.317,0,0,0,0,35.384,7.9154,0,13.402,14.616,0,21.649,7.0331,0,0,0,0,58.442,41.558,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.2895,96.711,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1537,3.1537,48.423,0,0,45.269,0,3.1537,0,42.116,0,3.1537,3.1537,45.269,3.1537,0,0,0,3.1537,0,0,48.423,0,0,0,45.269,3.1537,0,0,0,0,0,1.2048,98.795,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.421,0,0,16.579,0,0,0,0,8.2894,0,19.4,38.783,33.528,0,0,0,0,0,0,0,0,33.528,49.893,0,0,0,16.579,0,0,0,1.2821,8.9744,89.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7744,82.451,8.7744,0,0,0,0,0,0,0,0,17.549,82.451,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
7.9723,0,0,0,15.217,23.189,25.416,10.034,0,10.2,7.9723,20.234,7.9723,5.0171,0,10.2,18.172,10.2,10.2,0,0,18.006,20.234,0,0,25.416,12.989,7.9723,7.9723,10.2,15.217,0,0,0,0,8.4034,50.42,41.176,0,0,100,0,0,0,0,100,0,0,1
13.585,11.849,0,0,11.849,52.641,6.5669,0,3.5091,0,0,0,18.416,0,22.376,15.358,6.5669,33.774,0,0,0,3.5091,11.849,6.5669,23.698,13.585,3.5091,33.774,3.5091,3.5091,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9001,0,0,0,9.1523,18.405,19.694,22.578,0,21.27,0,17.952,0,18.295,0,8.9001,9.2526,15.52,7.5014,0,0,22.578,13.678,0,4.6263,33.22,18.052,0,0,18.395,12.027,0,0,0,0,67.901,12.346,19.753,0,0,100,0,0,0,0,100,0,0,1
5.9666,0,0,0,7.045,36.449,25.256,14.09,0,11.193,0,14.09,5.9666,15.255,0,0,10.453,24.178,12.985,0,0,17.073,14.09,2.9833,0,28.24,13.012,23.438,0,11.193,7.045,0,0,0,0,3.7975,55.696,40.506,0,0,100,0,0,0,0,100,0,0,0
22.955,10.391,0,0,0,66.654,0,0,0,0,0,0,0,0,0,39.609,33.346,12.564,10.391,4.0893,0,0,0,4.0893,10.391,16.654,18.866,45.911,0,0,4.0893,0,0,0,0,5,3.75,91.25,0,0,100,0,0,0,0,100,0,0,0
9.8241,0,0,0,3.1991,54.7,24.06,0,0,8.2174,0,0,9.8241,5.7083,0,0,22.423,29.078,30.458,0,0,2.5091,0,2.5091,0,26.569,9.8241,49.682,0,8.2174,3.1991,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.9228,0,0,0,0,55.048,8.8075,22.036,0,4.1852,0,15.322,9.9228,2.0926,0,6.7149,48.77,6.2778,2.0926,0,0,8.8075,0,2.0926,6.7149,4.1852,9.9228,50.863,0,4.1852,0,0,22.036,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.1995,0,0,0,8.4952,53.02,15.293,8.5941,0,9.3976,0,12.792,5.1995,6.8968,0,4.1981,12.045,40.876,6.7979,0,0,11.194,12.792,2.5998,7.8473,22.288,13.891,10.447,0,21.64,8.4952,0,0,0,0,19.802,5.9406,74.257,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.324,61.759,27.917,0,0,0,0,0,0,0,0,20.648,79.352,0,0,0,0,0,0,0,1.3699,8.9041,89.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.204,6.796,0,0,0,0,0,0,0,0,6.796,93.204,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
3.7862,0,0,0,5.064,80.406,1.8931,5.064,0,3.7862,0,0,3.7862,1.8931,0,0,10.128,75.342,1.8931,0,0,6.9572,5.064,1.8931,5.064,28.695,28.695,1.8931,0,28.695,0,0,0,0,0,26.316,1.7544,71.93,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.383,8.6173,0,0,0,0,0,0,0,0,8.6173,78.863,12.52,0,0,0,0,0,0,8.6173,0,3.5589,87.824,0,0,0,0,0,0,0,7.483,10.204,82.313,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
2.7867,1.2634,0,0,12.624,83.326,0,0,0,0,0,0,0,0,0,9.6005,60.146,17.818,9.6481,1.2634,1.5232,0,1.5232,8.8158,6.4082,3.2653,10.289,10.197,15.223,13.742,21.939,1.5232,7.0737,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.1,5.0196,0,0,8.4907,75.39,0,0,0,0,0,0,1.3268,0,0,27.813,36.345,14.91,14.586,5.0196,0,0,5.3341,15.309,10.354,15.83,4.7536,18.943,5.6778,1.5783,20.643,0,1.5783,0,0,6.4516,6.4516,87.097,0,0,100,0,0,0,0,100,0,0,0
21.839,5.456,0,0,1.3994,71.306,0,0,0,0,0,0,1.8001,0,0,20.664,45.958,17.337,10.455,3.7851,0,0,1.3994,3.1995,12.218,14.182,23.193,25.122,0,5.3625,15.324,0,0,0,0,12.698,6.3492,80.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.533,79.467,0,0,0,0,0,0,0,0,3.9143,15.728,53.081,17.689,9.5879,0,0,0,4.1831,12.896,6.1402,7.4909,0,19.927,17.56,5.4049,17.079,0,9.3192,0,0,1.5544,1.5544,96.891,0,0,100,0,0,0,0,100,0,0,0
5.3014,0,0,0,4.1742,90.524,0,0,0,0,0,0,1.7671,0,2.8503,8.6904,57.558,19.773,9.3611,0,0,0,2.7491,4.5162,6.8891,4.5162,8.964,33.62,7.5807,2.7149,25.6,0,2.8503,0,0,2.5,2.5,95,0,0,100,0,0,0,0,100,0,0,0
15.051,6.1754,0,0,0,78.774,0,0,0,0,0,0,3.1761,0,0,20.817,44.776,22.465,6.1754,2.5901,0,0,0,4.6411,8.2149,22.391,7.6643,38.868,4.1019,2.0395,12.078,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.713,81.146,3.1415,0,0,0,0,0,0,0,10.599,13.852,38.122,28.685,8.7416,0,0,0,0,4.9928,8.3368,8.536,4.7122,25.674,28.562,4.9538,9.1182,0,5.114,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1655,0,0,0,0,94.834,0,0,0,0,0,0,5.1655,0,0,18.252,63.497,13.086,0,0,0,0,0,0,0,18.252,23.806,57.943,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.962,0,0,0,0,86.038,0,0,0,0,0,0,2.614,0,0,24.734,42.69,24.734,5.2279,0,0,0,0,2.614,0,24.075,28.007,42.69,0,0,2.614,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.544,30.456,0,0,0,0,11.097,0,0,0,0,58.447,0,0,0,19.358,11.097,0,30.456,0,0,19.482,38.965,11.097,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.708,54.584,22.708,0,0,0,0,0,0,0,6.2278,47.738,46.034,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5309,50,19.469,0,0,25,0,0,0,25,0,0,44.469,19.469,11.062,0,0,0,0,0,0,19.469,0,50,0,25,5.5309,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.342,6.6383,0,0,0,59.02,0,0,0,0,0,0,3.0316,0,0,27.82,35.266,7.4461,12.701,13.735,0,0,0,9.6699,6.6383,32.693,6.0631,35.266,0,0,9.6699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.102,0,0,0,0,62.683,7.2672,13.184,0,8.7641,0,8.0753,8.102,7.2672,0,0,58.193,10.261,1.4968,0,0,6.6051,0,6.6051,0,8.7641,2.9937,56.637,3.0523,8.7641,0,0,13.184,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.654,0,0,0,0,56.359,7.2842,21.703,0,0,0,7.2842,14.654,0,0,7.2842,56.359,0,0,0,0,14.419,0,7.1347,7.2842,0,7.5188,53.356,3.0037,0,0,0,21.703,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.204,5.7961,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.719,4.6882,0,0,0,68.593,0,0,0,0,0,0,11.795,0,0,27.839,28.969,16.474,14.924,0,0,0,0,5.1177,4.6882,23.151,19.602,42.323,0,0,5.1177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.692,0,0,0,0,94.463,0,2.8451,0,0,0,2.8451,2.692,0,0,0,94.463,0,0,0,0,0,0,0,0,0,2.692,88.05,6.4128,0,0,0,2.8451,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6495,0,0,0,0,65.134,12.866,15.351,0,0,0,8.7013,6.6495,0,0,12.866,65.134,0,0,0,0,6.6495,0,6.6495,12.866,0,0,65.134,0,0,0,0,15.351,0,0.97087,1.9417,35.922,61.165,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.547,14.453,0,0,0,0,0,0,0,0,14.453,85.547,0,0,0,0,0,0,0,14.453,0,0,85.547,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
29.223,24.531,0,0,0,43.977,0,0,0,2.2693,0,0,10.216,0,20.567,7.1577,43.977,2.2693,0,10.351,5.4627,0,7.1577,19.643,3.1934,26.029,10.351,15.678,2.2693,10.216,3.1934,2.2693,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.411,0,0,0,0,87.589,0,0,0,0,0,0,8.4716,0,0,30.431,39.138,21.96,0,0,0,0,0,0,0,24.821,26.334,48.844,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.048,17.36,0,0,0,48.592,0,0,0,0,0,0,19.841,0,16.866,2.1456,44.3,4.2912,0,1.6513,10.905,0,2.1456,24.468,6.278,18.517,1.6513,25.784,2.1456,17.36,1.6513,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
