h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.6463,15.391,0,0,25.317,20.354,4.963,0,0,4.6463,24.683,0,0,4.6463,20.354,4.6463,25.317,15.391,0,9.6094,20.037,0,0,0,0,15.391,9.6094,4.963,4.6463,29.963,20.037,15.391,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.2332,17.098,71.736,5.9326,0,0,0,0,0,5.2332,0,5.9326,5.2332,77.668,0,0,5.9326,0,0,0,0,0,0,5.9326,71.736,0,11.865,0,10.466,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1547,0,42.555,8.5126,34.299,12.479,0,0,0,0,0,16.358,2.1547,2.1547,3.8798,31.229,14.633,1.239,0,28.351,0,4.3094,0,0,12.479,0,29.99,2.1547,0,14.957,23.632,12.479,29.018,0,1.3393,48.661,20.982,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.922,21.078,0,0,0,0,0,0,5.4977,0,0,73.424,21.078,0,0,0,0,0,0,0,21.078,5.4977,67.926,0,0,5.4977,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.892,5.1084,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1084,0,94.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.004,0,89.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.996,0,0,0,0,10.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.8967,4.6224,67.065,20.416,0,0,0,0,0,0,4.6135,12.519,7.8576,54.633,7.8576,7.8967,0,0,4.6224,0,0,4.6224,12.519,12.51,24.981,24.999,7.8576,4.6135,0,7.8967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.337,3.6634,0,0,0,0,0,0,4.119,0,0,95.881,0,0,0,0,0,0,0,0,3.6634,23.95,68.267,0,0,4.119,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1867,91.813,0,0,0,0,0,0,0,0,0,21.651,74.256,4.0933,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.9,15.755,61.073,3.2722,0,0,0,0,0,7.6839,0,0,4.4117,66.744,3.2722,5.6717,0,12.216,0,0,0,0,3.2722,0,61.073,0,0,14.615,17.767,3.2722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.0722,0,11.897,30.658,47.64,8.7316,0,0,0,0,0,9.7501,1.0722,1.0722,18.482,38.912,18.535,9.9181,0,2.2586,0,2.1444,0,0,8.7316,0,36.764,9.8038,0,11.105,30.491,0.9608,35.556,0,0,57.778,6.6667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.196,85.804,0,0,0,0,0,0,0,0,2.5779,11.596,71.932,13.894,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9646,0,4.9102,0,0,44.699,33.25,0,0,0,8.176,4.4823,9.3925,0,0,15.513,44.699,17.738,0,0,8.176,0,0,0,4.9102,37.531,35.08,22.479,0,0,0,0,0,0,0,7.4074,45.185,47.407,0,0,100,0,0,0,0,100,0,0,1
0,0,4.9215,0,0,47.519,42.597,0,0,0,4.9626,0,4.9215,0,0,4.9215,47.519,37.676,0,0,4.9626,0,0,0,4.9215,65.426,14.847,14.806,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.3191,8.3208,77.415,9.626,2.3191,0,0,0,11.228,0,5.9436,3.6825,0,58.938,5.9436,5.9436,2.3191,0,6.0016,2.3191,2.3191,6.0016,3.6825,5.9436,21.009,41.554,0,5.9436,8.9091,2.3191,0,0,6.6327,2.551,90.816,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.805,87.195,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.205,0,63.384,24.411,0,0,0,0,12.991,0,0,12.205,0,62.598,0,12.205,0,0,0,0,0,0,12.205,12.205,12.205,38.188,0,0,12.991,12.205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.205,73.795,0,0,0,0,0,0,0,0,5.2536,7.849,68.541,18.356,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.808,12.826,64.038,15.301,5.0264,0,0,0,8.6194,0,0,12.493,5.0264,56.341,0,2.808,5.0264,0,9.6851,3.1409,13.194,9.6851,12.493,2.808,12.231,33.135,0,5.0264,5.4785,2.808,0,0,44.828,12.069,43.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0661,94.934,0,0,0,0,0,5.0661,0,0,0,0,94.934,0,0,0,0,0,5.0661,5.0661,0,0,0,89.868,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.682,10.325,56.793,15.038,5.1626,0,0,0,10.325,0,0,7.519,0,64.312,0,7.519,5.1626,0,5.1626,5.1626,5.1626,5.1626,7.519,7.519,25.815,25.815,0,0,5.1626,12.682,0,0,21.505,2.1505,76.344,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7739,91.226,0,0,0,0,0,0,0,0,0,8.7739,82.823,8.4027,0,0,0,0,0,0,0,28.372,71.628,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.747,82.253,0,0,0,0,0,0,0,0,6.4597,7.8926,67.336,14.577,0,3.7355,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1347,92.865,0,0,0,0,0,0,0,0,4.4815,0,80.069,13.621,0,1.8283,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.1381,8.2762,76.368,0,11.218,0,0,0,8.2762,0,0,0,7.0799,69.288,0,0,11.218,0,4.1381,4.1381,18.298,4.1381,0,0,58.07,0,0,7.0799,4.1381,4.1381,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5128,95.487,0,0,0,0,0,4.5128,0,0,0,6.9608,88.526,0,0,0,0,0,4.5128,4.5128,0,0,0,84.014,6.9608,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6108,93.389,0,0,0,0,0,0,0,0,0,0,89.748,10.252,0,0,0,0,0,0,0,25.455,74.545,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1613,93.839,0,0,0,0,0,6.1613,0,0,0,6.0296,87.809,0,0,0,0,0,6.1613,6.1613,0,0,0,81.648,6.0296,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.464,66.69,11.846,0,0,0,0,0,0,0,0,0,75.783,18.031,6.1852,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.277,75.753,6.9702,0,0,0,0,0,0,0,0,0,63.422,29.608,6.9702,0,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.327,5.3377,2.3352,0,0,0,0,0,2.3352,0,0,92.327,0,0,0,5.3377,0,0,0,0,0,0,67.545,22.447,0,2.3352,0,7.6729,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.977,84.825,2.1973,0,0,0,0,0,0,0,2.5646,4.4471,90.791,0,0,0,2.1973,0,0,0,0,0,12.977,47.793,21.491,0,0,2.5646,15.175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4846,85.21,10.305,0,0,0,0,0,0,0,8.0898,14.508,49.446,23.471,4.4846,0,0,0,0,0,0,6.7808,33.185,3.2093,42.35,14.475,0,0,0,1.5625,0,0,83.594,14.844,0,0,100,0,0,0,0,100,0,0,1
15.784,0,22.38,0,0,32.478,25.326,0,0,0,4.031,7.8922,19.082,11.19,0,8.6319,32.478,16.694,0,0,4.031,0,0,11.19,11.19,24.586,41.11,11.923,0,0,0,0,0,0,0,0,40.397,59.603,0,0,100,0,0,0,0,100,0,0,1
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,5.1721,58.793,29.242,6.7931,0,0,0,6.7931,0,0,0,20.828,51.551,20.828,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.058,55.9,19.042,0,0,0,0,0,0,0,0,34.215,59.042,6.7433,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.873,53.68,23.447,0,0,0,0,0,0,0,0,39.966,53.82,6.2139,0,0,0,0,0,5.0847,0,2.5424,92.373,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.427,58.619,22.954,0,0,0,0,0,0,0,0,29.194,57.697,13.109,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.341,67.532,10.127,0,0,0,0,0,0,0,0,30.38,61.837,7.7831,0,0,0,0,0,4.1958,1.3986,2.7972,91.608,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.173,0,0,0,6.2476,0,0,0,6.2476,0,0,65.691,13.482,14.58,0,0,0,20.827,0,0,0,0,58.346,6.2476,0,0,0,14.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4947,0,0,0,52.036,0,0,0,42.47,0,0,0,21.235,0,0,62.281,10.989,5.4947,0,0,0,26.729,0,0,0,0,40.185,11.851,0,0,21.235,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0912,0,0,0,92.909,0,0,0,0,0,0,0,0,0,5.1809,73.545,14.182,7.0912,0,0,0,7.0912,0,0,0,5.1809,69.193,18.535,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.034,67.254,10.712,0,0,0,0,0,0,0,0,11.323,77.355,11.323,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.741,0,0,0,13.259,0,0,0,13.259,0,0,73.482,13.259,0,0,0,0,13.259,0,0,0,0,73.482,13.259,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.284,81.039,6.6773,0,0,0,0,0,0,0,0,5.6064,82.316,12.077,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3933,87.213,6.3933,0,0,0,0,0,0,0,0,0,82.886,17.114,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.069,84.931,0,0,0,0,0,0,0,0,15.069,0,76.375,8.5558,0,0,0,0,0,0,0,0,17.112,67.82,0,0,15.069,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,41.159,11.777,30.884,16.18,0,0,0,0,0,12.656,0,0,3.5239,30.551,19.704,5.0336,1.7103,26.821,0,0,0,0,16.18,0,27.36,3.5239,1.7103,19.199,17.689,14.337,1.1765,0,0,2.3529,96.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.461,10.539,0,0,0,0,0,0,4.6978,0,0,67.143,23.461,4.6978,0,0,0,0,0,0,5.8417,23.461,61.302,4.6978,0,4.6978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.552,0,0,0,0,45.961,0,0,0,0,19.488,0,0,0,19.488,15.833,33.172,21.763,9.7438,0,0,0,9.7438,0,0,12.019,40.641,18.109,19.488,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4485,0,19.827,12.441,57.911,6.3736,0,0,0,0,0,7.2925,3.4485,3.4485,6.301,53.492,12.513,2.6911,0,10.814,0,6.897,0,0,6.3736,0,44.609,9.8532,0,6.3736,17.042,8.8516,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.258,6.5956,0,0,2.7351,60.213,0,0,0,0,20.198,0,0,6.5956,6.5956,22.875,35.136,5.8642,16.338,3.8604,2.7351,0,9.3307,0,0,15.607,33.133,16.261,22.934,0,0,2.7351,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.148,1.9343,0,0,1.9343,58.997,0,0,0,0,11.987,0,0,1.9343,11.618,23.031,34.822,16.753,7.1448,2.7616,1.9343,0,8.7105,0,0,7.2156,30.598,27.491,18.985,5.0645,0,1.9343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.0782,6.1564,84.056,0,0,0,0,6.7091,0,0,0,0,3.5032,83.631,0,9.7873,0,3.0782,0,0,0,0,3.5032,0,67.135,13.418,6.7091,6.1564,3.0782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.793,2.1691,0,0,3.4664,76.233,0,0,0,0,4.3383,0,0,2.1691,2.1691,17.008,53.414,15.09,2.1691,7.981,0,0,2.1691,0,0,11.372,4.3383,52.218,20.624,5.8119,3.4664,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.381,5.6938,0,0,6.4892,65.522,0,0,0,0,10.914,0,0,2.5774,2.5774,24.36,44.278,15.293,8.3361,2.5774,0,0,2.5774,0,3.1164,12.177,13.959,35.877,20.045,5.7587,6.4892,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.379,0,0,9.7647,31.592,3.4424,0,0,0,17.822,8.0574,0,0,29.322,0,26.977,25.879,0,0,9.7647,0,0,0,23,24.707,0,19.557,3.4424,9.7647,9.7647,9.7647,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3422,0,0,6.5713,65.45,24.636,0,0,0,0,0,0,6.5713,3.3422,5.264,51.693,11.835,0,14.723,6.5713,0,0,0,13.256,38.506,13.415,11.494,16.758,0,0,0,6.5713,0,0,5.5215,6.135,88.344,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,2.439,0,7.3171,24.39,65.854,0,0,100,0,0,0,0,100,0,0,0
0,12.989,0,0,14.444,46.205,11.918,0,0,0,14.444,9.3621,0,0,7.6379,5.351,45.349,27.218,0,0,5.0818,0,0,0,10.463,19.556,5.351,32.115,2.5561,5.0818,14.444,10.433,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.277,0,0,0,0,60.34,0,0,0,0,27.382,0,0,0,7.9153,32.149,32.554,3.9576,23.425,0,0,0,3.9576,0,0,19.467,40.469,8.7244,27.382,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.835,0,0,3.1073,73.225,3.1073,0,0,0,8.7248,5.093,3.6318,0,3.9714,21.172,39.85,23.634,0,0,2.6471,0,0,0,17.113,27.433,13.908,15.604,13.325,0,3.1073,9.5098,0,0,0,4.5714,0.57143,94.857,0,0,100,0,0,0,0,100,0,0,1
0,13.175,0,0,0,77.984,0,0,0,6.4774,2.3636,0,8.9509,0,0,4.7272,79.735,0,0,0,6.5873,0,0,6.5873,11.315,2.3636,0,70.894,0,0,6.4774,2.3636,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.655,0,0,0,75.156,8.1233,0,0,0,5.0657,0,5.0657,0,8.1233,13.663,61.181,7.7494,0,0,4.2175,0,0,0,29.91,25.53,3.5319,15.873,16.558,0,0,8.5976,0,0,0,4.7619,0,95.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,25.663,74.337,0,0,0,0,0,0,0,0,0,25.663,74.337,0,0,0,0,0,0,74.337,0,0,25.663,0,0,0,0,0,1.1029,0,0.36765,5.5147,93.015,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.888,18.112,0,0,0,0,0,0,0,0,0,81.888,18.112,0,0,0,0,0,0,18.112,0,0,81.888,0,0,0,0,0,0,0,0,2.649,97.351,0,0,100,0,0,0,0,100,0,0,0
0,14.079,0,0,0,78.973,3.5557,0,0,0,3.3923,0,3.3923,0,3.5557,15.426,62.2,15.426,0,0,0,0,0,0,21.027,16.917,15.426,27.648,8.4586,0,0,10.523,0,0,0,12.121,6.0606,81.818,0,0,100,0,0,0,0,100,0,0,1
0,28.892,0,0,0,66.84,0,0,0,4.2689,0,4.2689,10.177,0,0,0,71.108,0,0,0,14.446,0,0,14.446,14.446,0,0,66.84,0,0,4.2689,0,0,0,0,0.84388,7.173,91.983,0,0,100,0,0,0,0,100,0,0,0
0,9.4355,0,0,0,90.564,0,0,0,0,0,0,9.4355,0,0,0,90.564,0,0,0,0,0,0,0,9.4355,0,0,90.564,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,22.464,0,0,0,38.768,0,0,0,0,38.768,7.4881,0,0,14.976,0,31.28,14.976,0,0,31.28,0,0,0,14.976,38.768,0,46.256,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.567,5.9475,0,0,0,44.404,0,0,0,0,26.082,0,0,5.9475,14.834,19.735,24.669,13.176,15.691,5.9475,0,0,10.391,0,0,14.033,34.814,14.68,26.082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.844,0,0,0,7.4892,5.6671,0,5.6671,0,0,0,94.333,0,0,0,0,0,0,0,5.6671,0,0,86.844,0,0,7.4892,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.8,1.8519,0,0,82.469,0,0,0,0.93505,5.9443,2.787,8.4833,0,0,0,83.404,0,1.8519,0,3.474,0,0,5.326,11.27,0,0,82.469,0,0,0.93505,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.946,16.703,0,0,0,8.3513,0,0,0,0,0,45.824,45.824,0,0,8.3513,0,0,0,0,16.703,16.703,66.595,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.231,4.8129,0,0,0,56.33,0,0,0,0,9.6258,0,0,4.8129,4.8129,23.068,27.099,20.387,4.8129,15.006,0,0,4.8129,0,0,10.193,21.719,33.262,19.819,10.193,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.447,62.212,0,0,0,3.3414,0,0,0,0,27.764,34.447,34.447,0,0,3.3414,0,0,0,0,34.447,62.212,3.3414,0,0,0,0,0,0,0,0,6.25,93.75,0,0,100,0,0,0,0,100,0,0,1
0,6.8626,6.8626,0,0,76.801,0,0,0,7.2296,2.2441,6.8626,2.2441,0,0,0,84.031,0,6.8626,0,0,0,0,6.8626,9.1067,0,0,76.801,0,0,7.2296,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.64,7.5867,0,0,70.508,0,0,0,2.2659,0,3.4555,10.471,0,0,0,72.773,0,7.5867,0,5.7131,0,0,13.3,13.927,0,0,70.508,0,0,2.2659,0,0,0,0,1.7391,9.1304,89.13,0,0,100,0,0,0,0,100,0,0,0
0,7.7439,0,0,0,88.384,0,0,0,3.872,0,3.872,0,0,0,0,92.256,0,0,0,3.872,0,0,3.872,3.872,0,0,88.384,0,0,3.872,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,16.049,10.147,0,0,70.853,0,0,0,2.9508,0,13.098,0,0,0,0,73.804,0,10.147,0,2.9508,0,0,13.098,13.098,0,0,70.853,0,0,2.9508,0,0,0,0,8.2927,10.732,80.976,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6118,0,0,94.388,0,0,0,0,0,0,0,0,0,0,94.388,0,5.6118,0,0,0,0,5.6118,0,0,0,94.388,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4292,92.251,0,0,0,0,2.3199,0,0,0,0,23.936,68.315,5.4292,2.3199,0,0,0,0,0,0,7.8273,4.1406,57.224,23.059,2.3199,5.4292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1048,5.7135,0,0,5.7135,77.851,0,0,0,0,3.6176,0,0,0,0,22.216,57.796,12.818,3.6176,3.5524,0,0,0,0,5.7135,10.789,0,53.462,15.031,7.17,7.8352,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5777,23.927,0,0,5.7248,63.771,0,0,0,0,0,3.5392,0,0,0,14.738,62.592,15.842,0,3.2889,0,0,0,0,20.387,16.092,0,41.954,9.0136,3.2889,9.264,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.692,1.137,3.1714,0,0,0,0,0,3.1714,0,7.3458,88.346,0,0,0,1.137,0,0,0,0,5.4376,0,53.253,30.3,0,6.7008,0,4.3083,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.0954,0,4.044,0,81.565,8.2511,4.044,0,0,0,8.088,0,4.044,2.0954,0,67.338,0,0,0,12.295,6.1394,10.183,0,0,6.1394,2.0954,54.043,13.149,0,2.0954,0,12.295,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.023,0,3.2091,4.1909,58.158,3.2091,3.2091,0,0,0,6.4182,0,3.2091,0,11.645,64.909,4.1909,0,0,6.4182,3.2091,6.4182,0,4.1909,30.305,0,38.687,6.5268,0,7.4543,0,6.4182,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.1888,5.5153,87.002,1.1888,5.1049,0,0,0,2.3776,0,5.1049,2.5131,0,86.438,0,0,0,2.3776,1.1888,2.3776,0,0,1.1888,5.5153,44.746,27.934,0,3.9161,2.5131,11.809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.04,0,4.1388,2.2406,70.225,2.137,3.2193,0,0,0,6.2544,0,3.2193,12.906,1.1203,60.462,3.2359,0,0,2.137,10.665,14.804,2.2406,0,19.035,11.785,21.187,8.4719,0,16,0,6.4766,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.785,0,19.878,2.9043,40.725,12.156,10.552,0,0,0,29.003,0,10.552,2.9043,1.4521,24.232,3.0316,0,0,19.701,9.1245,29.003,4.4837,0,21.458,1.4521,15.163,2.8543,0,1.4272,1.5794,22.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4441,0,0,11.645,83.55,3.361,0,0,0,0,0,0,0,11.645,1.4441,82.106,1.4441,0,0,3.361,0,0,2.8882,0,0,10.201,38.349,26.244,0,0,8.7565,13.562,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.272,0,1.0216,4.8681,60.587,12.229,1.0216,0,0,0,2.0432,0,1.0216,4.6519,3.7585,72.705,11.208,0,0,2.0432,2.5694,3.591,14.966,0,17.535,6.4158,29.853,4.8681,0,1.5478,14.312,6.9113,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3497,30.778,0,0,21.061,36.007,9.8044,0,0,0,0,0,0,0,24.883,21.904,32.131,9.8044,0,0,9.8044,1.4727,1.4727,29.359,0,15.922,12.729,15.079,1.4521,0,1.4727,1.4521,21.061,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.578,0,10.309,0,0,53.386,19.921,0,0,0,4.8063,5.5806,16.306,0,0,15.889,47.805,9.6126,0,0,4.8063,0,0,0,10.309,15.193,25.919,25.423,11.578,11.578,0,0,0,0,0,0,40.909,59.091,0,0,100,0,0,0,0,100,0,0,1
0,30.997,0,0,19.003,50,0,0,0,0,0,0,0,0,0,38.006,42.991,19.003,0,0,0,0,0,0,19.003,11.994,0,50,0,0,19.003,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,76.519,0,0,15.654,7.8269,0,0,0,0,0,7.8269,68.692,0,7.8269,15.654,0,0,0,0,0,0,68.692,7.8269,0,7.8269,15.654,0,0,0,0,0,0,0,0,41.6,58.4,0,0,100,0,0,0,0,100,0,0,1
28.85,0,0,0,0,71.15,0,0,0,0,0,24.298,4.5528,0,0,31.022,40.128,0,0,0,0,0,0,0,0,24.298,9.1056,4.5528,42.299,19.745,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.056,0,0,0,68.944,0,0,0,0,0,18.944,0,0,0,0,62.112,18.944,0,0,0,0,0,0,12.112,37.888,0,31.056,0,0,18.944,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.975,0,0,0,0,82.025,0,0,0,0,0,2.6986,15.277,0,0,25.736,56.289,0,0,0,0,0,0,0,0,2.6986,17.975,2.6986,64.05,12.578,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,5.1282,94.872,0,0,100,0,0,0,0,100,0,0,1
0,0,6.481,0,0,93.519,0,0,0,0,0,0,0,0,0,0,93.519,0,6.481,0,0,0,0,6.481,0,0,0,93.519,0,0,0,0,0,0,0.63291,1.2658,13.924,84.177,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,36.444,0,0,0,36.444,0,0,0,13.556,13.556,0,0,0,0,0,50,0,36.444,13.556,0,0,36.444,0,0,0,0,13.556,0,0,0,13.556,36.444,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.336,0,4.7204,0,71.503,4.7204,4.7204,0,0,0,9.4407,0,4.7204,14.336,0,43.007,0,0,0,9.4407,19.056,23.776,0,0,19.056,14.336,19.056,0,0,14.336,0,9.4407,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9007,0,0,0,58.901,0,0,0,0,32.199,0,0,0,0,0,41.099,17.801,8.9007,32.199,0,0,8.9007,0,0,0,0,58.901,0,0,0,0,32.199,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.495,0,0,0,69.011,15.495,0,0,34.505,0,0,50,0,0,15.495,0,0,34.505,0,0,0,0,15.495,0,0,0,34.505,15.495,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
