h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.511,55.128,33.361,0,0,0,0,0,0,11.197,22.911,15.403,29.155,10.577,10.756,0,0,0,0,0,2.8609,30.5,11.197,10.989,10.756,14.992,0,18.705,0,0,4.4444,37.778,26.667,31.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5674,69.73,22.702,0,0,0,0,0,0,4.3505,7.5674,19.271,37.408,15.135,16.268,0,0,0,0,0,7.5674,15.135,26.838,29.841,8.701,4.3505,0,7.5674,0,0,1.5625,0,0.52083,97.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.098,44.028,45.874,0,0,0,0,0,0,3.6702,33.018,14.507,31.946,6.7604,10.098,0,0,0,3.6702,0,7.0504,42.493,3.3802,7.7894,10.388,10.388,0,14.84,0,0,0,3.0488,0.60976,96.341,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.165,4.8349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1117,91.888,0,0,0,0,0,0,0,0,0,4.0559,82.375,4.0559,0,0,9.5137,0,0,0,0,0,0,82.375,8.1117,9.5137,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.637,13.302,0,13.617,13.086,18.253,0,23.949,6.1558,0,6.1558,0,0,0,3.9597,9.1263,7.1464,34.066,1.9798,19.773,17.793,11.637,13.302,18.253,9.1263,1.9798,0,0,39.546,0,6.1558,0,0,0,0,99.16,0.84034,0,0,100,0,0,0,0,100,0,0,1
28.7,0,0,0,15.074,56.226,0,0,0,0,0,28.7,0,17.556,23.943,15.074,14.727,0,0,0,0,0,18.061,0,4.4345,13.121,3.9053,0,32.63,6.3872,15.074,4.4345,1.9526,0,0,25,12.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.568,4.2549,0,0,3.177,0,0,0,0,0,0,96.823,0,3.177,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
52.418,0,0,0,1.7158,45.866,0,0,0,0,0,52.418,0,1.9028,35.01,1.7158,8.9531,0,0,0,0,0,42.775,0,11.732,0,3.4317,9.8296,23.278,3.6186,1.7158,1.9028,1.7158,0,0,40,6.6667,53.333,0,0,100,0,0,0,0,100,0,0,1
0,0,13.193,0,27.097,32.712,17.999,0,8.9993,0,0,8.9993,0,0,8.9993,23.002,50,0,0,8.9993,0,0,13.193,0,0,8.9993,22.903,8.9993,9.8086,0,8.9993,22.193,4.9043,0,0,0,21.429,78.571,0,0,100,0,0,0,0,100,0,0,1
0,3.4691,15.048,0,9.9986,23.219,38.267,0,5.11,4.8886,0,1.6409,0,0,1.6409,4.8886,19.971,19.937,38.454,1.6409,8.3576,3.4691,3.4691,15.048,39.874,16.689,3.2819,1.6409,0,16.715,1.6409,1.6409,0,0,0,6.2069,2.069,91.724,0,0,100,0,0,0,0,100,0,0,1
0,10.028,5.4547,0,14.531,24.559,14.531,0,10.909,19.986,0,5.4547,0,0,0,14.531,10.028,14.531,19.986,0,30.014,5.4547,10.028,5.4547,29.063,0,0,10.028,0,39.972,0,5.4547,0,0,0,0,20.312,79.688,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.893,41.179,39.928,0,0,0,0,0,0,5.5835,13.309,8.9286,41.184,14.345,16.65,0,0,0,0,0,4.3808,35.547,9.9642,3.3406,15.61,21.193,0,9.9642,0,0,4.6512,75.969,1.5504,17.829,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,2.8917,0,23.228,43.227,24.871,5.7833,0,0,0,0,0,0,0,15.887,28.871,10.318,29.331,0,15.592,0,0,0,14.243,0.59347,85.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7833,63.129,30.088,0,0,0,0,0,0,7.4713,16.107,10.532,24.608,19.555,21.726,0,0,0,0,0,9.9847,20.103,14.255,14.624,14.943,13.045,0,13.046,0,0,0,0.60606,0.60606,98.788,0,0,100,0,0,0,0,100,0,0,1
15.375,0,0,0,8.2925,69.789,6.5429,0,0,0,0,15.375,0,4.0567,32.812,8.2925,30.545,3.2715,5.6472,0,0,0,5.6472,0,10.354,7.3282,8.4716,10.354,26.515,4.2358,8.2925,3.2715,15.53,0,0,20.833,14.583,64.583,0,0,100,0,0,0,0,100,0,0,1
0,2.4457,0,0,1.7376,87.344,0,0,0,6.0271,2.4457,0,0,2.4457,0,20.729,42.613,29.095,5.117,0,0,0,0,0,0,2.4457,18.683,9.3003,6.7588,42.083,6.0271,14.702,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3016,97.698,0,0,0,0,0,0,0,0,0,23.202,40.594,27.805,8.399,0,0,0,0,0,0,0,25.504,22.302,12.195,28.399,0,11.601,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9849,0,0,5.1064,70.025,0,0,0,10.898,5.986,0,0,5.986,0,20.025,32.66,36.223,5.1064,0,0,0,0,0,0,7.9849,22.058,35.733,0,19.763,10.898,3.5639,0,0,0,0,10.377,89.623,0,0,100,0,0,0,0,100,0,0,1
3.1071,6.3035,0,0,6.8013,66.402,11.083,0,0,0,6.3035,3.1071,0,6.3035,6.8013,18.299,37.689,24.105,3.6942,0,0,0,0,0,0,17.386,25.073,9.4292,6.8013,26.724,3.1071,8.3725,3.1071,0,0,10.651,0,89.349,0,0,100,0,0,0,0,100,0,0,1
20.962,0,0,0,7.5387,71.499,0,0,0,0,0,20.962,0,9.9149,26.986,4.5947,24.65,5.888,7.0047,0,0,0,21.831,0,9.2372,4.5947,2.944,9.8051,22.344,11.208,4.5947,5.3201,8.1213,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.9829,0,35.393,0,1.9829,60.642,0,0,0,0,0,1.9829,0,3.4635,8.91,1.9829,12.876,35.393,35.393,0,0,0,38.856,0,3.4635,0,3.9658,0,5.4464,5.4464,1.9829,3.4635,37.375,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.999,0,0,0,19.603,56.398,0,0,0,0,0,23.999,0,17.601,32.791,19.603,6.0064,0,0,0,0,0,0,0,4.3959,17.601,4.0042,4.3959,45.996,2.0021,19.603,0,2.0021,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.715,0,0,0,77.722,0,0,0,6.4242,11.139,0,0,11.139,0,57.152,15.854,15.854,0,0,0,0,0,0,0,4.715,9.43,68.292,0,11.139,6.4242,0,0,0,0,1.444,8.3032,90.253,0,0,100,0,0,0,0,100,0,0,1
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,20.833,79.167,0,0,100,0,0,0,0,100,0,0,1
0,4.3485,0,0,0,65.049,0,0,0,13.127,17.475,0,0,17.475,0,15.551,29.599,37.375,0,0,0,0,0,0,0,4.3485,24.248,25.251,0,25.251,13.127,7.7754,0,0,0,9,19.5,71.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.224,21.776,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.755,0,0,0,64.803,0,0,0,13.851,5.5917,0,0,5.5917,0,24.014,35.197,35.197,0,0,0,0,0,0,0,15.755,38.885,25.918,0,5.5917,13.851,0,0,0,0,0,4.6154,95.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.147,0,2.8525,0,0,0,0,0,0,0,0,97.147,0,0,2.8525,0,0,0,0,0,0,7.8016,81.544,7.8016,0,0,0,2.8525,0,0,0,4.2553,95.745,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5584,86.883,6.5584,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7731,80.431,13.796,0,0,0,0,0,0,0,27.778,72.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.188,88.81,0,9.002,0,0,0,0,0,0,0,2.188,88.81,0,0,9.002,0,0,0,0,0,0,1.9233,82.775,4.1113,0,0,0,11.19,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.704,88.296,0,0,0,0,0,0,0,0,0,14.606,85.394,0,0,0,0,0,0,0,0,0,4.0018,68.588,15.706,0,0,0,11.704,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,10.058,0,0,0,83.964,0,0,0,5.9784,0,0,0,0,0,0,70.776,19.166,0,0,10.058,0,26.094,0,0,0,0,67.927,5.9784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1796,0,0,0,65.847,0,0,0,28.974,0,0,0,0,0,0,69.975,24.846,0,0,5.1796,0,19.666,0,0,0,0,53.906,11.94,0,0,14.487,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,0,77.83,14.78,0,0,7.3901,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.239,12.761,0,0,0,0,0,0,0,0,12.761,74.477,12.761,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.354,0,0,0,14.646,0,0,0,0,0,0,70.709,29.291,0,0,0,0,14.646,0,0,0,0,64.35,21.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.384,10.616,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.768,58.481,13.704,0,3.0477,0,0,3.0477,0,7.6083,3.0477,13.007,62.633,0,0,3.0477,7.6083,0,0,0,0,10.656,12.599,29.606,26.932,7.6083,3.0477,3.0477,6.5034,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
10.934,0,0,0,43.9,45.167,0,0,0,0,0,0,10.934,6.5624,4.4536,38.435,39.615,0,0,0,0,0,0,0,0,0,26.321,11.103,18.676,6.5624,28.43,4.4536,4.4536,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4296,0,0,0,20.636,47.471,0,0,0,25.464,0,0,19.034,13.647,0,33.265,28.667,0,0,0,5.3867,0,0,0,0,0,19.847,12.605,16.062,17.203,26.252,0,8.031,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.133,61.507,18.36,0,0,0,0,0,0,7.3022,0,11.058,54.232,3.5192,5.5289,5.5289,12.831,0,0,0,11.058,12.831,5.5289,39.914,12.308,18.36,0,0,0,0,0,0,13.253,86.747,0,0,100,0,0,0,0,100,0,0,0
0,0,2.2068,0,35.145,37.937,20.693,0,1.8982,2.1199,0,1.8982,0,10.363,1.8982,7.3204,41.068,9.5272,6.5334,1.8982,19.493,0,0,2.2068,8.6533,14.468,3.7965,24.702,20.764,21.613,1.8982,1.8982,0,0,0,0,84.337,15.663,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.0751,93.775,4.1502,0,0,0,0,0,0,0,0,4.1502,84.518,5.1067,2.0751,2.0751,2.0751,0,0,0,4.1502,2.0751,2.0751,79.208,8.3414,4.1502,0,0,0,0,0,0,1.7391,98.261,0,0,100,0,0,0,0,100,0,0,0
10.456,0,0,0,0,76.316,0,0,0,0,13.228,0,0,5.2281,3.9999,9.2279,69.296,5.2281,0,0,7.0205,0,0,0,0,0,10.456,58.839,19.684,11.02,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8463,0,0,0,0,70.276,0,0,0,0,20.878,0,0,3.8527,4.6599,24.652,48.318,14.665,0,0,3.8527,0,0,0,0,7.293,21.958,44.933,13.451,12.365,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.808,0,0,0,0,14.192,0,0,0,7.0962,7.0962,82.363,0,0,0,3.4446,0,0,0,0,0,0,77.662,11.797,10.541,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9288,0,4.7024,0,0,64.455,0,0,0,0,21.913,0,0,7.1458,4.7024,9.8272,59.093,11.848,4.7024,0,2.6814,0,4.7024,0,0,2.6814,14.292,43.863,19.694,14.768,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.253,0,3.2768,0,1.9106,53.175,0,0,0,0,20.385,0,0,4.0807,6.2413,24.989,43.104,14.487,5.1875,0,1.9106,0,3.2768,0,0,10.482,21.951,35.744,15.207,11.429,0,0,1.9106,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.579,0,14.579,0,37.509,33.333,0,0,0,0,0,0,14.579,0,18.755,18.755,47.912,0,0,0,0,0,14.579,0,0,0,33.333,14.579,0,0,0,18.755,18.755,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.34,0,0,0,35.808,35.723,0,0,0,21.128,0,0,28.468,17.501,0,21.935,28.468,0,0,0,3.6273,0,0,0,0,0,18.307,21.128,0,7.2546,53.31,0,0,0,0,0,1.2987,98.701,0,0,100,0,0,0,0,100,0,0,0
11.836,0,9.228,0,9.228,37.813,0,0,31.895,0,0,0,5.918,0,0,9.228,47.041,31.895,0,0,5.918,0,9.228,5.918,0,0,5.918,37.813,0,0,0,9.228,31.895,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.98,0,23.98,0,0,38.01,0,0,14.03,0,0,0,23.98,0,0,0,61.99,14.03,0,0,0,0,23.98,0,0,0,23.98,38.01,0,0,0,0,14.03,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.23,0,0,31.77,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.23,0,0,0,0,31.77,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.969,7.0155,0,7.0155,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0155,0,85.969,0,0,0,0,7.0155,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,10.701,0,39.299,0,0,0,0,0,0,0,71.401,28.599,0,0,0,0,0,0,0,10.701,0,50,0,0,0,0,39.299,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,16.414,0,0,16.414,50.757,0,0,16.414,0,0,0,0,0,0,0,50.757,0,16.414,0,16.414,16.414,16.414,0,0,0,0,50.757,0,32.829,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.671,0,0,0,0,58.9,0,0,0,0,16.429,0,0,10.104,0,34.845,41.785,10.104,0,0,3.1628,0,0,0,0,13.952,30.996,24.741,23.985,6.3256,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3837,0,0,0,58.743,0,0,31.873,0,0,0,0,0,0,0,90.616,0,0,0,9.3837,0,9.3837,0,0,0,0,58.743,0,0,0,0,31.873,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.563,0,0,0,0,59.038,0,0,0,0,22.399,0,0,9.7396,0,27.812,29.72,26.399,0,0,6.3296,0,0,0,0,9.743,39.552,21.486,16.56,12.659,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5976,0,0,89.207,0,0,0,0,7.1952,0,0,0,3.5976,0,60.671,3.5976,32.134,0,0,0,32.134,0,0,0,0,3.5976,0,7.1952,0,0,57.073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1972,0,6.5952,0,7.1972,43.606,0,0,0,0,35.405,0,0,3.4035,5.3998,12.207,37.401,17.196,13.792,0,10.601,0,6.5952,0,0,10.601,6.807,33.997,8.8033,19.404,0,0,13.792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.127,2.316,7.73,0,3.5854,49.388,0,0,0,0,21.854,5.9014,0,2.1314,7.73,12.219,45.125,13.447,7.73,0,2.1314,3.5854,7.73,0,0,14.719,19.39,30.405,2.1314,19.723,0,2.316,3.5854,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,25,0,0,0,50,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4013,0,0,4.7144,77.628,4.7144,9.5415,0,0,0,17.545,0,0,0,0,68.2,0,0,9.5415,0,4.7144,9.4288,0,0,11.517,35.286,26.111,0,0,0,8.1157,9.5415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6036,20.447,0,0,5.8983,51.628,6.6986,3.0716,0,0,5.6534,12.842,0,0,0,0,68.758,2.8267,2.8267,3.0716,2.8267,6.8485,9.9201,0,0,30.122,3.627,37.281,0,2.8267,0,10.326,5.8983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4972,87.565,5.9292,2.0089,0,0,0,9.9471,0,0,0,2.4882,83.547,0,0,2.0089,0,2.0089,4.0179,0,0,2.0089,3.9203,73.218,2.4882,0,0,9.8495,4.4972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.884,1.5755,0,0,4.2471,69.362,2.5786,1.353,0,0,0,8.4012,0,0,0,0,73.609,0,0,1.353,0,16.637,20.884,0,0,24.035,2.5786,44.416,0,0,0,6.7328,1.353,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.767,1.5252,0,0,23.189,35.647,14.773,13.098,0,0,0,50.91,0,0,1.6756,0,21.219,0,0,13.098,0,13.098,37.963,0,0,27.915,0,6.4015,0,0,0,14.623,13.098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6574,0,3.6574,86.473,3.6574,2.5553,0,0,0,0,0,0,3.6574,3.6574,86.473,0,0,2.5553,3.6574,0,7.3148,0,0,3.6574,11.902,59.012,11.902,0,0,0,6.2127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.252,0,5.2247,0,2.3601,47.135,20.028,0,0,0,0,0,0,0,20.028,4.8181,72.696,0,0,0,2.458,0,22.794,0,2.458,27.71,0,42.317,2.3601,0,0,0,2.3601,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.016,0,26.826,0,15.598,25.033,17.527,0,0,0,0,0,0,0,17.527,17.527,45.56,0,0,0,17.527,1.8592,44.284,0,1.9284,32.542,0,5.6468,0,0,0,0,15.598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.63,0,0,0,4.7565,21.1,0,0,0,0,9.5131,16.344,0,0,0,0,25.857,4.7565,4.7565,0,4.7565,43.53,0,0,0,4.7565,59.874,9.5131,16.344,4.7565,0,0,4.7565,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.238,8.4561,0,0,9.4202,41.881,0,0,0,0,26.004,0,0,2.3879,0,14.411,50.164,11.808,9.4202,0,11.808,0,0,0,0,25.082,9.5936,39.32,2.3879,14.196,0,0,9.4202,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,49.492,16.836,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,0,16.836,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.3579,14.914,0,0,0,78.728,0,0,0,0,0,14.914,0,0,0,6.3579,78.728,0,0,0,0,0,0,0,0,36.185,6.3579,42.543,0,0,0,14.914,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,22.814,0,0,0,45.628,0,0,0,15.779,15.779,0,0,0,0,0,61.407,0,0,15.779,22.814,0,45.628,0,0,0,0,38.593,0,0,0,15.779,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.678,0,0,0,5.8573,64.75,5.8573,5.8573,0,0,0,17.572,0,0,0,0,53.035,0,0,5.8573,0,23.536,29.393,0,0,23.536,0,35.357,0,0,0,5.8573,5.8573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4104,0,0,0,54.465,0,0,0,11.781,26.344,0,0,0,0,0,45.535,20.711,0,26.344,7.4104,0,39.644,0,0,0,0,54.465,0,0,0,5.8903,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.298,0,0,0,42.81,17.893,0,0,0,0,0,60.702,21.405,0,17.893,0,0,39.298,0,0,0,0,39.298,0,0,0,21.405,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.691,0,7.3086,0,7.3086,42.691,25,0,0,0,0,0,0,0,25,7.3086,60.383,0,0,0,7.3086,0,32.309,0,0,25,0,35.383,0,0,0,0,7.3086,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9969,0,0,0,37.079,0,0,0,34.733,22.191,0,0,0,0,0,46.727,25.085,0,22.191,5.9969,0,24.536,0,0,0,0,40.73,12.542,0,0,22.191,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.967,0,0,0,6.2683,4.7648,0,4.7648,6.2683,0,0,68.091,20.876,0,0,0,0,0,0,4.7648,0,36.555,41.379,11.033,0,0,6.2683,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0223,0,0,0,0,74.44,0,0,0,14.039,9.4986,0,2.0223,13.925,0,14.567,55.561,9.8806,0,0,4.0446,0,0,0,14.453,0,21.771,32.267,9.9941,7.4763,7.5898,6.4489,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
