h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,29.828,70.172,0,0,0,0,0,0,0,0,3.9433,0,42.096,18.011,21.942,3.9433,10.065,0,0,0,0,0,21.942,38.166,10.065,25.885,3.9433,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.102,21.985,0,0,1.8629,55.096,0,0,0,2.9538,0,6.4395,4.9739,15.388,15.148,1.8629,21.606,28.142,3.4858,0,2.9538,0,0,0,16.479,19.031,33.648,3.883,2.0201,4.9739,3.4858,16.479,0,53.261,0,1.087,1.087,44.565,0,0,100,0,0,0,0,100,0,0,1
3.3718,30.306,0,0,19.6,46.723,0,0,0,0,0,0,3.3718,0,13.077,0,50.095,26.934,0,6.5228,0,0,0,20.38,9.9258,3.3718,0,46.723,0,13.077,6.5228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.406,69.594,0,0,0,0,0,0,0,0,12.129,0,55.186,6.1483,6.1483,12.129,8.26,0,0,0,0,0,22.668,46.926,0,18.277,12.129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0373,13.816,0,0,13.816,66.331,0,0,0,0,0,0,6.0373,0,7.7788,0,44.401,30.906,0,6.0373,4.839,0,0,6.0373,7.7788,6.0373,9.678,56.653,0,7.7788,6.0373,0,0,0.66667,0,0,0,99.333,0,0,100,0,0,0,0,100,0,0,0
17.655,17.655,0,0,20.419,44.272,0,0,0,0,0,0,17.655,0,7.3454,0,50.47,11.457,0,13.074,0,0,0,5.7283,11.926,17.655,0,44.272,0,7.3454,13.074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.123,1.8774,0,0,0,0,0,0,0,7.4891,1.8774,90.633,0,0,0,0,0,0,0,0,1.8774,14.978,83.144,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
20.96,0,0,0,0,68.547,0,0,0,0,10.492,0,0,0,3.4894,25.776,32.279,24.474,0,0,13.982,0,0,7.364,0,22.287,13.982,26.332,19.544,10.492,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.35,0,0,0,0,81.208,0,0,0,0,7.4415,0,0,0,2.4276,31.247,36.828,27.069,0,0,2.4276,0,0,2.4276,0,34.511,6.4949,39.256,9.8691,7.4415,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.615,30.931,0,0,0,42.158,0,0,0,3.2954,0,17.079,3.2954,9.8311,20.319,4.021,14.578,6.4804,20.375,0,4.021,0,0,0,10.557,26.91,27.581,8.0421,0,3.2954,20.375,3.2402,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0325,22.27,0,0,0,24.714,2.4435,0,0,42.097,2.4435,0,8.476,13.794,13.363,6.0325,0,16.238,6.0325,36.064,0,0,6.0325,0,2.4435,0,6.0325,18.681,6.0325,22.27,22.27,0,16.238,0,0,0,1.5152,98.485,0,0,100,0,0,0,0,100,0,0,0
2.5761,7.7961,0,0,0,75.115,0,0,14.513,0,0,0,0,0,0,16.237,73.391,3.4961,0,0,6.8761,0,0,2.5761,7.7961,0,7.2214,67.894,0,0,0,14.513,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8536,0,0,0,0,82.463,0,0,13.683,0,0,0,0,0,0,14.081,82.066,0,0,0,3.8536,0,0,3.8536,0,4.251,0,78.212,0,0,0,13.683,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.342,27.146,0,0,0,29,0,0,0,20.512,0,16.708,20.512,10.438,2.8293,0,6.6337,22.366,3.8045,0,16.708,0,0,0,23.342,10.438,22.366,0,0,20.512,3.8045,19.537,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,25,0,0,17.365,32.635,0,0,0,0,0,0,25,0,0,0,22.905,34.73,0,17.365,0,0,0,17.365,7.6349,25,0,32.635,0,0,17.365,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.417,5.9072,0,0,0,67.166,0,0,10.51,0,0,0,0,0,0,0,71.769,5.9072,5.9072,0,16.417,0,0,28.231,5.9072,0,0,49.445,0,0,0,10.51,5.9072,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.7631,15.668,0,0,0,72.126,0,0,7.4427,0,0,0,0,0,0,4.4059,67.363,15.668,7.7999,0,4.7631,0,0,14.289,15.668,0,3.0368,51.763,0,0,0,7.4427,7.7999,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.575,0,0,22.425,0,0,0,0,0,0,23.97,68.959,0,7.071,0,0,0,0,0,0,4.7286,15.687,50.089,0,0,0,22.425,7.071,0,0,0,17.695,82.305,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.478,0,0,4.5221,0,0,0,0,0,0,9.0442,90.956,0,0,0,0,0,0,0,0,4.5221,10.533,80.423,0,0,0,4.5221,0,0,0,0,2.6667,97.333,0,0,100,0,0,0,0,100,0,0,0
2.7944,2.7944,0,0,0,94.411,0,0,0,0,0,0,0,0,0,30.687,60.93,2.7944,2.7944,0,2.7944,0,0,35.202,2.7944,0,26.818,14.261,14.261,0,0,0,6.6627,0,0,0,9.4595,90.541,0,0,100,0,0,0,0,100,0,0,1
8.8951,4.3764,0,0,0,74.621,0,0,12.108,0,0,0,0,0,0,15.177,67.175,4.3764,4.3764,0,8.8951,0,0,17.648,4.3764,7.5887,8.3898,45.513,0,0,0,12.108,4.3764,0,0,0.7326,21.978,77.289,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6948,97.305,0,0,0,0,0,0,1.4854,0,0,1.4854,48.843,46.976,0,0,0,1.2094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.415,0,0,6.5851,0,0,0,0,0,0,0,93.415,0,6.5851,0,0,0,0,0,0,5.3616,6.5851,74.883,0,0,0,6.5851,6.5851,0,0,0,7.5862,92.414,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.592,25.877,43.531,0,0,0,0,0,0,0,0,43.531,25.877,0,30.592,0,0,0,0,43.531,0,0,0,25.877,0,0,0,30.592,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8639,29.769,0,0,19.501,46.867,0,0,0,0,0,0,3.8639,0,15.637,0,37.303,39.332,0,3.8639,0,0,0,14.132,15.637,9.5632,0,41.167,0,15.637,3.8639,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9971,64.334,28.669,0,0,0,0,0,0,0,0,28.669,64.334,0,6.9971,0,0,0,0,28.669,0,0,0,64.334,0,0,0,6.9971,0,0,0,0,90.083,9.9174,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,45.383,7.3242,44.215,0,3.0778,0,0,0,0,0,0,41.137,7.3242,0,45.383,3.0778,0,3.0778,0,41.137,0,3.0778,0,7.3242,0,0,0,48.461,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.1479,0,54.26,27.444,9.1479,0,0,0,0,9.1479,0,0,18.087,27.235,27.235,0,9.1479,0,9.1479,9.1479,18.296,0,9.1479,0,36.174,18.087,0,0,0,9.1479,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,5.2909,0,0,0,54.951,0,0,0,0,14.758,0,5.2909,0,0,19.709,25.775,34.467,0,0,14.758,0,0,0,5.2909,25,19.709,35.242,0,14.758,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2921,5.1137,10.531,0,35.04,28.098,3.2921,14.633,0,0,9.2892,14.761,7.4675,0,3.2921,22.101,10.531,3.2921,14.633,0,14.633,11.698,29.338,5.1137,18.808,0,15.875,0,0,0,9.5193,9.6478,0,0,1.2579,65.409,33.333,0,0,100,0,0,0,0,100,0,0,0
0,6.5495,0,9.381,0,31.03,37.109,9.381,6.5495,0,0,6.5495,9.381,0,0,15.515,27.312,9.381,6.5495,15.93,0,9.381,9.381,27.728,0,9.381,6.5495,17.931,0,6.5495,0,6.5495,15.93,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.5996,3.5996,0,0,0,92.801,0,0,0,0,0,0,0,0,0,20.501,68.701,3.5996,3.5996,0,3.5996,0,0,31.299,3.5996,0,20.501,0,41.001,0,0,0,3.5996,0,0,0,61.364,38.636,0,0,100,0,0,0,0,100,0,0,1
0,11.602,5.86,0,0,72.808,0,0,7.8559,1.8733,0,11.602,0,0,0,28.905,41.907,0,7.8559,7.8559,0,1.8733,3.7465,3.9867,0,0,7.8559,39.932,9.605,19.163,0,7.8559,7.8559,0,0,3.5211,7.0423,89.437,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.434,67.566,0,0,0,0,0,0,2.6969,0,0,2.6969,29.737,35.131,0,0,0,29.737,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.356,0,0,0,1.6439,0,1.6439,0,0,0,40.493,57.863,0,0,0,0,0,0,0,0,0,1.6439,59.507,17.813,17.135,0,0,3.9004,0,0,2.2388,6.7164,91.045,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.072,13.928,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.889,0,1.1111,0,0,0,0,100,0,0,0,0,100,0,0,0
0,13.809,11.278,0,0,49.521,4.9091,2.5302,4.9091,13.044,0,18.683,2.5302,2.5302,0,28.617,29.652,0,2.5302,4.9091,0,10.548,16.339,10.7,0,4.9091,7.4043,34.526,0,18.683,0,4.9091,2.5302,0,0,4.1451,22.28,73.575,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2909,0,0,91.48,0,0,0,4.2293,0,4.2293,0,0,0,20.627,75.143,0,0,0,0,0,0,4.2909,0,0,4.2293,76.437,3.9389,11.104,0,0,0,0,0,0.95238,10.476,88.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.40816,9.7959,89.796,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.8571,9.5238,3.8095,21.905,61.905,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.257,81.743,0,0,0,0,0,0,0,0,0,0,84.924,15.076,0,0,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.036,89.964,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.6911,1.626,1.626,21.951,69.106,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.313,29.687,0,0,0,0,0,0,0,10.569,89.431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.727,96.273,0,0,0,0,0,0,0,0,0,0,89.233,10.767,0,0,0,0,5.4422,0.68027,7.483,15.646,70.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2521,94.748,0,0,0,0,0,0,0,0,0,0,94.748,5.2521,0,0,0,0,0,0,0,8.4211,91.579,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.906,96.094,0,0,0,0,0,0,0,0,0,0,81.943,18.057,0,0,0,0,5.8201,0.5291,4.7619,17.989,70.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.142,10.858,0,0,0,0,0,0,0,16.19,83.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.544,89.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.403,3.1008,2.3256,17.054,65.116,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.595,29.405,0,0,0,0,0,0,0.78125,7.0312,92.188,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.254,91.746,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.844,89.156,0,0,0,0,0,5.0847,0.84746,0.84746,10.169,83.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.963,21.037,0,0,0,0,0,0,0,8.2707,91.729,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.565,19.435,0,0,0,0,3.1963,1.3699,1.3699,25.114,68.95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.934,12.066,0,0,0,0,0,0,0,10.084,89.916,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.582,15.418,0,0,0,0,0,0,0.5,7.5,92,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.938,12.062,0,0,0,0,0.8547,0,0,12.821,86.325,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.63492,6.6667,92.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.13,0,88.87,0,0,0,0,0,0,0,2.963,5.9259,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.969,11.031,0,0,0,0,0,0,0,5.9259,94.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.438,89.562,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8966,96.103,0,0,0,0,0,0,0,0,0,14.228,81.875,0,0,0,0,3.8966,0,0,0,15.385,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.72,5.2796,0,0,0,0,0,1.9048,3.3333,5.2381,89.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.606,0,0,0,89.394,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.0202,6.0606,12.121,79.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4307,93.569,0,0,0,0,0,0,0,0,0,0,93.569,0,0,0,0,6.4307,0,0,0,4.9296,95.07,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8997,95.1,0,0,0,0,0,0,0,0,0,0,83.411,4.8997,6.7893,0,0,4.8997,0,0.89286,0.89286,33.036,65.179,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.256,11.744,0,0,0,0,1.5385,3.0769,2.3077,6.1538,86.923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.78431,4.7059,94.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4697,91.53,0,0,0,0,0,0,0,0,0,0,88.329,5.2226,3.2009,0,0,3.2471,0,0,0.87719,29.825,69.298,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.091,11.909,0,0,0,0,0,0,0,0,0,88.091,11.909,0,0,0,0,0,0,6.25,7.8125,85.938,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.568,4.4318,0,0,0,0,0,0,0,0,0,95.568,4.4318,0,0,0,0,0,0,5.2632,18.66,76.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.1852,8.8889,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.256,4.7445,0,0,0,0,0,0,0,0,0,88.613,11.387,0,0,0,0,0,1,3.5,17.5,78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1751,94.825,0,0,0,0,0,0,0,0,5.1751,10.138,84.686,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.345,89.655,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.376,19.624,0,0,0,0,0,0,0,0,19.624,80.376,0,0,0,0,0,14.518,0,0,34.141,0,46.235,0,0,0,5.1063,0,0,0,0,6.1856,93.814,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,5.3186,0,0,0,0,0,0,0,0,10.411,89.589,0,0,0,0,0,0,0,0,10.411,0,84.27,0,0,0,5.3186,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.167,83.141,0,0,0,0,1.6924,0,0,0,0,16.859,60.562,16.859,4.0278,1.6924,0,0,0,0,0,4.0278,17.502,0,20.244,40.724,17.502,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6823,90.079,1.563,0,0,4.0528,0.62245,0,0,0,0.62245,7.2328,73.672,3.6823,14.168,0.62245,0,0,0,0,0,12.365,16.186,3.3663,5.8866,45.844,16.352,0,0,0,0,0,10.843,89.157,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0.89988,94.891,0.89988,0,0,0.89988,2.4091,0,0,0,0,4.585,81.562,4.585,6.8589,2.4091,0,0,1.2761,0,0,7.7588,20.564,0,24.241,38.258,7.9018,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.18,0,0,0,0,4.8204,0,0,0,0,10.904,71.373,4.8204,8.0818,4.8204,0,0,0,0,0,8.0818,20.863,33.907,14.461,19.425,3.2614,0,0,0,0,0,11.194,88.806,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3965,70.83,14.423,0,0,5.3499,0,0,0,0,0,18.47,68.726,9.3965,3.4079,0,0,0,9.0733,0,0,26.905,7.4545,0,9.3965,34.367,12.804,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
3.496,3.496,0,0,13.75,38.379,13.75,0,0,23.94,3.1885,0,3.496,3.496,3.1885,26.812,39.077,11.186,9.5565,3.1885,0,0,9.5565,0,3.496,4.1938,13.053,0,10.878,28.515,20.751,9.5565,0,0,0,0,5.8182,94.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7729,66.168,3.8418,0,0,17.86,6.3573,0,0,0,2.5442,20.839,49.515,13.206,7.5383,6.3573,0,0,3.6205,0,0,11.38,5.6564,0,15.915,35.215,28.214,0,0,0,0,0,6.4327,93.567,0,0,100,0,0,0,0,100,0,0,1
9.0433,10.717,0,0,5.6807,31.009,9.0277,0,0,32.944,1.5784,0,9.0433,10.717,3.347,18.536,25.948,29.253,1.5784,1.5784,0,0,0,0,10.717,7.2591,12.39,6.1403,16.423,15.8,31.27,0,0,0,0,0,69.811,30.189,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.452,3.5476,0,0,0,0,0,0,0,0,24.113,71.538,4.3488,0,0,0,0,4.3488,0,0,19.764,0,59.293,0,4.3488,8.6975,3.5476,0,0,0,0,45.455,54.545,0,0,100,0,0,0,0,100,0,0,0
4.2298,0,0,0,11.024,38.292,24.406,0,0,22.048,0,0,4.2298,0,4.2298,14.672,61.615,11.024,4.2298,0,0,0,5.5043,0,0,14.672,12.689,30.414,0,11.024,22.048,3.6487,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0183,82.203,1.4083,0,0,1.4083,9.9621,0,0,0,0,16.903,45.22,15.852,12.063,9.9621,0,0,0.87186,0,0,11.37,6.6733,2.1004,36.918,35.304,6.7621,0,0,0,0,0,6.5217,93.478,0,0,100,0,0,0,0,100,0,0,1
1.9208,4.5596,0,0,2.8511,22.928,13.891,0,0,46.104,7.7453,0,1.9208,4.5596,18.785,28.517,26.71,9.8412,1.9208,7.7453,0,0,0,0,4.5596,2.8511,14.882,13.262,7.7453,22.901,33.799,0,0,0,0,0,92.5,7.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7455,92.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
