h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.371,88.629,0,0,0,0,0,0,0,0,0,0,77.258,5.2017,11.371,0,6.1691,0,0,0,0,6.1691,0,77.258,5.2017,5.2017,6.1691,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.599,60.401,0,0,0,0,0,0,0,0,5.08,94.92,0,0,0,0,0,0,0,0,60.401,0,39.599,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.292,10.708,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.708,0,89.292,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7091,94.291,0,0,0,0,0,0,0,2.2534,0,2.2534,72.325,4.8106,3.4557,3.4557,11.446,0,0,5.7091,5.7091,2.2534,3.4557,57.423,10.548,2.2534,3.4557,9.193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.563,3.4368,0,0,0,0,0,0,0,0,0,96.563,3.4368,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.63,25.37,0,0,0,0,0,0,0,0,19.285,57.142,23.573,0,0,0,0,0,0,0,25.37,27.862,46.768,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.605,6.3954,0,0,0,0,0,0,0,0,6.3954,93.605,0,0,0,0,0,0,0,0,6.3954,0,93.605,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.098,12.902,0,0,0,0,0,4.8544,0,0,19.779,62.101,13.266,0,0,0,0,0,0,0,12.902,24.997,45.515,0,4.8544,11.732,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.876,5.1245,0,0,0,0,0,0,0,0,10.249,89.751,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.196,86.804,0,0,0,0,0,0,0,0,0,0,86.804,13.196,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.005,84.995,0,0,0,0,0,0,0,0,8.3889,0,88.303,3.3079,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.416,15.584,0,0,0,0,0,0,0,0,25.541,44.827,29.631,0,0,0,0,0,0,0,25.154,15.972,29.243,17.75,11.882,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.946,0,1.0541,0,0,0,0,0,0,2.1081,15.578,81.259,1.0541,0,0,0,0,0,5.5935,6.6476,1.0541,12.416,64.304,0,1.0541,8.9308,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.266,88.734,0,0,0,0,0,0,0,0,0,0,89.3,5.8346,4.8659,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7251,92.275,0,0,0,0,0,0,0,0,0,30.19,62.084,7.7251,0,0,0,0,0,0,0,7.4885,0,69.573,15.214,7.7251,0,0,0,0,0,0,28.638,71.362,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,50.552,40.504,8.944,0,0,0,0,0,0,0,26.188,35.107,7.1706,22.59,8.944,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0331,91.967,0,0,0,0,0,0,0,0,0,8.0331,83.934,8.0331,0,0,0,0,0,0,0,0,0,83.934,8.0331,8.0331,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.227,86.773,0,0,0,0,0,0,0,0,4.5602,12.609,69.15,9.1205,4.5602,0,0,0,0,0,0,4.5602,0,68.635,9.0173,8.8938,4.3336,0,4.5602,0,0,0,26.295,73.705,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8512,0,3.8512,92.298,0,0,0,0,0,0,0,0,7.1237,25.143,60.61,7.1237,0,0,0,0,0,0,3.8512,5.1871,0,58.665,14.198,0,7.1237,0,10.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.323,67.974,11.482,0,0,7.2206,0,0,0,2.864,12.853,2.673,30.297,24.129,20.059,7.1254,0,0,0,0,0,17.114,7.2206,39.419,0,15.91,4.6338,13.029,2.673,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,1
0,0,5.9906,0,9.4233,66.724,5.8091,0,0,12.053,0,0,0,0,9.8374,12.923,42.674,25.323,6.3373,2.9046,0,0,0,0,5.9906,9.2418,2.9046,40.463,9.4907,6.3373,3.5001,9.1487,12.923,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.706,21.294,0,0,0,0,0,0,0,1.4445,31.805,52.791,9.3087,4.6506,0,0,0,0,0,0,22.94,23.249,23.825,22.825,7.1612,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.989,49.274,34.737,0,0,0,0,0,0,0,4.7833,19.045,46.218,20.959,8.9952,0,0,0,11.777,0,0,13.207,12.238,20.475,16.56,25.742,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.673,70.582,11.746,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.746,0,0,0,0,70.582,0,8.8363,8.8363,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.573,79.592,1.8352,0,0,0,0,0,0,3.521,0,5.1827,51.298,19.987,14.655,5.3562,0,0,0,0,0,3.6704,0,52.563,3.3475,14.481,1.8352,24.103,0,0,0,0,25.882,74.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2864,73.942,18.771,0,0,0,0,0,0,0,0,11.693,73.734,7.2864,7.2864,0,0,0,4.1987,0,0,14.573,0,50.556,11.693,18.98,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.762,77.799,8.439,0,0,0,0,0,0,0,0,13.209,78.352,8.439,0,0,0,0,8.439,0,0,0,4.7701,64.59,8.439,8.439,0,5.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7521,80.255,7.9602,0,0,3.0324,0,0,0,7.5478,0,0,59.696,7.7302,13.613,11.413,0,0,4.9278,0,0,3.0324,3.0324,54.397,0,2.8599,5.8923,21.993,3.8651,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.733,16.267,0,0,0,0,0,0,0,8.672,18.409,60.425,12.495,0,0,0,0,0,8.672,3.3628,6.9906,20.09,60.885,0,0,0,0,0,91.429,0.95238,1.4286,1.4286,4.7619,0,0,100,0,0,0,0,100,0,0,0
3.8875,11.592,0,0,6.4784,46.781,17.821,0,0,13.44,0,0,0,15.438,5.7065,2.6329,19.848,11.537,32.653,8.2974,3.8875,0,0,11.592,7.705,20.454,9.552,17.821,0,1.819,14.253,16.802,0,0,0,6.875,4.375,88.75,0,0,100,0,0,0,0,100,0,0,1
0,5.3452,0,0,8.2296,58.452,5.3888,0,0,22.584,0,0,0,0,10.851,5.653,33.603,37.148,3.7585,8.9869,0,0,0,0,0,20.711,4.3238,32.281,0,7.3565,7.9654,22.775,4.5879,0,0,0,5.1724,94.828,0,0,100,0,0,0,0,100,0,0,1
7.4418,6.0451,0,0,2.4355,64.888,7.3649,0,0,11.825,0,0,0,8.7192,13.144,0,32.992,12.923,20.024,4.7548,7.4418,0,0,6.0451,6.4837,12.186,12.263,35.312,0,0,11.825,9.8644,6.0209,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.89,10.121,0,0,1.7099,37.629,8.2041,0,0,28.446,0,0,0,11.831,23.109,0,13.683,10.263,25.514,1.7099,13.89,0,0,10.121,3.769,14.698,22.094,11.973,0,0,28.446,5.1297,3.769,0,0,0.50251,14.07,85.427,0,0,100,0,0,0,0,100,0,0,1
12.762,6.7549,0,0,1.5711,64.641,10.513,0,0,3.758,0,0,0,8.326,4.3737,0,24.846,14.949,33.172,1.5711,12.762,0,0,6.7549,19.517,12.7,16.52,23.275,0,0,3.758,4.7133,12.762,0,0,0,87.5,12.5,0,0,100,0,0,0,0,100,0,0,1
0,11.706,0,0,5.19,40.225,12.977,0,0,29.901,0,0,0,0,18.195,0,23.385,33.737,6.4885,18.195,0,0,0,0,0,29.873,11.678,18.167,0,18.195,5.19,11.706,5.19,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,6.8225,0,6.4547,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
17.107,8.5536,0,0,0,48.368,8.0847,0,0,17.886,0,0,0,0,12.596,0,40.284,21.928,12.596,12.596,0,0,0,0,17.107,25.192,4.0424,35.772,0,4.0424,0,13.844,0,0,0,0,38.776,61.224,0,0,100,0,0,0,0,100,0,0,1
9.6558,9.6558,0,0,0,74.412,0,0,0,6.2765,0,0,0,15.932,0,0,60.878,13.534,9.6558,0,0,0,15.932,0,0,9.6558,0,58.48,6.2765,0,0,9.6558,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.976,20.873,0,0,0,24.869,0,0,0,38.283,0,0,0,6.1776,14.695,0,39.564,0,15.07,24.493,0,0,6.1776,0,18.691,20.873,0,0,0,14.695,0,39.564,0,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,1
0,5.56,0,0,0,52.217,0,0,0,42.223,0,0,0,26.672,0,0,41.097,11.12,21.112,0,0,0,26.672,0,0,0,0,43.332,8.8842,0,0,21.112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1454,0,0,0,92.855,0,0,0,0,0,0,0,7.1454,0,6.4994,72.065,14.291,0,0,0,0,7.1454,0,0,0,0,80.569,12.285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.336,0,0,0,10.664,0,0,0,10.664,0,0,78.673,10.664,0,0,0,0,10.664,0,0,0,0,78.673,10.664,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1428,91.857,0,0,0,0,0,0,0,0,4.0242,2.1987,70.56,12.446,2.2593,2.1987,6.3136,0,0,2.1987,0,2.2593,0,68.671,8.4516,8.0485,6.3172,4.0543,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7995,8.8113,0,0,7.755,81.634,0,0,0,0,0,0,0,3.5059,5.3054,10.507,50.564,17.268,0,10.507,2.3414,0,0,5.202,5.3054,5.3054,0,43.974,16.104,5.3054,16.463,2.3414,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3435,12.108,0,0,3.2318,59.84,0,0,0,20.477,0,0,0,12.712,19.524,16.717,18.648,15.682,0,16.717,0,0,0,4.6091,4.3435,12.108,0,33.988,9.2182,6.4635,29.27,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2428,92.757,0,0,0,0,0,0,0,0,0,0,97.08,2.9197,0,0,0,0,0,0,0,0,0,89.837,2.9197,0,7.2428,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9506,5.9506,0,0,11.689,76.41,0,0,0,0,0,0,0,0,8.5675,5.9506,72.64,6.8914,0,5.9506,0,0,0,0,5.9506,5.9506,0,66.185,1.6575,11.184,9.0722,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3929,16.178,0,0,11.38,67.657,0,0,0,2.3929,0,0,0,2.3929,4.4238,16.178,70.551,4.0619,0,2.3929,0,0,0,0,16.178,2.3929,0,65.626,0,4.0619,11.742,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.368,90.632,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.632,0,0,9.368,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7909,0,0,14.635,76.574,0,0,0,0,0,0,0,0,0,8.7909,91.209,0,0,0,0,0,0,0,8.7909,0,0,76.574,0,0,14.635,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.414,15.414,0,0,15.296,53.876,0,0,0,0,0,0,0,0,2.7466,15.414,66.426,0,0,15.414,0,0,0,0,15.414,15.414,0,51.129,0,2.7466,15.296,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7657,92.234,0,0,0,0,0,0,0,0,0,9.9055,90.094,0,0,0,0,0,0,0,0,4.2547,0,82.329,5.6508,0,7.7657,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.498,7.498,0,0,15.832,69.172,0,0,0,0,0,0,0,0,0,15.151,77.351,0,0,7.498,0,0,0,0,7.498,9.9086,0,66.761,0,0,15.832,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1815,18.691,0,0,11.16,66.967,0,0,0,0,0,0,0,0,0,18.691,78.128,0,0,3.1815,0,0,0,0,18.691,3.1815,0,66.967,0,0,11.16,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0206,9.0206,0,29.813,16.465,7.4443,0,7.4443,0,20.792,29.813,0,0,23.909,0,0,38.833,7.4443,0,0,0,9.0206,0,23.909,0,0,29.813,0,29.813,0,7.4443,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.5546,28.878,0,0,8.2321,41.272,0,0,0,19.063,0,0,0,14.968,22.65,23.2,15.499,5.6775,0,18.005,0,0,0,0,13.427,18.005,0,22.718,0,8.2321,37.618,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.487,2.7203,0,25.55,17.207,2.7203,0,0,5.3622,31.954,38.358,0,0,8.0826,2.7203,5.3622,28.27,11.766,0,2.7203,2.7203,2.7203,5.3622,15.529,2.7203,0,37.316,2.7203,25.55,8.0826,0,0,0,0,0.29499,74.926,24.779,0,0,100,0,0,0,0,100,0,0,1
0,27.519,17.442,0,17.442,27.519,0,0,0,0,10.077,37.596,0,0,17.442,0,0,34.884,10.077,0,0,0,17.442,0,37.596,0,0,27.519,0,17.442,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.038,21.038,0,0,10.902,42.075,0,0,0,4.9475,0,0,0,4.9475,15.849,21.038,37.128,0,0,21.038,0,0,0,0,21.038,21.038,0,31.174,0,10.902,15.849,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.011,9.9916,5.2694,0,5.2694,34.725,4.7222,0,0,20.011,0,5.2694,20.011,0,5.2694,4.7222,29.456,15.261,20.011,0,0,0,5.2694,4.7222,5.2694,4.7222,20.011,5.2694,29.456,5.2694,20.011,0,0,0,0,0,97.674,2.3256,0,0,100,0,0,0,0,100,0,0,0
3.7978,25.138,0,0,7.5956,38.33,9.3943,0,0,15.744,0,0,3.7978,0,15.744,9.3943,38.33,9.3943,23.339,0,0,0,0,25.138,0,9.3943,3.7978,19.542,18.789,3.7978,19.542,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,20.625,2.9059,0,7.8545,18.299,12.211,0,18.618,19.486,0,2.9059,0,0,25.604,8.1309,6.3644,13.943,23.566,0,4.9487,14.537,2.9059,3.1822,11.067,22.668,0,2.9059,6.3644,2.9059,4.9487,43.052,0,0,0,6.25,29.167,64.583,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1288,81.614,6.1288,0,0,6.1288,0,0,0,0,0,6.1288,60.455,15.867,6.1288,0,6.1288,5.2917,5.2917,0,0,6.1288,0,57.725,12.468,0,6.1288,12.258,0,2.6667,0.66667,0,0.66667,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9577,93.042,0,0,0,0,0,0,0,0,0,6.9577,75.957,17.085,0,0,0,0,0,0,0,0,0,75.957,17.085,0,0,6.9577,0,0,0,0,3.2051,96.795,0,0,100,0,0,0,0,100,0,0,0
13.77,8.8217,3.376,0,6.368,32.336,9.7441,0,0,25.584,0,0,13.77,0,8.8217,9.7441,19.216,9.7441,25.584,0,9.7441,3.376,3.376,5.4457,3.376,9.7441,13.77,5.4457,17.146,0,28.96,12.736,0,0,0,0,90.503,9.4972,0,0,100,0,0,0,0,100,0,0,1
0,0,12.732,0,0,87.268,0,0,0,0,0,0,12.732,0,0,0,87.268,0,0,0,0,0,12.732,0,0,0,0,87.268,0,0,0,0,0,0,0,0.60976,6.7073,92.683,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.806,4.1944,0,0,0,0,0,0,0,3.5971,96.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.117,27.95,0,0,16.149,51.784,0,0,0,0,0,0,0,0,0,27.95,67.933,0,0,4.117,0,0,0,0,27.95,4.117,0,51.784,0,0,16.149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.436,0,0,0,40.482,37.676,0,3.2033,0,3.2033,0,0,18.639,3.2033,0,0,34.472,6.4066,34.075,0,0,3.2033,6.4066,0,0,0,15.436,34.472,3.2033,21.843,18.639,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.0695,0,10.27,0,40.646,34.721,0,2.1121,0,7.1816,0,0,17.452,2.1121,0,0,32.609,28.264,17.452,0,0,2.1121,14.494,0,0,0,5.0695,27.539,7.1816,14.494,31.221,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.649,25,0,0,14.294,35.706,5.3513,0,0,0,0,0,0,0,0,25,50,0,0,19.649,5.3513,0,0,0,30.351,19.649,0,35.706,0,0,14.294,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0555,0,0,39.861,29.509,0,13.287,0,13.287,0,0,13.287,13.287,0,4.0555,16.222,26.574,13.287,0,0,13.287,26.574,4.0555,0,0,0,12.167,17.343,26.574,13.287,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.1441,1.4595,4.3547,0,17.711,55.849,11.632,3.3908,0,1.4595,0,0,11.89,24.152,0,4.8503,33.628,9.4462,9.7239,4.8503,0,1.4595,10.665,1.4595,3.3908,4.8503,8.9944,32.169,20.761,7.0393,10.671,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,17.112,0,34.223,48.665,0,0,0,0,0,0,17.112,0,0,0,48.665,17.112,17.112,0,0,0,17.112,0,0,0,0,48.665,0,17.112,17.112,0,0,0,0,1.0753,9.6774,89.247,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7771,0,0,94.223,0,0,0,0,0,0,5.7771,0,0,0,86.34,7.8831,0,0,0,0,5.7771,0,0,0,0,86.34,0,0,0,7.8831,0,0,0,0,8.871,91.129,0,0,100,0,0,0,0,100,0,0,0
2.7214,4.1464,0,0,3.321,30.421,43.297,11.947,0,2.7214,1.425,1.425,14.669,15.256,0,19.886,17.277,14.097,0,14.669,0,2.7214,20.24,2.7214,11.947,14.669,30.65,11.247,0,0,1.8961,5.2049,1.425,0,0,0,28.788,71.212,0,0,100,0,0,0,0,100,0,0,1
8.8384,0,15.652,0,26.522,43.09,0,2.9485,0,2.9485,0,0,27.439,2.9485,0,0,40.142,5.8971,20.625,0,0,2.9485,21.549,0,0,0,8.8384,40.142,2.9485,14.735,11.787,0,0,0,0,2.7933,58.659,38.547,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.06,63.281,25.968,4.6918,0,0,0,0,4.6918,4.6918,0,28.704,28.161,29.06,0,4.6918,0,0,4.6918,0,10.638,4.6918,34.65,28.161,0,0,6.06,11.107,0,0,0,0,23.301,76.699,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.815,5.185,0,0,0,0,0,0,5.185,0,0,89.63,5.185,0,0,0,0,0,0,0,0,10.37,84.445,0,0,0,5.185,0,0,0.86957,2.6087,14.783,81.739,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.039,86.961,0,0,0,0,0,0,0,0,0,27.784,72.216,0,0,0,0,0,0,0,0,4.3717,0,74.046,8.5443,0,13.039,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.5321,0,0,23.333,57.603,0,0,0,0,9.5321,9.5321,0,0,0,27.17,63.298,0,0,0,0,0,0,0,9.5321,8.1056,0,59.029,0,0,13.801,9.5321,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2567,9.1826,4.0662,0,15.668,41.445,17.315,0,0,0,4.0662,8.1946,0,0,4.0662,24.789,45.573,0,0,0,13.249,4.1283,0,4.0662,26.498,0,8.2567,45.511,0,0,11.54,4.1283,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1013,0,15.979,76.92,0,0,0,0,0,0,0,0,5.9723,29.397,35.092,23.567,5.9723,0,0,0,0,0,7.1013,14.319,2.9056,38.275,12.542,5.9723,2.9056,0,15.979,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0167,0,6.1402,77.793,8.0334,0,0,0,4.0167,4.0167,0,0,12.785,23.681,22.172,33.329,0,0,4.0167,0,0,4.0167,8.0334,9.7722,6.1402,29.821,12.4,0,14.908,0,14.908,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8874,3.8372,0,13.136,48.885,20.605,0,0,0,4.6494,4.6494,0,0,16.367,17.374,57.371,0,0,0,4.238,0,0,16.367,16.963,0,0,49.697,3.8372,0,4.6494,4.6494,3.8372,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6481,2.6481,0,0,0,94.704,0,0,0,0,0,0,0,0,0,0,94.704,2.6481,0,2.6481,0,0,0,2.6481,0,0,2.6481,94.704,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.46,7.9703,0,0,0,52.909,11.485,0,0,0,2.1761,0,2.1761,3.3041,13.661,18.774,26.925,26.508,7.2891,1.3622,0,0,0,29.445,3.3041,15.837,25.46,11.823,3.985,0,0,6.1611,3.985,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.61,11.287,0,0,0,70.592,6.511,0,0,0,0,0,0,5.6436,4.1591,7.4508,61.729,13.022,5.6436,2.3519,0,0,0,18.666,3.2917,4.1591,11.61,59.922,0,0,0,0,2.3519,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
57.669,4.3381,0,0,8.6762,24.979,0,0,0,0,4.3381,29.317,0,0,0,8.6762,29.317,0,0,0,0,32.69,0,0,4.3381,0,57.669,4.3381,24.979,0,4.3381,4.3381,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.011,4.6437,0,23.01,23.604,15.584,0,0,0,16.149,16.149,0,0,10.94,33.159,35.109,0,0,0,4.6437,0,0,10.94,26.298,0,0,39.752,0,0,11.505,11.505,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.45,11.45,3.3182,0,0,67.064,1.7004,0,0,1.7004,3.3182,3.3182,11.45,5.6463,0,5.0186,59.717,11.45,0,1.7004,0,1.7004,26.217,5.0186,0,1.7004,3.4008,36.702,26.961,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.6493,10.746,8.2482,0,2.1806,61.268,3.8299,0,0,1.6493,10.429,10.429,1.6493,0,0,18.994,57.438,8.1911,0,1.6493,0,1.6493,15.908,16.814,0,1.6493,7.6597,29.777,26.012,0,0,0,2.1806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
46.728,0,0,0,23.364,29.908,0,0,0,0,0,23.364,0,0,0,0,53.272,0,0,0,0,23.364,0,0,0,0,46.728,19.939,9.9694,0,0,23.364,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.7665,13.577,0,0,36.158,31.921,0,0,0,13.577,13.577,0,0,13.577,18.344,36.158,0,0,0,18.344,0,0,13.577,36.688,0,0,49.735,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.713,13.159,0,0,0,64.128,0,0,0,0,0,17.102,5.6111,0,0,7.5481,64.128,5.6111,0,0,0,0,11.222,7.5481,0,0,17.102,33.866,30.261,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
