h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.458,89.542,0,0,0,0,0,0,0,0,0,12.647,74.707,6.3233,0,0,6.3233,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1041,88.331,6.565,0,0,0,0,0,0,0,0,6.565,93.435,0,0,0,0,0,0,0,0,0.70423,99.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.832,80.168,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6984,91.302,0,0,0,0,0,0,0,0,0,16.982,83.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0661,94.934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.356,68.644,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3749,76.504,5.8285,0,6.1461,6.1461,0,0,0,0,0,5.8285,81.879,0,0,6.1461,6.1461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5143,91.003,2.4826,0,0,0,0,0,0,0,0,0,97.517,2.4826,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.006,96.994,0,0,0,0,0,0,0,3.9073,3.006,28.124,30.528,34.435,0,0,0,0,0,26.621,14.213,6.3117,3.9073,26.317,1.503,19.624,0,0,1.503,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.27,81.73,0,0,0,0,0,0,0,5.756,21.879,12.514,17.698,30.212,0,6.7583,5.1833,0,0,0,0,5.756,29.639,12.514,5.756,16.695,10.367,13.517,5.756,0,0,0,50.763,49.237,0,0,100,0,0,0,0,100,0,0,1
15.928,19.383,13.451,0,2.4766,48.762,0,0,0,0,0,0,13.451,0,2.4766,0,43.809,2.4766,4.9532,0,15.928,16.906,13.451,19.383,0,15.928,0,46.285,2.4766,0,2.4766,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.807,84.193,0,0,0,0,0,0,0,0,5.0421,9.216,66.234,7.7708,6.5911,2.6249,2.521,0,0,0,0,0,10.292,63.713,0,9.1122,11.633,5.2498,0,0,1.087,0,0,98.913,0,0,100,0,0,0,0,100,0,0,0
6.2309,6.2309,0,0,14.997,72.541,0,0,0,0,0,0,0,0,2.2216,12.775,47.504,14.997,4.4432,9.9236,8.1359,0,0,2.2216,4.0093,6.2309,0,49.725,6.2309,17.532,8.1359,5.9143,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.042,20.082,5.9667,0,6.2242,47.685,0,0,0,0,0,0,5.9667,0,15.499,4.6914,43.103,3.1585,4.5362,17.078,2.9633,3.0034,5.9667,18.503,1.5793,20.042,0,46.106,1.5793,4.6914,1.5328,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.845,82.155,0,0,0,0,0,0,0,0,0,13.813,64.357,9.7819,4.0314,4.0081,4.0081,0,0,0,0,0,0,64.357,0,23.595,8.0395,4.0081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9567,8.9567,0,0,16.448,65.639,0,0,0,0,0,0,0,0,0,22.143,56.682,7.9883,4.2298,8.9567,0,0,0,0,8.9567,8.9567,0,56.682,3.9941,17.181,4.2298,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.37,14.37,0,0,15.614,55.646,0,0,0,0,0,0,0,0,5.2539,20.643,43.52,7.1538,9.0597,11.955,2.4149,0,0,5.2539,9.116,14.37,0,45.935,2.4149,16.266,6.6448,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5001,0,96.5,0,0,0,0,0,0,3.5001,0,0,0,93.95,2.5497,0,0,0,0,0,0,3.5001,0,0,80.19,12.809,0,0,3.5001,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8165,0,0,16.035,0,72.939,0,4.209,0,0,0,7.6172,4.209,0,0,3.4083,66.523,2.2075,7.6172,0,4.209,4.209,4.209,7.6172,4.209,7.6172,3.4083,58.772,10.759,0,0,3.4083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.492,17.492,0,0,11.527,53.488,0,0,0,0,0,0,0,0,0,26.34,44.641,11.527,10.633,6.8598,0,0,0,0,17.492,6.8598,10.633,44.641,2.6795,17.695,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.073,0,0,0,0,90.927,0,0,0,0,0,0,9.073,0,0,22.732,59.122,9.073,0,0,0,0,9.073,0,0,0,0,68.195,22.732,0,0,0,0,0,4.3478,1.087,1.087,93.478,0,0,100,0,0,0,0,100,0,0,0
3.0237,0,0,0,0,96.976,0,0,0,0,0,0,3.0237,0,0,3.0237,90.929,3.0237,0,0,0,0,3.0237,0,0,0,0,67.324,29.652,0,0,0,0,0,4.6512,1.1628,10.465,83.721,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6904,90.31,0,0,0,0,0,0,0,0,0,0,90.31,9.6904,0,0,0,0,0,4.5226,1.005,2.5126,91.96,0,0,100,0,0,0,0,100,0,0,0
24.479,0,0,0,0,63.282,0,0,0,0,12.239,0,12.239,0,0,12.239,38.803,0,12.239,0,12.239,12.239,0,0,0,12.239,0,63.282,0,0,0,0,24.479,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.7427,35.243,15.257,0,2.7715,40.986,0,0,0,0,0,0,15.257,0,5.7427,0,20.186,2.7715,20.8,2.9712,2.7715,29.5,15.257,35.243,0,5.7427,0,38.214,2.7715,0,2.7715,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7702,0,0,0,0,78.785,0,0,13.445,0,0,0,7.7702,0,0,0,92.23,0,0,0,0,0,0,0,0,0,0,86.555,0,0,0,0,13.445,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.611,0,0,14.389,0,0,0,0,0,0,4.052,95.948,0,0,0,0,0,0,0,0,0,0,85.611,0,0,0,4.052,10.337,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.721,17.891,2.83,0,17.115,41.442,0,0,0,0,0,0,2.83,0,13.807,5.738,12.174,17.115,27.614,4.0841,16.637,0,2.83,13.807,4.0841,20.721,0,25.981,15.461,3.3079,13.807,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.575,0,0,13.425,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.575,0,0,0,0,13.425,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.492,4.8504,0,12.658,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8504,0,82.492,0,0,0,0,12.658,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.585,7.4152,0,25,0,0,0,0,0,0,14.911,85.089,0,0,0,0,0,0,0,0,14.871,0,60.129,0,0,0,7.4553,17.545,0,0,1.2821,23.397,75.321,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.696,7.3037,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.3037,0,92.696,0,0,0,0,0,0,0,0.6135,14.11,85.276,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.967,11.774,0,21.259,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.774,0,66.967,0,0,0,0,21.259,0,0,2.7273,27.273,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.021,8.501,0,4.4779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.501,0,87.021,0,0,0,0,4.4779,0,0,0,5.7143,94.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.028,25.972,0,0,0,0,0,0,0,25.972,0,74.028,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.255,21.255,0,0,14.982,42.509,0,0,0,0,0,0,0,0,4.7644,28.539,30.46,14.982,4.4413,16.813,0,0,0,4.7644,16.49,16.813,4.4413,30.46,7.4908,19.54,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.741,0,0,17.259,0,0,0,0,0,0,4.0399,88.362,7.5976,0,0,0,0,0,0,0,0,0,82.741,0,0,0,0,17.259,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.082,4.8599,0,13.058,0,0,0,0,0,0,4.3755,95.625,0,0,0,0,0,0,0,0,4.8599,0,82.082,0,0,0,0,13.058,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.954,25.046,0,0,0,0,0,0,0,24.954,0,75.046,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.393,16.372,0,4.3925,0,45.607,0,4.2352,0,0,0,4.3925,0,0,0,36.837,33.77,0,8.6277,16.372,0,0,4.2352,4.3925,16.372,25,4.3925,29.378,0,11.837,0,4.3925,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.546,0,0,17.454,0,0,0,0,0,0,17.454,67.454,15.091,0,0,0,0,0,0,0,15.091,0,67.454,0,0,0,0,17.454,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.199,7.3258,0,12.475,0,0,0,0,0,0,7.3258,92.674,0,0,0,0,0,0,0,0,27.448,0,60.077,0,0,0,0,12.475,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.768,19.529,0,22.703,0,0,0,0,0,0,10.104,89.896,0,0,0,0,0,0,0,0,19.529,0,57.768,0,0,0,0,22.703,0,0,3.8869,26.148,69.965,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.919,14.665,0,3.4155,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.665,0,81.919,0,0,0,0,3.4155,0,0,0.71942,12.95,86.331,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.055,18.457,0,18.488,0,0,0,0,0,0,8.714,91.286,0,0,0,0,0,0,0,0,18.457,0,63.055,0,0,0,0,18.488,0,0.81967,1.2295,27.869,70.082,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.976,12.483,0,6.5416,0,0,0,0,0,0,6.5416,93.458,0,0,0,0,0,0,0,0,12.483,0,80.976,0,0,0,0,6.5416,0,0,0,10.185,89.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.211,89.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,3.2,1.6,22.4,68.8,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.69,7.3096,0,0,0,0,0,0,0,0,0,72.881,27.119,0,0,0,0,0,0,0,10.317,89.683,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.403,3.1008,2.3256,17.829,64.341,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.501,33.499,0,0,0,0,0,0,0.79365,7.1429,92.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6508,93.349,0,0,0,0,0,0,0,0,0,3.3254,78.647,18.027,0,0,0,0,5.6122,1.0204,4.5918,18.367,70.408,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1695,81.247,11.584,0,0,0,0,0,0,0,15.044,84.956,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.266,19.734,0,0,0,0,3.3493,1.4354,1.4354,23.923,69.856,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.996,12.004,0,0,0,0,0,0,0,10.435,89.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.8889,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.069,86.931,0,0,0,0,0,6.6667,0.83333,0.83333,11.667,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.144,27.856,0,0,0,0,0,0,0,7.4074,92.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.63492,6.0317,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.892,0,82.108,0,0,0,0,0,0,0,2.2388,5.9701,91.791,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.6667,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.076,20.924,0,0,0,0,0,0,0,9.5477,90.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.548,16.452,0,0,0,0,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.684,5.3158,0,0,0,0,0,1.4286,3.8095,5.7143,89.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.111,0,0,0.74074,88.148,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.346,10.657,0,0,3.9968,0,0,0,0,7.9935,0,62.699,29.308,0,0,0,0,0,0,10.657,0,15.127,25.784,40.438,3.9968,0,3.9968,0,0,3.8462,0,4.8077,91.346,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.615,12.601,0,0,5.2923,9.492,0,9.492,3.1086,4.3674,12.601,46.479,23.952,0,0,0,0,0,0,12.601,12.601,2.1837,27.986,34.045,5.2923,3.1086,2.1837,0,0,0,0,0.97087,99.029,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.381,20.083,0,0,9.8347,14.702,0,2.2697,15.458,2.2697,3.0255,54.109,18.329,0,0,4.5395,0,0,0,20.083,3.0255,0,31.001,20.599,5.2952,17.727,2.2697,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.476,89.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.2735,95.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7138,95.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.382,10.618,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.618,0,89.382,0,0,0,0,0,0,0.78125,2.3438,32.812,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,2.963,2.2222,5.1852,88.148,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.381,5.2381,10.476,81.905,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.701,4.2992,0,0,0,0,0,0,5.2381,18.095,76.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.1852,8.8889,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.77821,4.6693,94.553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.23,7.7703,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.7703,0,92.23,0,0,0,0,0,0,0,1.7241,26.724,71.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.623,16.377,0,0,0,0,0,0,5.9259,8.1481,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8559,94.144,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.77,21.23,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.23,0,78.77,0,0,0,0,0,3.0612,0,4.0816,23.469,69.388,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.927,18.073,0,0,0,0,0,0,5.7851,13.223,80.992,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.557,17.443,0,0,0,0,0,0.48544,3.8835,17.476,78.155,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.755,5.2452,0,0,0,0,0,2.0305,4.0609,17.259,76.65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.276,40.401,22.323,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.251,61.306,14.443,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.377,73.404,6.2192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.653,60.693,19.653,0,0,0,0,0,0,0,0,5.4633,94.537,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.58,71.344,8.0759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.163,71.673,14.163,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.558,57.316,20.126,0,0,0,0,0,0,0,0,3.2558,96.744,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.569,72.057,9.3732,0,0,0,0,0,0,0,0,3.505,96.495,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.564,62.577,16.859,0,0,0,0,0,0,0,0,20.345,79.655,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.441,7.559,0,0,0,0,0,0,0,0,17.844,73.638,8.5184,0,0,0,0,0,0,0,0,16.077,83.923,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.229,65.542,17.229,0,0,0,0,0,0,0,0,5.7502,94.25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.007,87.993,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.269,2.7312,0,0,0,0,0,0,0,0,12.663,87.337,0,0,0,0,0,0,0,0,0,2.7312,97.269,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6722,95.328,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5292,88.942,5.5292,0,0,0,0,0,0,0,0,10.094,89.906,0,0,0,0,0,0,0,0,6.1404,93.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.807,88.193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4368,74.247,19.316,0,0,0,0,0,0,0,0,20.978,79.022,0,0,0,0,0,0,0,0,31.646,68.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.4,69.078,12.522,0,0,0,0,0,0,0,0,22.38,77.62,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8354,62.967,31.198,0,0,0,0,0,0,0,0,15.599,84.401,0,0,0,0,0,0,0,0,16.514,83.486,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2863,85.427,7.2863,0,0,0,0,0,0,0,0,10.813,89.187,0,0,0,0,0,0,0,0,12.844,87.156,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.206,51.588,24.206,0,0,0,0,0,0,0,0,21.376,78.624,0,0,0,0,0,0,0,0,7.9646,92.035,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.566,39.434,0,0,0,0,0,0,0,0,29.929,70.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.911,73.247,8.8413,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.568,3.4321,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
