h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,88.538,11.462,0,0,0,0,0,0,0,4.2024,11.462,78.08,6.2556,0,0,0,0,0,0,0,11.462,0,84.335,0,0,4.2024,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.877,4.1225,0,0,0,0,0,0,0,0,4.1225,95.877,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.2082,21.32,50.152,21.32,0,0,0,0,0,0,0,0,21.32,71.472,0,0,7.2082,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1967,85.392,11.411,0,0,0,0,0,0,0,14.608,4.1073,73.07,8.2146,0,0,0,0,0,7.3039,0,4.1073,18.059,63.225,0,0,4.1073,3.1967,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.115,60.854,19.558,0,0,3.4731,0,0,0,0,17.569,23.84,34.809,23.782,0,0,0,0,0,2.7525,0,11.905,11.876,34.809,8.4322,11.905,12.094,6.2256,0,0,0,4.2105,32.632,63.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.984,84.032,7.984,0,0,0,0,0,0,0,20.269,0,79.731,0,0,0,0,0,0,7.984,0,0,0,79.731,0,0,4.3008,7.984,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1905,91.619,4.1905,0,0,0,0,0,0,0,8.381,2.8244,88.795,0,0,0,0,0,0,4.1905,0,2.8244,0,88.795,0,0,0,4.1905,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.969,79.633,6.3987,0,0,0,0,0,0,0,3.1993,35.45,33.064,28.287,0,0,0,0,0,0,0,10.769,9.5406,47.382,10.769,10.769,10.769,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.0816,0,0,0,27.092,48.394,22.351,0,0,1.0816,0,0,0,0,18.535,27.184,26.162,23.072,2.8845,2.1632,0,0,0,1.8943,1.0816,10.634,18.535,16.549,14.509,25.08,11.716,0,0,0,0,0,13.043,86.957,0,0,100,0,0,0,0,100,0,0,0
1.5426,0,0,0,15.741,68.137,11.094,0,0,3.4849,0,0,0,0,11.363,37.741,22.788,22.13,2.8926,3.0852,0,0,0,2.8333,1.5426,14.063,13.305,16.334,15.072,21.245,13.663,1.9423,0,0,0,9.0323,83.871,7.0968,0,0,100,0,0,0,0,100,0,0,1
6.2989,3.9956,0,0,16.518,45.449,12.434,0,0,15.305,0,6.4252,11.435,0,21.265,21.624,8.7771,20.432,4.3012,5.7407,0,0,2.4297,2.6766,5.867,7.2788,9.8291,14.345,10.775,28.211,9.1503,9.4376,0,0,0,0,6.3291,93.671,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.898,69.231,4.8711,0,0,0,0,0,0,0,4.8711,12.949,52.094,17.137,12.949,0,0,0,0,0,0,0,18.801,31.067,16.156,33.976,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2356,2.2516,0,0,33.048,43.558,14.671,0,0,3.2356,0,0,0,0,17.723,19.436,34.106,9.6952,10.317,6.4713,0,2.2516,0,2.2516,3.2356,9.7696,20.301,11.08,11.738,33.122,8.5022,0,0,0,0,0,12.676,87.324,0,0,100,0,0,0,0,100,0,0,0
3.9616,10.096,0,0,21.864,40.66,13.901,0,0,9.5181,0,3.2869,7.9232,0,14.874,17.8,20.926,19.13,7.6075,3.9616,0,4.4905,0,6.8087,5.6051,12.635,9.2202,12.228,12.547,28.704,8.3392,3.9131,0,0,0,0,31.847,68.153,0,0,100,0,0,0,0,100,0,0,1
4.7704,18.406,0,3.6178,15.999,26.175,6.3937,0,8.3758,16.262,0,10.814,13.159,0.81784,25.104,7.774,17.279,9.5907,7.3011,4.7704,0,3.39,1.9581,20.006,15.419,2.5206,0,9.2464,13.219,16.842,12.286,8.5026,0,0,0,0,92.754,7.2464,0,0,100,0,0,0,0,100,0,0,1
13.259,2.6099,0,0,2.7448,64.735,8.9708,0,0,7.6804,0,14.564,2.6099,0,9.2552,17.024,20.039,23.25,11.954,1.305,0,0,11.954,1.4399,2.6099,5.0704,7.5309,20.039,13.259,30.283,1.305,6.5103,0,0,0,0,7.2072,92.793,0,0,100,0,0,0,0,100,0,0,1
1.1912,3.8612,0,0,18.397,47.941,3.2358,0,0,25.373,0,2.3823,18.109,1.4969,22.685,23.027,4.5937,23.557,2.9577,1.1912,0,0,1.4969,0,3.8612,5.8029,3.2358,18.824,2.67,38.412,4.1669,21.53,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.0025,25.485,0,0,2.8467,45.649,0,0,0,23.016,0,0,3.0025,6.0035,22.327,9.0029,36.803,14.165,5.6934,0,3.0025,0,6.0035,11.319,11.164,6.002,0,5.8492,19.481,5.6934,8.8502,25.638,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.5183,13.218,0,1.5513,12.996,39.109,5.1223,0,0,22.485,0,3.2638,7.4854,1.5513,23.11,7.3906,18.148,16.901,14.538,5.1031,0,2.5086,1.7125,7.787,9.2374,3.4638,5.1223,15.663,10.957,25.015,11.121,9.9205,0,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,1
5.9299,24.296,0,2.4648,8.1011,36.033,0,0,0,23.175,0,9.9773,11.101,2.4648,22.028,6.7812,21.492,13.88,6.4432,4.4162,0,1.4168,3.7818,10.664,12.781,5.4642,0,5.3952,17.512,14.128,9.3457,20.928,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.405,19.924,0,1.582,14.51,37.647,0,0,0,23.932,0,3.5398,10.861,4.2964,15.648,12.321,11.777,23.879,15.273,0.97889,1.4261,0,10.192,3.0082,8.0121,5.1373,0,9.0625,14.51,21.544,12.912,15.623,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,1
0,5.3901,0,0,27.27,50.763,16.577,0,0,0,0,0,0,0,10.514,14.501,35.996,14.116,19.484,0,0,5.3901,0,5.3901,0,10.78,22.108,8.7035,11.632,41.386,0,0,0,0,0,0,25.234,74.766,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.78,60.202,28.018,0,0,0,0,0,0,0,3.8073,23.853,48.486,20.046,3.8073,0,0,0,0,0,0,4.1652,47.706,16.303,4.1652,27.66,0,0,0,0,0,0,1.8605,98.14,0,0,100,0,0,0,0,100,0,0,1
3.935,7.6377,0,0,32.129,36.164,14.144,0,2.055,3.935,0,0,3.5277,0,14.591,16.414,31.724,14.596,11.278,6.106,0,1.7639,2.055,9.6927,3.935,7.1909,16.872,13.041,8.8806,34.398,3.935,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.956,0,0,15.623,36.211,23.616,0,12.595,0,0,0,0,0,22.569,17.56,28.217,9.9745,18.651,0,0,3.0282,4.4638,32.681,8.1308,13.003,7.9932,12.595,0,21.134,0,0,0,0,0,1.7167,0.42918,97.854,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.352,57.134,18.514,0,0,0,0,0,0,0,10.937,36.143,24.352,7.5761,20.991,0,0,0,0,0,0,7.5761,21.875,20.991,17.63,31.928,0,0,0,0,0,0,2.2472,97.753,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0466,65.262,25.691,0,0,0,0,0,0,0,8.7139,31.826,23.112,21.501,0,14.848,0,0,0,0,0,13.237,44.28,6.1342,0,27.635,0,8.7139,0,0,0,0,5.6277,94.372,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7488,89.307,2.9723,0,2.9723,0,0,0,0,0,4.7488,4.7488,87.53,0,2.9723,0,0,0,0,5.9446,2.9723,0,0,61.779,24.556,2.9723,0,0,1.7765,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
1.4501,3.8077,0,3.935,7.285,52.586,17.453,1.4501,9.0388,2.9934,0,12.548,2.9372,0.99779,11.138,7.285,47.468,5.34,5.16,0,1.4501,5.6759,1.405,14.606,4.6966,2.4028,0,25.295,28.806,3.1644,4.9328,6.3829,8.3094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9964,91.08,1.9488,0,0,0.97438,0,0.97438,1.9612,0.97438,4.5013,7.9452,77.195,0,6.4487,0,0,0,0.97438,0.97438,7.4231,0,0,49.652,30.083,0,0.97438,3.4563,6.4625,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,13.258,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.172,0,0,0,0,6.2475,0,6.2475,0,0,14.58,65.69,13.482,0,0,0,0,20.828,14.58,0,0,0,58.345,6.2475,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5302,0,0,0,52.372,0,0,0,21.049,21.049,0,21.049,0,0,5.5302,62.361,11.06,0,0,0,0,26.579,0,0,0,0,43.427,8.9454,0,0,21.049,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1249,0,0,0,92.875,0,0,0,0,0,0,0,0,0,13.632,72.119,14.25,0,0,0,0,7.1249,0,0,0,0,80.576,12.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.301,0,0,0,0,10.699,0,10.699,0,0,0,78.602,10.699,0,0,0,0,10.699,0,0,0,0,78.602,10.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.028,17.305,42.955,25.713,0,0,0,0,0,0,10.064,0,13.512,23.343,14.028,10.064,28.989,0,0,0,0,10.064,5.5845,14.028,33.407,3.2769,15.648,3.9638,14.028,0,47.899,0,2.521,4.2017,45.378,0,0,100,0,0,0,0,100,0,0,0
6.1868,8.5802,0,0,18.354,47.097,15.755,0,0,0,4.0265,7.8774,0,7.8774,0,4.2901,45.407,0,0,4.0265,10.477,20.045,7.8774,0,16.458,0,0,41.117,12.168,0,14.503,0,7.8774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2714,20.906,0,0,12.053,12.635,16.001,0,0,21.861,8.2714,5.0708,10.931,19.202,0,3.7821,17.706,0,0,8.2714,20.325,14.713,10.931,0,25.977,0,0,17.124,3.7821,10.931,12.053,10.931,8.2714,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.215,4.8386,0,0,19.378,58.73,0,0,0,0,4.8386,0,0,4.8386,0,0,66.106,0,0,12.001,17.054,0,0,0,4.8386,0,0,70.945,7.1626,0,12.215,0,4.8386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4944,17.333,0,0,14.214,49.021,0,0,0,0,12.938,0,0,6.4944,0,5.4194,51.32,0,0,12.938,18.408,5.4194,0,0,17.333,0,0,50.096,5.4194,0,20.657,0,6.4944,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.314,15.883,0,0,16.136,35.815,17.17,0,0,0,4.6809,13.24,0,8.6111,0,1.8919,44.937,1.8919,1.8919,4.6809,14.995,7.8603,3.9302,0,29.123,0,0,40.307,3.9302,1.8919,12.206,0,8.6111,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4466,0,0,0,9.1908,85.016,0,0,0,0,3.3466,0,0,0,0,0,94.207,0,0,3.3466,2.4466,0,0,0,0,0,0,87.463,0,0,12.537,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6659,6.1908,0,0,11.195,79.949,0,0,0,0,0,0,0,0,0,6.1908,76.424,6.1908,8.5289,0,2.6659,0,0,0,6.1908,0,0,74.086,0,8.5289,11.195,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.44,0,0,13.172,63.388,0,0,0,0,0,0,0,0,0,5.1606,69.591,16.165,4.8548,0,2.1142,2.1142,0,0,23.44,0,0,56.419,2.1142,4.8548,13.172,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6485,92.352,0,0,0,0,0,0,0,0,0,3.6013,90.993,0,5.4057,0,0,0,0,0,0,3.6013,0,83.345,0,5.4057,7.6485,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1939,0,0,12.415,80.392,0,0,0,0,0,0,0,0,0,12.242,75.891,1.8501,10.018,0,0,0,0,0,7.1939,5.0478,0,65.326,0,10.018,12.415,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.641,21.574,0,0,13.554,46.231,0,0,0,0,0,0,0,0,3.3599,20.448,44.425,2.9324,10.194,18.641,0,0,0,0,21.574,20.875,0,33.803,0,10.194,13.554,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6662,54.333,0,0,0,8.6662,28.335,0,37.001,0,0,0,45.667,0,0,0,17.332,0,0,0,0,0,0,74.001,8.6662,8.6662,0,0,8.6662,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.155,47.609,21.509,0,0,16.727,0,10.754,3.4006,24.081,0,0,33.454,0,0,0,6.8012,21.509,10.754,0,10.754,0,0,33.454,14.155,3.4006,0,13.327,14.155,0,0,0,0.93458,99.065,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.915,0,0,16.822,0,6.2629,0,6.2629,0,0,0,76.915,4.317,12.506,0,0,0,0,0,0,0,0,83.178,0,0,0,12.506,4.317,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.947,0,0,10.053,0,0,0,0,0,0,0,89.947,0,10.053,0,0,0,0,0,0,0,0,89.947,0,0,0,10.053,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.605,42.791,0,0,0,0,28.605,0,28.605,0,0,0,42.791,0,0,0,28.605,0,0,0,0,0,0,71.395,0,0,0,0,28.605,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.767,0,0,17.496,38.09,12.647,0,0,0,0,6.3234,0,6.3234,0,11.173,31.767,9.4212,0,0,11.173,23.82,6.3234,0,38.09,0,0,20.594,17.496,0,11.173,0,6.3234,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.396,5.8018,0,5.8018,0,0,0,0,0,0,0,94.198,5.8018,0,0,0,0,0,0,0,5.8018,0,88.396,0,0,0,0,5.8018,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.098,11.352,0,29.549,0,0,0,0,0,0,0,70.451,11.352,18.197,0,0,0,0,0,0,11.352,0,59.098,0,0,0,18.197,11.352,0.94044,0,1.2539,21.63,76.176,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.818,13.318,0,27.864,0,0,0,0,0,0,0,77.941,10.123,11.936,0,0,0,0,0,0,13.318,0,58.818,0,0,0,11.936,15.928,0,0,0.65789,23.355,75.987,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.163,11.257,0,5.5798,0,0,0,0,0,0,0,94.42,5.5798,0,0,0,0,0,0,0,11.257,0,83.163,0,0,0,0,5.5798,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.275,0,0,15.087,53.45,8.1877,0,0,0,0,8.1877,0,0,0,15.087,46.55,15.087,15.087,0,0,0,0,0,31.463,0,0,38.362,0,15.087,15.087,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.68,21.336,0,0,21.336,50.648,0,0,0,0,0,0,0,0,6.68,14.656,57.328,0,14.656,6.68,0,0,0,0,21.336,6.68,0,35.992,0,14.656,21.336,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,38.896,61.104,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.652,7.1741,0,7.1741,0,0,0,0,0,0,7.1741,92.826,0,0,0,0,0,0,0,0,7.1741,0,85.652,0,0,0,0,7.1741,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.603,17.394,0,27.002,0,0,0,0,0,0,6.0258,88.209,5.7655,0,0,0,0,0,0,0,17.394,0,55.603,0,0,0,0,27.002,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.153,10.557,0,27.29,0,0,0,0,0,7.193,21.693,71.114,0,0,0,0,0,0,0,0,17.75,7.193,47.767,0,0,0,7.193,20.097,0,0,5.1903,26.644,68.166,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.158,9.4619,0,4.3805,0,0,0,0,0,0,4.3805,95.62,0,0,0,0,0,0,0,0,15.524,0,80.095,0,0,0,0,4.3805,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8159,87.117,0,0,0,4.0673,0,0,0,4.0673,0,18.824,64.226,4.0673,8.8159,0,0,0,4.0673,0,0,14.756,0,51.342,0,8.8159,12.883,8.1347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6174,9.8688,0,0,12.546,68.236,0,0,0,1.7318,0,0,0,1.7318,7.6174,13.811,62.562,1.7318,4.9287,7.6174,0,0,1.7318,0,9.8688,17.445,0,48.284,0,4.9287,14.278,3.4636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.847,21.125,0,0,10.65,50.377,0,0,0,0,0,0,0,0,11.054,17.444,43.004,0,10.65,17.847,0,0,0,0,21.125,14.167,11.054,32.354,0,10.65,10.65,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7361,4.9693,0,7.3205,0,46.799,21.48,7.3205,0,6.3748,0,14.4,2.4846,3.8901,7.3205,6.0625,39.791,0,0,0,2.4846,23.567,21.783,3.8901,1.4055,3.2515,0,19.895,19.833,0,3.8901,5.7361,20.315,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.741,18.449,0,0,0,31.672,0,0,0,12.137,0,0,6.0687,6.0687,6.312,25.36,43.81,0,0,6.312,6.0687,0,6.0687,6.0687,6.312,25.36,6.312,37.741,0,0,6.0687,6.0687,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9058,0,0,3.4853,2.9882,60.956,12.998,6.8713,3.0396,4.7563,0,9.7614,3.552,4.7563,9.8594,12.501,49.214,1.5198,0,0,4.9058,3.9309,8.6873,7.7959,6.2761,0,0,20.856,29.314,0,6.2761,8.4578,12.337,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.416,0,0,4.1711,0,65.368,2.3159,3.7289,0,0,0,5.329,0,0,3.7289,20.688,48.851,0,0,0,3.7289,17.674,20.688,0,0,20.688,0,22.561,10.932,0,0,20.245,4.8868,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.919,0,0,26.118,0,25.409,17.674,17.881,0,0,0,26.118,0,1.4229,17.881,11.29,9.1576,0,0,0,1.6296,32.502,42.369,1.4229,0,11.29,0,4.4755,3.2592,0,0,3.0525,34.132,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.4025,0,2.4209,89.385,5.8879,0,0,0.90406,0,2.2427,9.3234,2.3066,1.4025,2.8265,76.414,1.4025,1.3403,0,1.4025,1.3387,2.3066,2.3066,2.2443,1.4025,0,37.372,32.46,0,0.90406,8.9394,12.065,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.19,0,3.147,0,1.2448,64.051,10.367,0,0,0,0,0,3.7376,10.367,3.5094,17.023,54.54,3.147,5.4116,0,2.2646,0,3.147,10.367,0,20.308,5.4116,30.47,11.21,0,0,14.104,4.9824,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.827,0,17.73,0,10.507,41.43,10.507,0,0,0,0,0,12.372,10.507,12.19,10.92,13.172,17.73,8.907,0,12.19,2.0129,19.743,10.507,0,24.793,8.907,5.5617,3.7314,0,0,3.8786,22.879,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.468,14.203,0,0,14.203,24.786,0,0,0,7.3407,0,0,0,0,14.203,17.924,46.33,0,0,21.543,0,0,0,0,14.203,32.127,7.3407,24.786,0,0,14.203,7.3407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.024,0,0,40.976,0,0,0,0,0,20.488,0,59.024,0,0,0,20.488,0,0,0,0,0,0,48.099,10.924,0,0,20.488,20.488,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.692,0,0,17.308,0,0,0,0,0,4.2638,17.308,65.384,0,0,0,13.044,0,0,0,0,4.2638,17.308,61.12,0,0,0,4.2638,13.044,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
57.864,8.8027,0,0,0,8.8027,0,0,0,24.531,0,0,0,0,8.8027,24.531,33.333,0,0,33.333,0,0,0,0,8.8027,24.531,33.333,8.8027,0,0,0,24.531,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.831,5.1424,0,39.026,0,0,0,0,0,5.4165,28.193,37.923,0,0,0,28.467,0,0,0,0,10.835,23.051,27.087,0,0,0,5.4165,33.61,0,0.39683,1.5873,25,73.016,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.388,5.3756,0,6.2364,0,0,0,0,0,6.2364,6.2364,87.527,0,0,0,0,0,0,0,0,11.612,6.2364,75.915,0,0,0,6.2364,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.215,36.785,0,0,0,36.785,0,0,0,13.215,0,0,0,0,0,36.785,50,0,0,13.215,0,0,36.785,36.785,0,0,0,13.215,0,0,0,13.215,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.656,0,0,7.344,0,60.312,7.344,7.344,0,0,0,7.344,0,0,7.344,17.656,35.312,0,0,0,0,32.344,32.344,0,0,17.656,0,17.656,0,0,0,17.656,14.688,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.55,8.7248,0,0,0,58.725,0,0,0,0,0,0,0,0,0,8.7248,41.275,17.45,0,32.55,0,0,8.7248,32.55,0,0,0,58.725,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.526,0,0,0,0,15.526,0,0,0,34.474,34.474,0,34.474,0,0,0,50,0,0,15.526,0,0,34.474,15.526,0,0,0,15.526,0,0,0,34.474,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.245,0,4.8663,0,4.8663,55.134,15.888,0,0,0,0,0,4.8663,15.888,8.9778,15.134,37.178,4.8663,4.1115,0,8.9778,0,4.8663,15.888,0,28.223,4.1115,26.156,0,0,0,11.022,9.7325,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.441,0,0,0,0,30.079,0,0,0,27.441,15.039,0,15.039,0,0,0,42.48,15.039,0,27.441,0,0,15.039,0,0,0,0,42.48,15.039,0,0,27.441,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.344,0,0,0,4.1114,6.5443,0,6.5443,0,4.1114,4.1114,58.105,27.128,0,0,0,0,0,0,0,6.5443,28.799,45.779,8.2227,6.5443,0,4.1114,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
