h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.22,6.7797,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.592,94.408,0,0,0,0,0,0,0,0,5.592,0,82.865,11.543,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.32,0,1.6803,0,0,0,0,1.6803,0,0,3.4247,94.895,0,0,0,0,0,0,0,0,3.4247,0,72.529,20.685,0,1.6803,1.6803,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.874,0,87.126,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.097,0,90.903,0,0,0,0,0,0,0,0,0,0,90.903,0,0,9.097,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.077,4.9232,0,0,0,0,0,0,0,0,0,87.351,12.649,0,0,0,0,0,0,0,26.07,73.93,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.527,12.473,0,0,0,0,0,0,0,12.473,0,62.527,12.527,12.473,0,0,0,0,0,0,12.473,25,25.053,25,0,12.473,0,0,0,0,29.07,4.0698,66.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.632,8.3685,0,0,0,0,0,0,0,8.3685,0,75.039,8.2238,8.3685,0,0,0,0,0,0,8.3685,8.3685,66.526,8.3685,0,8.3685,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.326,21.674,0,0,0,0,0,0,0,12.935,0,37.885,42.997,6.1829,0,0,0,0,0,0,21.674,27.925,19.688,17.778,0,12.935,0,0,0,0,97.26,0,2.7397,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0922,0,85.163,6.7443,0,0,0,0,0,0,0,0,0,78.19,6.9736,0,14.837,0,0,0,0,0,23.715,76.285,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.804,0,10.196,0,0,0,0,1.5734,0,0,0,89.804,0,0,0,8.6222,0,0,0,0,0,0,68.499,19.732,0,1.5734,1.5734,8.6222,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.22,85.533,0,2.2472,0,0,0,0,0,0,0,12.22,80.941,4.5922,0,0,2.2472,0,0,0,0,0,0,63.894,21.639,0,0,0,14.467,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,5.9285,0,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,20.963,15.035,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1043,0,0,0,50.56,0,0,0,44.336,0,0,0,22.168,0,0,67.623,10.209,0,0,0,0,27.272,0,0,0,0,41.748,8.8118,0,0,22.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0513,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,79.391,14.103,0,0,0,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.411,16.589,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.5233,10.45,73.381,5.2191,0,0,6.5013,1.9254,0,0,1.9254,5.2191,9.1971,64.011,6.5013,0,8.5244,4.6212,0,5.2191,0,2.6958,0,0,64.184,6.5013,1.9254,6.5013,8.5244,4.4487,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8121,0,0,0,8.7877,55.687,6.7864,0,0,6.7864,19.14,0,0,9.5415,0,2.8121,63.141,6.7864,0,0,8.1206,9.5985,0,0,12.152,2.8121,0,57.108,2.8121,15.574,6.7864,0,2.755,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5537,0,0,0,5.6093,57.485,21.754,0,0,5.9888,5.6093,0,0,2.0556,0,9.5424,76.804,5.9888,0,0,2.0556,3.5537,0,0,21.754,3.5537,0,51.496,9.5424,5.6093,5.9888,0,2.0556,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5788,90.421,0,0,0,0,0,0,0,0,0,0,97.041,0,0,0,2.9595,0,0,0,2.9595,0,0,87.462,0,9.5788,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8972,0,0,0,12.34,66.97,0,0,0,2.8958,8.8972,0,0,0,0,11.793,76.414,2.8958,0,0,0,8.8972,0,0,0,8.8972,0,64.074,11.793,8.8972,6.3386,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.006,0,0,0,9.0768,61.561,3.694,0,0,6.2735,7.388,0,0,3.694,0,2.5795,83.759,6.2735,0,0,0,3.694,0,0,3.694,12.006,0,62.676,2.5795,12.771,6.2735,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8546,90.145,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.145,0,0,9.8546,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.946,0,0,18.332,69.722,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.946,0,0,69.722,0,3.4304,14.902,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.419,0,0,13.681,61.9,0,0,0,0,0,0,0,0,0,3.5611,92.878,0,3.5611,0,0,0,0,0,24.419,0,0,58.339,0,3.5611,13.681,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9652,93.035,0,0,0,0,0,0,0,0,0,3.8162,96.184,0,0,0,0,0,0,0,0,3.8162,0,89.219,0,0,6.9652,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9806,0,0,13.013,81.006,0,0,0,0,0,0,0,0,0,12.331,77.752,0,9.9172,0,0,0,0,0,5.9806,2.4137,0,68.675,0,9.9172,13.013,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.643,23.296,0,0,16.791,41.27,0,0,0,0,0,0,0,0,0,24.459,54.14,0,2.7579,18.643,0,0,0,0,23.296,18.643,0,38.512,0,2.7579,16.791,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.65,7.5669,0,0,0,46.217,0,0,0,0,7.5669,38.65,7.5669,0,0,0,46.217,0,0,0,0,7.5669,0,7.5669,0,0,7.5669,84.866,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.4503,0,0,0,0,14.901,19.412,0,0,19.412,38.824,0,0,19.412,0,0,41.763,19.412,0,0,0,19.412,0,0,19.412,7.4503,0,34.313,0,19.412,19.412,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,8.0933,72.675,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,10.655,79.261,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.216,0,0,0,0,23.567,0,0,0,0,38.216,38.216,0,0,0,0,23.567,0,0,0,0,38.216,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.697,9.9813,0,0,14.697,35.303,10.624,0,0,0,14.697,0,0,0,0,14.697,70.605,0,0,0,0,14.697,0,0,20.605,14.697,0,35.303,14.697,14.697,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8359,0,0,0,0,75.354,0,0,16.81,0,0,7.8359,0,0,0,0,75.354,16.81,0,0,0,0,0,0,0,0,0,83.19,0,0,0,0,16.81,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.1466,25.187,0,0,25.187,41.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.187,8.1466,0,41.48,0,0,25.187,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.465,0,0,31.535,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.465,0,0,0,0,31.535,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5515,21.31,0,0,21.31,50.828,0,0,0,0,0,0,0,0,0,27.862,50.828,0,14.759,6.5515,0,0,0,0,21.31,6.5515,0,36.069,0,14.759,21.31,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.87,89.13,0,0,0,0,0,0,0,0,0,12.352,79.431,0,8.2169,0,0,0,0,0,0,4.1352,0,76.778,0,8.2169,10.87,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6128,11.053,0,0,14.733,65.601,0,0,0,0,0,0,0,0,0,26.655,62.293,0,2.4398,8.6128,0,0,0,0,11.053,15.602,0,56.172,0,2.4398,14.733,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6163,26.989,0,0,12.237,54.158,0,0,0,0,0,0,0,0,0,36.301,44.846,0,12.237,6.6163,0,0,0,0,26.989,6.6163,0,41.921,0,12.237,12.237,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.179,0,4.8211,0,0,0,0,4.8211,0,0,3.1894,91.99,0,0,0,0,0,0,0,0,3.1894,0,59.678,27.491,0,4.8211,4.8211,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5324,0,0,0,7.518,71.345,4.9856,13.619,0,0,0,4.9856,4.9856,0,0,0,73.877,0,0,0,8.6335,7.518,12.504,0,0,2.5324,0,51.898,16.915,0,2.5324,4.9856,8.6335,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7661,83.26,2.6509,8.3231,0,0,0,2.6509,5.6722,0,0,3.1152,83.26,0,0,0,2.6509,2.6509,5.3017,0,0,0,0,49.885,30.353,0,3.0214,5.6722,5.7661,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.926,0,0,0,17.405,52.344,4.5208,3.804,0,0,0,4.5208,2.3168,0,0,0,74.27,0,0,0,1.4873,17.405,21.926,0,0,21.926,0,24.184,8.4376,0,19.722,2.3168,1.4873,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.334,1.7776,0,0,16.393,9.0969,28.505,33.894,0,0,0,26.727,17.501,0,1.7776,0,19.431,1.7776,0,0,16.393,16.393,43.12,1.7776,0,12.112,0,4.6635,3.325,0,1.1083,17.501,16.393,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6503,0,0,7.0328,82.634,3.6503,3.0325,0,0,0,0,0,0,3.6503,7.0328,78.984,3.6503,0,3.6503,3.0325,0,0,7.3007,0,3.6503,0,61.227,17.756,0,0,3.3825,6.6828,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7916,27.02,0,0,2.7438,50.832,15.613,0,0,0,0,0,0,0,19.404,6.5353,45.161,25.108,0,3.7916,0,0,0,21.316,0,32.691,0,40.505,2.7438,0,0,0,2.7438,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6541,39.452,0,0,16.181,25.736,13.977,0,0,0,0,0,0,0,16.428,16.428,19.348,29.165,0,16.428,0,2.2035,2.2035,40.692,0,36.27,0,4.6541,0,0,2.2035,0,13.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.349,31.651,0,0,18.349,31.651,0,0,0,0,0,0,0,0,0,50,31.651,0,0,18.349,0,0,0,0,18.349,31.651,0,31.651,0,0,18.349,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,87.427,0,0,0,12.573,0,0,0,0,0,0,0,0,0,87.427,12.573,0,0,0,0,0,0,0,12.573,74.855,0,12.573,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.312,36.688,0,0,0,36.688,0,0,0,13.312,0,0,0,0,0,0,86.688,0,0,13.312,0,0,36.688,36.688,0,0,0,13.312,0,0,0,13.312,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.705,0,0,0,25,35.411,7.2946,14.589,0,0,0,7.2946,7.2946,0,0,0,53.116,0,0,0,7.2946,25,32.295,0,0,17.705,0,17.705,0,0,17.705,7.2946,7.2946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.491,8.7547,0,0,0,58.755,0,0,0,0,0,0,0,0,0,0,50,17.509,0,32.491,0,0,8.7547,32.491,0,0,0,58.755,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.689,0,0,0,0,15.689,0,0,0,68.622,0,0,0,34.311,0,0,50,0,0,15.689,0,0,34.311,15.689,0,0,0,15.689,0,0,0,34.311,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,7.1539,42.846,25,0,0,0,0,0,0,0,25,7.1539,35.692,25,0,7.1539,0,0,0,32.154,0,25,0,35.692,0,0,0,0,7.1539,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.705,0,0,0,0,31.06,0,0,0,42.235,0,0,0,15.53,0,0,42.235,15.53,0,26.705,0,0,15.53,0,0,0,0,42.235,15.53,0,0,26.705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.398,0,0,0,4.135,6.4668,0,6.4668,0,4.135,4.135,58.21,27.053,0,0,0,0,0,0,0,6.4668,28.965,45.697,8.2701,6.4668,0,4.135,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.836,0,0,0,13.651,12.513,0,2.4422,7.6287,2.9294,23.185,37.826,21.104,0,0,2.4422,2.4422,0,0,8.5815,8.5815,9.593,37.826,11.696,2.4422,15.908,5.3716,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.684,1.4557,0,0,13.685,8.1753,0,5.7668,1.9321,1.4557,21.707,50.623,13.196,0,0,1.9321,3.3877,0,0,6.4328,7.3563,20.424,36.039,9.8206,4.3111,13.685,1.9321,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.041,1.9572,0,0,27.584,30.418,0,12.09,10.961,4.166,25.478,16.237,14.184,0,0,8.394,8.4904,0,0,5.4542,6.1664,3.1392,19.837,16.726,10.133,27.941,10.603,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.583,1.277,0,0,30.129,33.011,0,14.281,8.7263,0,31.856,15.178,11.228,0,0,10.003,8.7263,0,0,5.2269,8.2276,0,20.733,13.953,13.004,30.129,8.7263,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6,0,0,2.0686,51.885,2.4584,0,0,21.45,16.538,2.0686,13.857,1.8773,2.1798,18.165,28.531,19.44,0,2.0686,9.9357,1.8773,0,0,10.496,4.8963,10.295,25.332,17.786,7.8671,19.27,4.0571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.968,75.138,4.6312,0,0,9.2625,0,0,4.6312,0,4.6312,20.231,54.907,10.968,0,0,0,4.6312,0,0,4.6312,0,10.968,43.939,31.199,0,9.2625,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.302,2.166,0,0,9.7561,12.776,0,4.7696,7.3437,1.9099,34.118,29.145,20.548,0,0,1.4145,0.75159,0,0,16.604,17.042,1.1583,33.163,12.329,2.6035,15.941,1.1583,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.567,2.9676,0,1.3636,39.295,3.403,0,0,22.513,17.891,0,15.747,5.1576,2.0394,21.756,27.109,10.691,0,4.3312,8.1989,4.9703,0,7.2988,14.334,5.4229,8.2357,18.633,10.206,8.1989,24.74,2.9309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.152,2.2875,0,9.6388,45.78,1.4921,0,0,23.199,6.4502,2.4147,14.427,0,1.4921,14.945,30.765,20.861,0,7.0247,6.5774,1.4921,0,4.575,10.357,0,16.089,17.034,24.584,4.1627,18.461,4.7372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.497,0,0,9.497,54.063,0,0,0,26.943,0,9.497,3.9743,0,0,3.9743,34.425,25.161,0,13.471,9.497,0,0,0,9.497,0,7.7155,34.658,21.187,0,22.968,3.9743,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.925,9.0818,0,3.4842,38.487,4.4274,0,0,7.1139,14.481,2.2067,14.031,0,1.3503,10.132,46.518,6.5613,0,12.566,5.2838,1.3503,0,19.441,15.716,3.0771,10.359,33.231,7.9843,3.0771,7.1139,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.119,0.84614,0,4.669,29.67,7.3762,0.84614,0,25.137,14.337,2.2349,22.725,0,0,12.18,20.029,19.452,1.6923,5.5853,16.102,0,0,3.3504,17.794,6.53,13.226,13.94,5.3102,14.713,24.22,0.91631,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4841,2.806,0,4.0481,42.146,44.511,4.0043,0,0,0,0.96473,10.448,0,1.1983,29.286,9.2506,19.714,15.329,12.567,1.2421,0,0,9.9531,18.501,32.222,25.575,5.0978,2.4403,6.2111,0,0,0,0,0,0,45.946,54.054,0,0,100,0,0,0,0,100,0,0,1
0,7.6347,0.71344,0,2.7134,47.403,33.28,7.5427,0,0,0.71344,3.517,7.5637,0,4.7,34.066,10.844,16.685,8.1401,8.9285,5.5561,0,0,9.1157,15.758,30.727,22.798,11.785,4.5707,5.245,0,0,0,38.462,0,0,15.385,46.154,0,0,100,0,0,0,0,100,0,0,1
0,9.0135,7.2304,0,4.0661,30.844,29.017,8.8083,0,3.5103,7.5099,1.8856,9.8267,0,2.8566,22.209,27.21,11.395,11.458,8.6555,4.5043,0,0,12.75,19.127,26.342,17.047,11.734,1.8345,7.6558,3.5103,0,0,3.3333,0,0,12.222,84.444,0,0,100,0,0,0,0,100,0,0,1
0,1.9277,3.1823,0,3.9038,32.962,43.634,14.39,0,0,0,5.5677,5.7725,0,6.669,34.793,12.316,9.3092,12.694,7.6184,5.2603,0,0,4.3884,20.012,40.732,14.772,10.181,2.8517,7.0629,0,0,0,0,0,0,54.839,45.161,0,0,100,0,0,0,0,100,0,0,1
0,0,1.2099,0,1.2099,42.307,46.602,8.6705,0,0,0,7.6471,14.924,0,5.0101,36.905,7.5389,10.272,9.5105,5.741,2.4505,0,0,5.741,22.354,38.115,19.813,2.4505,2.5596,8.966,0,0,0,0,0,0,62.857,37.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
