h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.223,85.777,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.817,9.1832,0,0,0,0,0,0,0,0,24.383,75.617,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.948,84.052,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.657,89.343,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.804,71.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.832,12.168,0,0,0,0,0,0,0,0,12.168,87.832,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.555,73.953,18.492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.648,61.626,12.503,0,0,0,8.223,0,0,3.6783,13.369,34.095,30.944,4.5447,13.369,0,0,0,0,8.8242,0,25.872,25.667,8.223,0,26.804,4.6105,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,17.206,10.414,10.414,7.7945,54.171,0,0,0,0,0,0,10.414,0,7.7945,6.7912,29.171,7.7945,0,0,10.414,27.62,10.414,0,17.206,6.7912,23.383,23.997,0,7.7945,10.414,0,0,47.239,0,0,0.6135,52.147,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8796,0,8.1359,85.984,0,0,0,0,0,0,5.8796,0,5.8796,4.2809,71.543,8.1359,4.2809,0,0,0,5.8796,0,0,0,63.833,22.151,0,8.1359,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.973,77.388,11.639,0,0,0,0,0,0,0,10.973,5.5496,71.965,5.4231,6.0898,0,0,0,0,0,0,11.639,65.749,11.639,0,10.973,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,5.5941,11.37,5.5941,6.3595,71.083,0,0,0,0,0,0,11.37,0,5.7755,8.2438,26.738,6.3595,16.488,0,5.5941,19.432,19.613,0,5.5941,8.2438,14.019,40.576,0,6.3595,5.5941,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6834,0,0,21.209,72.108,0,0,0,0,0,0,0,0,21.209,6.6834,55.785,9.6397,0,0,0,6.6834,0,0,6.6834,6.6834,28.919,36.505,0,21.209,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,15.032,69.937,0,5.7035,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,5.2455,68.39,0,11.339,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,41.97,12.565,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.652,34.348,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.348,0,65.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.846,9.1537,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1537,0,90.846,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,80.851,0,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5884,93.412,0,0,0,0,0,0,0,0,0,3.2942,93.412,0,0,3.2942,0,0,0,0,0,0,0,93.412,3.2942,3.2942,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,20.797,49.294,18.397,0,0,3.09,5.3313,0,0,3.09,13.066,16.029,61.762,3.09,0,2.9627,0,0,0,0,0,13.066,16.156,46.891,2.9627,20.924,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,61.199,14.055,0,0,6.4792,8.3503,0,0,6.4792,8.7461,8.7461,66.508,6.4792,0,0,0,3.0417,0,0,3.0417,11.788,12.184,54.425,8.6454,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3767,0,0,18.902,62.002,8.3425,0,0,5.3767,0,0,0,5.3767,5.3767,5.3767,75.527,5.3767,0,2.9658,0,0,0,0,0,8.3425,10.753,56.625,2.9658,21.313,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,9.8847,0,0,22.006,50.146,7.7058,0,0,1.8687,8.3891,0,0,1.8687,2.1793,16.014,55.345,9.8847,3.6749,9.1654,0,1.8687,0,0,1.8687,15.411,9.5292,44.975,13.507,14.709,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.521,84.479,0,0,0,0,0,0,0,6.8031,0,11.162,77.676,0,0,4.3591,0,0,0,0,0,0,0,77.676,4.3591,11.162,6.8031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2286,0,0,20.669,42.869,3.7933,0,0,13.329,11.111,0,5.1003,13.329,3.7933,13.994,25.993,8.2286,6.6756,0,11.776,11.111,0,0,11.111,8.2286,12.687,22.199,11.776,23.798,10.201,0,0,79.787,0,2.1277,4.7872,13.298,0,0,100,0,0,0,0,100,0,0,0
7.1357,3.9675,0,0,30.913,35.362,0,0,0,19.131,3.4908,0,20.153,18.354,0,21.541,21.545,3.9675,7.4583,0,3.4908,3.4908,0,0,3.4908,11.103,7.935,17.577,3.4908,16.874,6.3589,33.17,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,3.5684,14.001,0,54.981,16.909,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,46.765,4.9441,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,3.2054,61.688,0,0,3.0795,13.895,0,3.0795,0,18.131,0,13.315,45.42,16.394,0,0,0,3.66,3.7815,0,3.0795,0,0,45.42,0,10.109,10.399,10.235,16.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.041,0,3.6586,12.329,54.284,2.2486,0,0,5.9073,9.5319,0,0,5.9073,2.2486,12.041,44.203,12.041,10.08,3.6586,4.9096,4.9096,0,0,4.9096,12.041,14.838,32.291,14.025,14.577,0,0,7.3173,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,4.8999,37.046,6.4979,0,0,13.954,4.2379,6.4979,0,20.368,0,4.8999,37.046,9.1378,0,12.996,0,9.0542,6.4979,0,4.2379,4.2379,0,37.046,0,4.2379,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,49.69,5.5702,0,0,10.614,0,5.5702,0,16.804,0,0,49.69,0,0,21.745,0,6.1903,5.5702,0,0,0,0,49.69,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.799,0,0,19.837,50,0,0,0,11.026,5.338,0,5.6878,11.026,0,19.837,30.163,13.799,8.4612,0,5.6878,5.338,0,0,5.338,13.799,22.61,21.702,5.6878,19.487,11.376,0,0,8.1967,0,1.6393,90.164,0,0,0,100,0,0,0,0,100,0,0,0
15.235,0,0,0,27.268,29.898,0,0,0,27.599,0,0,23.367,17.866,0,42.503,8.132,0,0,0,8.132,0,0,0,0,15.235,8.132,8.132,8.132,23.367,21.766,15.235,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.44,68.764,3.7965,0,0,0,0,0,0,0,11.689,27.44,53.128,0,7.7428,0,0,0,0,3.7965,3.9463,11.539,3.9463,29.971,16.272,15.972,11.468,3.0889,0,0,0,27.907,23.256,48.837,0,0,100,0,0,0,0,100,0,0,1
0,0,14.306,35.209,3.5719,33.197,6.6198,0,0,7.0965,0,10.192,0,20.86,0,3.5899,26.036,7.1618,0,28.589,0,3.5719,10.192,0,0,0,0,29.608,0,3.5899,28.654,10.734,17.223,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,23.84,0,60.483,7.9467,0,0,0,0,7.9467,0,15.676,0,0,60.483,0,0,15.893,0,0,15.676,0,0,0,0,60.483,0,0,15.893,0,7.9467,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,74.826,21.061,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,79.104,12.094,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,54.465,33.451,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,68.103,21.065,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.332,58.668,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58.668,0,41.332,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.529,6.4712,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4712,0,93.529,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.185,48.815,0,0,0,0,0,0,0,0,6.3106,93.689,0,0,0,0,0,0,0,0,55.125,0,44.875,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9923,89.051,5.9567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9567,0,89.051,0,0,4.9923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.597,94.403,0,0,0,0,0,0,0,5.597,0,0,94.403,0,0,0,0,0,0,0,0,0,0,94.403,5.597,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1172,88.686,0,0,0,0,3.1968,0,0,9.6529,3.1968,3.1968,83.953,0,0,0,0,0,0,0,0,4.9203,0,79.033,3.1968,0,9.6529,0,3.1968,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6598,0,0,0,16.402,63.083,0,0,0,2.7876,14.067,2.7876,7.3195,8.9751,6.7476,10.407,60.103,0,3.6598,0,0,0,3.6598,2.7876,0,3.2072,0,54.108,14.067,0,11.763,3.6598,6.7476,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.49,83.51,0,0,0,0,0,0,0,0,3.541,25.066,59.674,8.1781,3.541,0,0,0,0,0,0,8.1781,21.127,23.97,13.347,3.541,12.949,16.888,0,0,0,1.4981,0.74906,97.753,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.776,76.224,0,0,0,0,0,0,0,14.642,4.9404,10.354,60.93,0,9.1337,0,0,0,0,0,0,9.6066,0,61.677,10.449,9.1337,4.1933,4.9404,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2288,82.645,8.1262,0,0,0,0,0,0,5.2268,5.2268,5.1705,33.2,19.903,17.06,12.185,2.0291,0,1.4493,0,2.8986,4.3478,91.304,0,50.725,49.275,0,0,0,0,100,0,0,1
0,0,0,0,38.236,61.764,0,0,0,0,0,0,0,23.783,0,0,66.435,0,9.7819,0,0,0,0,0,0,14.001,0,47.763,9.7819,9.7819,18.673,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.153,89.847,0,0,0,0,0,0,0,0,2.8549,28.997,65.293,0,2.8549,0,0,0,0,0,5.3167,5.3167,17.931,42.005,8.2111,10.153,0,11.066,0,0,99.206,0.79365,0,0,0,0,100,0,0,0,34.921,65.079,0,0,1
0,0,0,0,18.963,81.037,0,0,0,0,0,0,0,9.0865,3.561,12.181,66.865,3.7639,4.5433,0,0,0,0,0,0,4.5433,7.5277,40.84,16.927,4.5433,9.8769,15.742,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
