h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.684,0,0,0,37.305,18.022,40.989,0,0,0,0,0,0,0,7.2354,0,44.54,44.54,3.684,0,0,0,0,0,0,44.54,0,11.052,7.1029,0,37.305,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.002,89.998,0,0,0,0,0,0,0,0,0,10.921,55.745,33.333,0,0,0,0,0,0,0,0,10.921,79.076,10.002,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.077,83.923,0,0,0,0,0,0,0,0,0,8.0386,59.833,32.129,0,0,0,0,0,0,0,0,27.983,47.901,24.116,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.471,78.529,0,0,0,0,0,0,0,0,0,11.643,59.818,28.54,0,0,0,0,0,0,0,4.5739,7.0687,55.244,33.113,0,0,0,0,0,0,0,23.936,76.064,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.159,86.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.532,88.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.918,6.0821,0,0,0,0,0,0,0,0,6.0821,87.391,6.5271,0,0,0,0,0,0,0,28.755,71.245,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.41,82.568,4.0218,0,0,0,0,0,0,0,13.41,4.0218,55.389,22.542,0,0,4.6368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7275,97.273,0,0,0,0,0,0,0,0,2.7275,0,68.013,26.497,0,0,2.7627,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.573,8.4266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4266,10.043,81.53,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.596,12.404,0,0,0,0,0,0,0,25.483,74.517,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.783,6.217,0,0,0,0,0,0,0,0,12.434,87.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.614,15.386,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.525,0,2.4749,0,0,0,0,0,0,0,0,97.525,0,0,0,2.4749,0,0,0,0,0,0,65.999,29.051,0,0,2.4749,2.4749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.394,89.438,2.1684,0,0,0,0,0,0,2.1684,0,0,97.832,0,0,0,0,0,0,0,0,0,0,56.911,30.358,0,0,2.1684,10.562,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8524,0,0,0,93.148,0,0,0,0,0,0,0,0,0,13.297,72.999,13.705,0,0,0,0,6.8524,0,0,0,0,71.099,22.049,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.224,0,0,0,80.795,0,0,0,0,4.9804,0,4.9804,0,0,14.224,68.623,12.172,0,0,0,0,33.429,0,0,0,0,61.59,4.9804,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8519,0,0,0,61.657,0,0,0,16.745,16.745,0,16.745,0,0,9.4313,64.119,9.7038,0,0,0,0,21.597,0,0,0,0,45.302,11.775,0,0,21.325,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1379,0,0,0,92.862,0,0,0,0,0,0,0,0,0,13.613,72.111,14.276,0,0,0,0,7.1379,0,0,0,0,80.549,12.313,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.095,0,0,0,0,7.9053,0,7.9053,0,0,0,79.612,12.482,0,0,0,0,7.9053,0,0,0,0,79.612,12.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.01,10.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.792,89.208,0,0,0,0,0,0,0,0,0,0,89.208,0,10.792,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.594,0,0,0,21.187,68.219,0,0,0,0,0,0,0,10.594,0,31.781,57.626,0,0,0,0,0,0,0,0,10.594,0,57.626,0,10.594,21.187,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8241,0,0,0,10.593,49.342,0,0,0,30.241,0,0,13.475,23.707,0,27.609,31.557,0,0,3.6512,0,0,0,0,0,9.8241,7.3025,31.557,0,23.958,27.358,0,0,0,0,0,0.69444,99.306,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5666,91.433,0,0,0,0,0,0,0,0,5.9794,5.9794,79.475,8.5666,0,0,0,0,0,5.9794,0,0,5.9794,73.495,0,0,8.5666,5.9794,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.377,0,0,24.377,26.87,0,0,0,0,24.377,24.377,0,0,0,0,51.247,24.377,0,0,0,0,0,0,24.377,0,0,51.247,0,0,24.377,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.016,0,0,21.493,46.255,3.7454,0,0,0,7.4909,3.7454,0,0,3.7454,0,67.271,21.493,0,0,0,3.7454,0,3.7454,21.016,0,0,50,0,0,25.238,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5515,3.7999,0,0,0,49.759,5.7336,0,0,3.7999,33.356,5.7336,0,0,5.7336,22.137,13.085,0,7.3515,18.089,3.7999,24.071,0,5.7336,22.137,0,0,37.156,18.089,7.5999,5.7336,3.5515,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6034,0,0,4.1982,43.703,22.561,0,0,9.3684,13.567,4.1982,0,0,6.9632,4.8105,51.725,4.1982,2.4052,6.9632,9.3684,9.3684,0,22.561,9.0087,0,0,31.569,6.9632,11.774,11.161,6.9632,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5801,0,0,4.1181,54.118,0,0,0,17.592,17.592,0,0,0,11.012,17.278,10.698,0,10.698,15.13,17.592,17.592,0,0,13.16,0,0,21.397,11.012,28.29,15.13,11.012,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.712,0,0,5.0534,42.273,2.4023,0,0,4.6091,19.95,2.4023,0,0,7.0114,41.302,7.4556,0,2.2627,17.409,4.6091,17.548,0,2.4023,36.249,0,0,22.657,15.146,6.8719,12.065,4.6091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.782,0,0,0,38.333,34.116,0,0,0,16.77,0,0,3.2823,37.756,0,38.91,16.77,0,0,3.2823,0,0,0,0,0,10.782,6.5646,16.77,0,14.064,51.82,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.893,0,0,16.809,0,6.2978,0,6.2978,0,0,0,76.893,4.3135,12.496,0,0,0,0,0,0,0,0,83.191,0,0,0,0,16.809,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.707,0,0,0,0,68.293,0,68.293,0,0,0,31.707,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.009,0,0,25.009,12.487,12.487,0,0,0,25.009,25.009,0,0,0,0,49.982,25.009,0,0,0,0,0,12.487,25.009,0,0,37.496,0,0,25.009,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.338,0,0,0,30.169,19.831,0,0,0,39.662,19.831,0,0,19.831,0,40.507,0,0,0,0,19.831,0,19.831,10.338,0,0,50,0,0,19.831,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.667,0,0,0,50,0,0,0,16.667,16.667,0,0,0,0,33.333,16.667,0,16.667,0,16.667,16.667,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,38.896,61.104,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.652,7.1741,0,7.1741,0,0,0,0,0,0,7.1741,92.826,0,0,0,0,0,0,0,0,7.1741,0,85.652,0,0,0,0,7.1741,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.607,17.389,0,27.004,0,0,0,0,0,0,6.03,88.218,5.752,0,0,0,0,0,0,0,17.389,0,55.607,0,0,0,0,27.004,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.153,10.557,0,27.29,0,0,0,0,0,7.193,21.693,71.114,0,0,0,0,0,0,0,0,17.75,7.193,47.767,0,0,0,7.193,20.097,0,0,5.1903,26.644,68.166,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.158,9.4619,0,4.3805,0,0,0,0,0,0,4.3805,95.62,0,0,0,0,0,0,0,0,15.524,0,80.095,0,0,0,0,4.3805,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.041,82.959,0,0,0,0,0,0,0,0,0,23.408,42.509,0,17.041,17.041,0,0,0,0,0,6.367,0,53.183,6.367,17.041,17.041,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.483,0,0,9.518,69.34,0,0,0,1.9654,7.6934,0,0,0,0,49.93,32.718,0,1.9654,5.728,1.9654,7.6934,0,0,19.177,21.235,0,40.412,5.728,3.9309,9.518,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.323,0,0,10.233,60.233,0,0,0,2.606,2.606,0,0,0,0,37.161,34.555,0,12.839,10.233,2.606,2.606,0,0,26.929,0,0,47.394,0,15.445,10.233,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4254,97.575,0,0,0,0,0,0,0,0,2.4254,0,49.912,39.42,0,0,8.2433,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6957,0,0,0,0,94.304,0,0,0,0,0,5.6957,0,0,0,9.3149,84.989,0,0,0,0,0,0,0,0,15.011,0,60.265,19.029,0,0,5.6957,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.172,0,0,4.9012,0,62.026,0,4.9012,0,0,0,9.8023,0,0,0,28.172,52.224,0,0,0,4.9012,4.9012,9.8023,0,0,33.073,0,28.172,18.039,0,0,6.013,4.9012,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7312,88.443,1.3657,8.4602,0,0,0,0,0,1.3657,0,0,90.174,0,0,0,8.4602,0,0,0,0,0,0,41.887,36.73,0,0,9.8258,11.557,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6079,21.035,0,4.6736,0,68.207,0,3.4771,0,0,0,7.2815,0,0,0,2.6079,70.273,0,0,0,3.4771,16.361,21.035,0,0,26.25,0,19.838,6.9542,0,0,22.446,3.4771,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6301,10.967,0,26.297,0,42.427,1.6301,17.049,0,0,0,41.628,0,1.6301,0,1.6301,22.733,0,0,0,17.049,15.33,43.258,0,0,27.927,0,4.9791,3.4378,0,0,3.349,17.049,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5784,0,3.028,84.51,10.884,0,0,0,0,0,0,10.884,0,1.4496,86.088,0,0,0,1.5784,0,3.1568,0,0,1.5784,0,44.927,30.278,0,0,9.1764,10.884,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.602,0,2.9655,0,1.6851,60.858,13.89,0,0,0,0,0,0,13.89,2.001,15.635,61.506,0,4.9665,0,2.001,0,13.634,0,0,19.637,4.9665,33.152,9.8136,0,0,13.89,4.9068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.236,2.0379,17.834,0,10.82,28.984,23.088,0,0,0,0,0,0,23.088,1.6034,8.6178,43.612,0,8.6178,0,12.423,2.0379,30.692,0,0,24.682,8.6178,6.5376,2.8963,0,0,3.4861,23.088,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.596,24.936,0,0,24.936,37.532,0,0,0,0,0,0,0,0,0,62.468,37.532,0,0,0,0,0,0,0,24.936,12.596,0,37.532,0,0,24.936,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.024,0,0,40.976,0,0,0,0,0,20.488,0,59.024,0,0,0,20.488,0,0,0,0,0,0,48.099,10.924,0,0,20.488,20.488,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.692,0,0,17.308,0,0,0,0,0,4.2638,17.308,65.384,0,0,0,13.044,0,0,0,0,4.2638,17.308,61.12,0,0,0,4.2638,13.044,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.944,12.584,0,0,0,62.472,0,0,0,0,0,24.944,0,0,0,37.528,37.528,0,0,0,0,0,0,0,12.584,49.889,0,12.584,0,0,0,24.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.831,5.1424,0,39.026,0,0,0,0,0,5.4165,28.193,37.923,0,0,0,28.467,0,0,0,0,10.835,23.051,27.087,0,0,0,5.4165,33.61,0,0.39683,1.5873,25,73.016,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.388,5.3756,0,6.2364,0,0,0,0,0,6.2364,6.2364,87.527,0,0,0,0,0,0,0,0,11.612,6.2364,75.915,0,0,0,6.2364,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,36.796,0,0,0,36.796,0,0,0,13.204,13.204,0,0,0,0,36.796,50,0,0,13.204,0,0,73.592,0,0,0,0,13.204,0,0,0,13.204,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.866,0,7.1342,0,67.866,0,7.1342,0,0,0,14.268,0,0,0,0,53.597,0,0,0,7.1342,25,32.134,0,0,25,0,17.866,0,0,0,17.866,7.1342,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6701,0,0,0,58.67,0,0,0,0,32.66,0,0,0,0,8.6701,41.33,17.34,0,32.66,0,0,41.33,0,0,0,0,58.67,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.561,0,0,0,34.439,50,0,34.439,0,0,0,50,0,0,15.561,0,0,50,0,0,0,0,15.561,0,0,0,34.439,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.069,0,4.8314,0,4.8314,50.337,20.931,0,0,0,0,0,0,20.931,3.9004,15.169,47.368,0,3.9004,0,8.7318,0,20.931,0,0,27.801,3.9004,26.437,0,0,0,11.268,9.6629,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.514,0,0,0,27.657,38.829,0,11.171,0,0,0,50,11.171,0,27.657,0,0,11.171,0,0,0,0,50,11.171,0,0,27.657,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.375,0,0,0,4.1246,6.5008,0,6.5008,0,4.1246,4.1246,58.164,27.086,0,0,0,0,0,0,0,6.5008,28.892,45.733,8.2493,6.5008,0,4.1246,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,0,2.3458,2.3458,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.525,89.475,0,0,0,0,0,0,0,0,9.581,3.657,79.211,0,7.5513,0,0,0,0,9.581,7.5513,0,3.657,65.028,0,0,1.6273,12.555,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.413,2.3463,0,0,13.002,8.2393,0,5.519,1.9467,1.1732,20.686,50.149,14.286,1.1732,0,1.9467,3.1199,0,0,11.977,2.3992,20.656,35.392,8.3348,8.2393,11.055,1.9467,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,0,9.132,8.2189,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,0,9.7385,7.2373,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0679,48.802,9.2222,0,0,24.682,12.226,0,11.961,1.5943,12.374,18.089,30.284,12.032,3.4883,0,8.584,1.5943,0,0,15.249,0,8.8749,21.22,23.158,8.396,13.518,9.5841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.277,74.048,6.3374,0,0,6.3374,0,0,3.1687,0,3.1687,19.614,51.266,3.1687,16.445,0,0,3.1687,0,0,6.3374,0,13.277,37.989,36.06,0,6.3374,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.891,4.6829,0,0,9.0085,13.418,0,5.1954,5.2347,1.6286,31.426,31.383,20.45,0.56498,0,3.5529,0.56498,0,0,27.1,6.3122,1.0636,32.46,14.19,9.8651,7.9449,1.0636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.702,9.389,0,0,33.91,23.999,0,11.89,9.3705,10.34,26.19,14.51,10.553,1.2594,0,8.4196,7.4684,0,0,17.945,3.1615,0,14.51,8.6858,21.789,22.055,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.629,44.675,8.1126,0,0,30.963,5.6196,0,16.85,0,12.559,12.975,23.532,11.052,11.802,0,10.057,1.1728,0,0,8.1126,0,10.629,17.341,32.954,4.4378,18.022,8.5031,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8227,56.11,13.122,0,0,21.945,0,0,10.972,0,10.972,13.122,40.839,10.972,2.1497,0,8.8227,2.1497,0,0,13.122,0,9.2388,31.184,24.511,8.8227,13.122,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6937,31.557,39.068,0,0,24.141,2.5406,0,5.1657,0,36.596,6.3674,23.988,21.516,1.2017,0,3.964,1.2017,0,0,40.338,0,0,26.682,7.5691,3.964,5.0971,16.35,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4623,14.47,5.6627,0,0,56.931,21.475,0,39.203,0,19.816,5.6627,7.7511,4.6067,1.0559,0,20.849,1.0559,0,0,7.7511,0,0,9.2134,24.017,3.5508,38.17,17.298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.89,18.11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.11,0,81.89,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
