h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.389,59.792,27.819,0,0,0,0,0,0,0,0,7.7154,92.285,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.764,60.471,19.764,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.938,72.124,13.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.412,71.176,14.412,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.706,6.2939,0,0,0,0,0,0,0,0,22.624,66.064,11.312,0,0,0,0,0,0,0,0,71.082,6.2939,22.624,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.235,9.7652,0,0,0,0,0,0,0,0,75.742,19.375,4.8826,0,0,0,0,0,0,0,4.8826,19.375,7.2463,68.496,0,0,0,0,0,0,33.577,5.1095,61.314,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2571,77.465,14.278,0,0,0,0,0,0,0,0,30.989,41.841,27.17,0,0,0,0,0,0,0,7.1388,58.356,7.3357,18.913,0,8.2571,0,0,0,0,27.574,3.3088,69.118,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.697,26.303,0,0,0,0,0,0,0,0,56.646,33.066,10.287,0,0,0,0,0,0,0,18.036,53.123,8.2666,20.574,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8037,70.427,21.769,0,0,0,0,0,0,0,0,33.263,35.947,15.395,15.395,0,0,0,0,0,0,21.769,62.623,7.8037,3.9018,3.9018,0,0,0,96.203,0,1.2658,2.5316,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,68.333,6.6667,25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.526,25.174,0,0,0,11.301,0,0,0,0,13.178,59.076,21.156,6.5892,0,0,0,0,0,0,25.174,44.941,29.885,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.363,21.401,0,0,0,20.236,0,0,0,3.567,17.28,69.561,3.0128,6.5798,0,0,0,0,0,0,17.834,41.694,23.803,16.669,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6214,55.294,30.255,0,0,0,6.8298,0,0,0,4.5134,8.8561,54.384,23.922,8.3241,0,0,0,0,0,0,25.742,35.3,31.337,3.8107,3.8107,0,0,0,29.577,0,9.8592,7.0423,53.521,0,0,100,0,0,0,0,100,0,0,0
0,7.8098,0,0,10.038,56.371,14.665,0,0,1.7931,9.3238,0,0,1.7931,1.7931,16.8,50.881,19.168,9.5648,0,0,0,0,0,0,20.682,30.993,28.685,11.932,7.7084,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.411,55.532,20.057,0,0,0,0,0,0,0,0,49.855,30.725,19.42,0,0,0,0,0,0,0,18.133,43.326,5.5317,17.196,0,3.6074,0,12.206,0,0,48.8,6.4,44.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.946,73.054,0,0,0,0,0,0,0,0,0,36.958,31.372,31.67,0,0,0,0,0,0,0,7.5798,25.017,14.862,39.672,0,2.4332,0,10.436,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.247,60.411,23.342,0,0,0,0,0,0,0,0,44.165,27.918,27.918,0,0,0,0,0,0,0,11.671,60.411,0,11.671,0,16.247,0,0,0,0,73.864,3.4091,22.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.171,74.829,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.829,0,25.171,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.231,68.769,0,0,0,0,0,0,0,0,0,30.822,17.22,51.958,0,0,0,0,0,0,0,16.068,34.576,8.8065,11.392,0,17.749,0,11.409,0,0,52.174,6.5217,41.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.609,72.139,4.2517,0,0,0,0,0,0,0,0,11.804,72.139,4.2517,11.804,0,0,0,0,0,0,4.2517,4.2517,67.888,11.804,11.804,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4927,91.507,0,0,0,0,0,0,0,0,8.4927,0,91.507,0,0,0,0,0,0,0,0,0,0,91.507,0,8.4927,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.953,11.023,0,0,0,11.023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.023,11.023,59.318,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.0126,0,0,14.029,57.891,19.744,0,0,2.0126,4.3108,0,0,2.0126,6.3234,14.933,46.865,17.44,12.426,0,0,0,0,0,0,15.434,34.16,32.352,5.3223,12.732,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,63.26,14.826,0,0,9.6541,5.7972,0,0,6.4428,9.0286,3.2315,65.826,9.6742,5.7972,0,0,0,0,0,0,9.0286,14.826,51.136,12.124,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5171,0,0,25.374,54.767,8.8243,0,0,5.5171,0,0,0,5.5171,9.1801,8.8243,58.83,14.341,3.3072,0,0,0,0,0,0,8.8243,8.8243,45.943,8.8243,27.584,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3252,0,0,22.456,50.195,7.1068,0,0,9.2794,6.6376,0,0,2.7028,6.1862,13.165,49.085,17.258,11.603,0,0,0,0,0,0,9.1196,7.1068,43.839,17.49,22.444,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.815,82.279,0,0,0,3.9068,0,0,0,0,3.9068,8.8606,74.465,7.8135,4.9539,0,0,0,0,0,0,0,0,74.409,8.8606,16.73,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2345,0,0,15.163,57.122,4.2345,0,0,12.214,7.032,0,7.032,8.2241,8.1315,18.298,38.823,12.459,0,0,7.032,0,0,0,0,4.2345,4.2345,45.855,4.2345,34.409,7.032,0,0,57.471,0,1.5326,4.2146,36.782,0,0,100,0,0,0,0,100,0,0,0
7.6723,0,0,0,7.9564,61.837,0,0,0,20.517,2.0174,0,2.0174,34.017,4.3189,17.249,19.836,8.6378,0,2.0174,11.907,0,0,0,0,7.6723,0,24.155,4.3189,26.2,37.654,0,0,87.931,0,0,8.6207,3.4483,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,11.779,10.761,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5793,0,4.619,7.7848,58.034,3.3121,0,0,12.404,5.2672,0,0,7.9311,7.7848,7.7848,51.044,20.837,0,4.619,0,0,0,0,0,8.5793,3.3121,44.576,18.725,15.57,0,0,9.238,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,0,20,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
16.241,0,0,0,14.061,48.122,0,0,0,5.9388,15.637,0,15.637,10.302,0,38.424,20,0,0,5.9388,9.698,0,0,0,0,16.241,0,29.698,0,29.698,24.363,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5653,77.129,18.306,0,0,0,0,0,0,0,0,22.871,72.564,4.5653,0,0,0,0,0,0,0,18.306,9.1306,67.999,4.5653,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.706,12.294,0,0,0,0,0,0,0,0,12.294,75.413,12.294,0,0,0,0,0,0,0,12.294,12.294,75.413,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.4172,0,0,94.583,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9237,46.038,46.038,0,0,0,0,0,0,0,0,7.9237,53.962,0,38.115,0,0,0,0,0,38.115,46.038,0,7.9237,0,7.9237,0,0,0,0,0,0,86.777,13.223,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.6,36.904,47.496,0,0,0,0,0,0,0,0,15.6,68.8,0,15.6,0,0,0,0,0,0,47.496,0,36.904,0,15.6,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.191,15.618,42.191,0,0,0,0,0,0,0,0,42.191,15.618,0,42.191,0,0,0,0,0,3.9044,42.191,0,11.713,0,42.191,0,0,0,0,0,0,3.6585,96.341,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.43,9.5698,0,0,0,0,0,0,11.709,0,0,78.721,0,9.5698,0,0,0,0,11.709,9.5698,9.5698,0,69.152,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.875,82.125,0,0,0,0,0,0,0,21.105,0,0,72.499,0,6.3958,0,0,0,0,9.6258,5.03,0,0,67.469,0,0,0,17.875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.889,52.25,26.861,0,0,0,0,0,2.8706,13.476,0,12.67,46.675,7.0955,4.5419,0,5.5747,7.0955,0,5.5747,0,12.67,12.67,31.134,0,7.0955,2.8706,20.889,7.0955,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.154,46.841,31.005,0,0,0,0,0,0,0,0,6.3178,68.995,24.687,0,0,0,0,0,0,0,31.005,0,46.841,0,6.3178,15.836,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.876,70.625,17.499,0,0,0,0,0,0,11.876,0,0,88.124,0,0,0,0,0,0,11.876,0,17.499,23.751,34.999,0,0,11.876,0,0,0,0,0,10.87,89.13,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.164,65.692,17.144,0,0,0,0,0,0,7.0316,0,6.8542,72.397,13.717,0,0,0,0,0,7.0316,0,13.717,27.434,27.8,6.8542,3.4271,13.737,0,0,0,0,0,65.854,34.146,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0947,94.905,0,0,0,0,0,0,0,5.0947,0,0,94.905,0,0,0,0,0,0,5.0947,9.9268,0,10.189,69.694,0,0,5.0947,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.79,57.254,18.956,0,0,0,0,0,0,0,17.209,25.449,40.086,15.509,1.7465,0,0,0,0,18.199,9.2226,5.9885,11.774,4.0394,9.7303,21.795,19.251,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.823,76.365,12.812,0,0,0,0,0,0,0,7.66,7.7942,55.265,24.129,5.1516,0,0,0,0,17.309,10.823,3.163,12.466,27.454,5.1516,10.823,12.812,0,0,0,0,0,0.50251,99.497,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.748,71.809,13.444,0,0,0,0,0,0,0,8.2665,15.613,34.733,33.727,7.6597,0,0,0,0,6.3227,23.704,7.6976,5.4085,3.3986,18.664,13.899,20.906,0,0,0,0,1.8868,26.415,71.698,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.342,62.169,22.489,0,0,0,0,0,0,0,20.869,22.459,38.391,16.42,1.8606,0,0,0,0,7.1774,11.049,10.838,13.451,3.2573,21.243,23.946,9.038,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.095,67.45,18.455,0,0,0,0,0,0,9.062,8.3882,10.066,50.674,21.81,0,0,0,0,0,9.062,0,5.0332,44.967,8.3882,10.066,13.421,9.062,0,0,0,0,0,21.429,78.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.316,37.211,28.555,0,0,0,4.9171,0,4.8707,12.2,0,17.729,27.424,12.766,12.2,0,4.9171,7.8949,0,4.9171,0,7.8949,17.636,19.575,0,7.8949,4.9171,29.27,7.8949,1.3889,0,0,0,98.611,0,0,100,0,0,0,0,100,0,0,1
