h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.315,10.685,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3068,94.693,0,0,0,0,0,0,0,0,0,0,92.471,7.5295,0,0,0,0,0,0,0,27.386,72.614,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.584,88.416,0,0,0,0,0,0,0,0,6.5896,0,82.804,10.606,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.021,1.9792,0,0,0,0,1.9792,0,0,0,3.0715,94.949,0,0,0,0,0,0,0,0,3.0715,0,77.036,15.934,0,0,3.9584,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.953,0,11.047,0,0,0,0,0,0,0,0,88.953,0,0,0,11.047,0,0,0,0,0,0,86.656,2.2969,0,0,0,11.047,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,0,81.819,0,0,0,0,18.181,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10,0,0,0,90,0,0,0,0,0,0,0,0,10,0,69.999,20,0,0,0,0,10,0,0,0,0,90,0,0,0,0,0,0,2.3952,0.5988,1.1976,95.808,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,25,25,25,0,0,0,0,50,0,0,0,25,0,0,50,0,0,25,0,25,0,0,0,0,7.234,0,0,2.5532,90.213,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.968,28.032,0,0,0,0,0,0,0,0,8.2783,83.443,8.2783,0,0,0,0,0,2.2472,0.5618,4.4944,92.697,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.388,3.6116,0,0,0,0,0,0,0,0,57.656,38.563,3.7809,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.407,0,0,0,78.53,0,0,0,6.0634,0,0,0,0,21.47,0,62.193,16.337,0,0,0,0,36.877,0,0,0,0,57.06,6.0634,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1153,0,0,0,51.501,0,0,0,43.384,0,0,0,0,26.807,0,62.962,10.231,0,0,0,0,26.807,0,0,0,0,33.424,18.077,0,0,21.692,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9368,0,0,0,92.063,0,0,0,0,0,0,0,0,7.9368,0,76.19,15.874,0,0,0,0,7.9368,0,0,0,0,75.595,16.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.49,5.5103,0,0,0,0,0,0,0,0,12.7,74.601,12.7,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.081,0,0,0,20.919,0,0,0,0,20.919,0,58.163,20.919,0,0,0,0,20.919,0,0,0,0,58.163,20.919,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.656,77.344,0,0,0,0,0,0,0,0,3.4826,0,96.517,0,0,0,0,0,0,0,0,0,0,77.344,0,22.656,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,0,12.899,0,25.798,61.303,0,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,25.798,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.775,0,0,25.978,32.329,0,0,0,16.967,13.95,0,13.95,23.16,0,17.126,42.589,0,0,0,3.1752,0,0,0,0,10.775,0,29.153,0,33.736,26.335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.494,76.011,10.495,0,0,0,0,0,0,0,0,0,89.505,10.495,0,0,0,0,0,0,10.495,0,0,76.011,0,0,13.494,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,17.809,68.165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.027,0,0,68.165,0,0,17.809,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.438,0,0,17.699,56.863,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.438,0,0,56.863,0,0,17.699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9017,90.098,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.098,0,0,9.9017,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9896,0,0,16.228,74.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9896,0,0,74.782,0,0,16.228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.469,0,0,16.978,56.552,0,0,0,0,0,0,0,0,0,3.6493,92.701,0,3.6493,0,0,0,0,0,26.469,0,0,52.903,0,3.6493,16.978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9332,91.067,0,0,0,0,0,0,0,0,0,6.2161,91.517,0,2.2668,0,0,0,0,0,0,3.9493,0,84.851,0,2.2668,8.9332,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5688,0,0,13.806,78.625,0,0,0,0,0,0,0,0,0,13.035,76.23,0,10.736,0,0,0,0,0,7.5688,2.2991,0,65.59,0,10.736,13.806,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.557,0,0,13.592,46.851,0,0,0,0,0,0,0,0,0,38.305,59.188,0,2.5068,0,0,0,0,0,39.557,0,0,44.345,0,2.5068,13.592,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.216,0,0,49.896,22.638,0,0,0,13.056,3.1942,0,3.1942,37.327,0,28.819,27.465,0,0,0,3.1942,0,0,0,0,11.216,0,19.444,0,17.604,51.737,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.395,0,0,25.21,37.395,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.395,0,0,37.395,0,0,25.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.48,0,0,25.52,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.48,0,0,0,0,25.52,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,11.306,0,32.981,0,0,0,0,0,0,0,88.204,11.796,0,0,0,0,0,0,0,11.306,0,55.713,0,0,0,0,32.981,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.371,0,0,12.629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.371,0,0,0,0,12.629,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.363,4.9577,0,8.6789,0,0,0,0,0,0,3.7212,96.279,0,0,0,0,0,0,0,0,4.9577,0,86.363,0,0,0,0,8.6789,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,33.333,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.512,0,0,13.529,0,9.959,0,0,0,0,10.436,79.605,0,0,0,9.959,0,0,9.959,0,0,0,76.512,0,0,0,0,13.529,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.411,6.6083,0,9.8581,0,8.1228,0,0,0,0,6.6083,78.661,0,6.6083,0,8.1228,0,0,8.1228,0,6.6083,0,75.411,0,0,0,0,9.8581,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.218,19.4,0,21.382,0,0,0,0,0,0,8.2209,83.558,0,8.2209,0,0,0,0,0,0,19.4,0,59.218,0,0,0,0,21.382,0,0,1.5244,24.695,73.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.424,8.9838,0,4.5919,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9838,0,86.424,0,0,0,0,4.5919,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.336,17.964,0,16.7,0,0,0,0,0,0,9.8027,79.13,0,11.067,0,0,0,0,0,0,17.964,0,54.269,11.067,0,0,0,16.7,0,0,5.9701,28.731,65.299,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.106,12.894,0,0,0,0,0,0,0,0,0,91.253,0,8.7465,0,0,0,0,0,0,12.894,0,72.464,14.642,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0399,90.96,0,0,0,0,0,0,0,0,0,11.641,81.775,0,6.5839,0,0,0,0,0,0,5.057,0,79.319,0,6.5839,9.0399,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.19,0,0,20.538,62.272,0,0,0,0,0,0,0,0,0,38.158,59.104,0,2.7377,0,0,0,0,0,17.19,6.5158,0,53.018,0,2.7377,20.538,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.089,0,0,9.5644,64.347,0,0,0,0,0,0,0,0,0,35.653,54.782,0,9.5644,0,0,0,0,0,26.089,0,0,54.782,0,9.5644,9.5644,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.123,5.9733,1.9036,0,0,0,5.9733,0,0,0,3.1557,88.967,0,0,0,1.9036,0,0,0,0,3.1557,0,61.449,21.545,0,0,11.947,1.9036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3944,0,0,0,3.6554,81.302,3.6554,6.9929,0,0,0,15.36,0,0,0,0,73.991,0,0,0,6.9929,3.6554,7.3107,0,0,12.444,0,52.886,12.317,0,0,8.0497,6.9929,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.384,0,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8392,87.179,4.9103,2.0711,0,0,0,9.0524,0,0,0,3.7681,83.037,0,0,0,2.0711,2.0711,4.1421,0,0,2.0711,0,71.881,8.317,0,0,7.7496,5.8392,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5894,26.306,0,0,4.4815,63.064,2.1362,1.4228,0,0,0,9.207,0,0,0,0,67.545,0,0,0,1.4228,21.825,26.306,0,0,31.485,0,29.652,4.2724,0,0,6.8618,1.4228,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,25.061,31.741,15.871,13.605,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,0,13.605,13.605,38.667,0,2.2653,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9355,0,0,3.9355,85.086,3.9355,3.1073,0,0,0,0,0,0,3.9355,3.9355,81.151,3.9355,3.9355,0,3.1073,0,0,3.9355,3.9355,3.9355,0,81.151,0,0,0,0,7.0428,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.341,6.1621,0,0,3.6538,49.416,15.427,0,0,0,0,0,0,0,19.179,28.995,41.913,6.1621,3.7516,0,0,0,0,6.1621,19.179,29.092,0,41.913,0,0,0,0,3.6538,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.135,30.067,0,0,13.62,27.559,13.62,0,0,0,0,0,0,0,15.882,28.755,9.4134,26.492,15.882,0,0,3.5753,3.5753,26.492,15.882,34.593,0,5.8381,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
54.329,0,0,0,0,29.952,0,0,0,7.8595,7.8595,7.8595,14.233,0,0,0,29.952,0,0,0,47.955,0,0,15.719,0,0,47.955,14.233,22.093,0,0,0,0,3.125,4.6875,1.5625,51.562,39.062,0,0,100,0,0,0,0,100,0,0,1
12.593,37.408,0,0,37.408,12.593,0,0,0,0,0,0,0,0,0,74.815,25.185,0,0,0,0,0,0,0,37.408,12.593,0,12.593,0,0,37.408,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.168,0,0,0,0,64.48,0,0,0,10.507,7.8446,10.507,8.5841,0,0,0,64.48,0,0,0,16.429,0,0,18.352,0,0,38.283,24.273,19.091,0,0,0,0,26.136,4.5455,0,5.6818,63.636,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.119,0,0,8.8545,5.0131,5.0131,5.0131,0,0,0,8.8545,81.119,0,0,0,5.0131,0,0,10.026,0,0,5.0131,71.093,5.0131,0,0,0,8.8545,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.562,0,0,0,0,42.61,0,0,0,27.829,0,27.829,14.781,0,0,0,42.61,0,0,0,14.781,0,0,27.829,0,0,14.781,14.781,42.61,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.259,12.112,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.104,0,0,0,0,50,0,0,0,10.448,10.448,10.448,29.104,0,0,0,50,0,0,0,10.448,0,0,20.896,0,0,10.448,29.104,39.552,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.632,7.6842,0,7.6842,0,0,0,0,0,0,7.6842,84.632,0,7.6842,0,0,0,0,0,0,7.6842,0,68.442,16.189,0,0,0,7.6842,0,0,0,4.8544,95.146,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.576,14.424,0,0,0,0,0,0,0,0,0,85.576,0,14.424,0,0,0,0,0,0,14.424,0,71.152,14.424,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,34.239,0,50,0,0,15.761,0,0,68.479,0,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.925,0,0,0,58.925,0,0,0,0,32.15,0,0,0,8.925,0,41.075,17.85,0,32.15,0,0,41.075,0,0,0,0,58.925,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,63.882,18.059,0,0,0,31.941,0,50,0,0,18.059,0,0,50,0,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,7.4269,42.573,25,0,0,0,0,0,0,0,25,25,35.146,7.4269,7.4269,0,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.701,0,0,0,42.325,26.975,0,0,0,15.35,0,42.325,15.35,0,26.975,0,0,15.35,0,0,0,0,42.325,15.35,0,0,26.975,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.403,4.6686,0,0,28.677,20.252,0,11.772,10.754,7.674,8.766,28.225,14.081,0,9.7679,8.9614,0,0,0,13.5,1.2873,8.9701,22.946,4.3673,20.252,17.923,10.754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1084,46.788,11.979,0,7.1143,22.297,8.7135,0,6.859,9.7906,11.687,11.704,35.398,8.7332,0,12.975,2.8531,0,0,0,17.643,2.9316,4.4388,26.521,10.341,8.7135,19.444,9.9673,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4146,74.776,8.9045,0,0,8.9045,0,0,4.4523,0,0,20.771,61.971,8.3534,0,0,4.4523,0,0,0,4.4523,4.4523,19.118,44.435,18.638,0,8.9045,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.412,8.3877,0,0,9.1824,10.018,0,4.741,1.0551,6.0535,25.236,37.4,18.164,0,6.3139,1.0369,0,0,0,33.18,1.0369,5.8143,32.623,8.1455,10.018,8.1273,1.0551,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.562,10.4,0,0,37.69,21.347,0,13.525,13.022,15.497,12.29,15.007,10.103,0,9.4592,11.097,0,0,0,15.007,5.2002,2.4286,14.215,4.112,21.347,28.231,9.4592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.056,35.102,10.941,0,11.223,29.677,0,0,12.983,14.935,3.7113,18.334,31.583,5.4707,0,11.223,1.7594,0,0,0,5.4707,5.4707,13.056,20.286,14.816,0,29.677,11.223,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.465,53.606,15.465,0,15.465,0,0,0,0,0,15.465,20.044,49.026,0,0,15.465,0,0,0,0,15.465,0,4.9558,39.115,25,0,0,15.465,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5728,26.66,41.435,0,6.5728,18.759,0,0,1.3278,16.103,22.676,10.556,24.004,17.431,0,6.5728,1.3278,0,0,0,24.004,17.431,0,25.332,7.9006,0,18.759,6.5728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9115,15.533,8.4204,0,24.483,45.747,2.9054,0,22.873,21.572,2.9115,9.7221,10.024,4.2072,0,27.389,1.3017,0,0,0,10.024,1.3017,0,11.326,4.2132,2.9054,45.747,24.483,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
