h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,92.675,7.3245,0,0,0,0,0,0,0,0,23.889,59.546,16.565,0,0,0,0,0,0,0,7.3245,16.565,76.111,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0809,94.919,0,0,0,0,0,0,0,0,0,0,94.919,0,5.0809,0,0,0,0,0,0,0,10.794,84.125,0,5.0809,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1493,93.851,0,0,0,0,0,0,0,18.312,10.922,24.461,35.383,0,6.1493,4.7725,0,0,0,0,0,4.7725,41.532,24.461,0,0,10.922,18.312,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.852,76.149,1.9987,0,0,0,0,0,0,3.6097,12.755,25.051,42.05,1.9987,2.4916,3.6097,8.4345,0,0,0,0,5.6084,30.795,29.952,0,0,19.108,14.536,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.58,89.42,0,0,0,0,0,0,0,0,0,3.081,91.629,0,5.29,0,0,0,0,0,0,3.081,0,86.339,0,0,5.29,5.29,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9585,74.054,19.988,0,0,0,0,0,0,13.517,0,0,21.075,7.5581,25.946,5.9585,25.946,0,19.988,0,0,7.5581,15.116,0,0,11.917,13.517,0,31.904,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.9642,0,19.839,0,0,32.037,5.5559,0,0,22.392,18.212,1.9642,5.5559,15.109,0,1.9642,25.006,0,21.903,11.762,13.145,3.5917,19.839,0,0,1.9642,3.9284,3.1029,25.311,8.6588,35.231,0,1.9642,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9825,0,0,16.593,52.493,23.931,0,0,0,0,0,0,15.246,19.6,6.9825,17.94,11.313,15.331,9.6106,3.9753,0,12.661,0,0,29.524,12.661,6.9825,0,19.264,3.9753,6.9825,7.9506,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.4238,0,0,6.9219,74.459,9.7271,0,0,0,6.4683,0,0,14.107,6.9219,2.4238,43.91,23.291,0,2.8773,0,6.4683,2.4238,0,6.4683,27.879,32.667,11.244,0,2.8773,12.397,4.0445,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.6812,0,0,20.431,61.828,13.06,0,0,0,0,0,0,11.48,19.909,19.342,30.381,4.1894,3.2563,7.2903,4.152,0,4.6812,0,0,24.54,24.804,19.342,0,4.1894,10.509,11.934,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.4616,0,0,0,7.1434,80.252,5.4613,0,0,0,3.6819,0,3.4616,0,3.6819,0,47.682,41.492,0,0,0,3.6819,5.4613,9.8721,19.015,13.554,9.1432,13.334,0,22.257,3.6819,3.6819,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.2048,0,0,0,19.463,52.594,17.022,0,0,0,1.717,0,9.2048,0,1.717,0,32.138,55.223,0,0,0,1.717,17.022,4.2873,10.198,1.717,5.911,17.746,0,26.857,14.545,1.717,0,5.4545,0,0,0,94.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.884,65.787,23.329,0,0,0,0,0,0,0,0,10.884,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.924,83.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3693,91.631,0,0,0,0,0,0,0,0,8.3693,0,91.631,0,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.159,86.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.547,88.453,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.193,6.8067,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9076,93.092,0,0,0,0,0,0,0,0,6.9076,0,88.67,4.4224,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.331,0,1.6686,0,0,0,0,1.6686,0,0,4.8685,93.463,0,0,0,0,0,0,0,0,3.0951,0,85.015,8.5527,0,1.6686,0,1.6686,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3337,10.099,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4678,93.532,0,0,0,0,0,0,0,0,0,0,87.064,12.936,0,0,0,0,0,0,0,25.769,74.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.239,11.761,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9853,87.631,0,10.383,0,0,0,0,1.4653,0,1.9853,1.9853,85.646,0,0,0,8.9181,0,0,0,0,0,0,57.773,28.393,0,1.4653,0,12.369,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.2,85.8,0,0,0,0,0,0,0,0,14.2,11.586,74.214,0,0,0,0,0,0,0,0,0,0,72.269,13.53,4.5597,0,0,9.6408,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,13.258,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.56,0,0,0,79.189,0,0,0,6.251,0,0,0,6.251,0,14.56,65.699,13.489,0,0,0,0,20.811,14.56,0,0,0,58.377,6.251,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4835,0,0,0,52.154,0,0,0,42.362,0,0,0,21.181,0,5.4835,41.187,32.148,0,0,0,0,26.665,0,0,0,0,43.228,8.9259,0,0,21.181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1354,0,0,0,92.865,0,0,0,0,0,0,0,0,0,13.652,72.077,14.271,0,0,0,0,7.1354,0,0,0,0,80.584,12.28,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.23,0,0,0,10.77,0,0,0,10.77,0,0,78.459,10.77,0,0,0,0,10.77,0,0,0,0,78.459,10.77,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.04,10.96,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6778,0,7.5954,0,2.4971,48.614,25.665,0,0,3.7977,9.1534,2.6778,3.7977,8.7252,31.087,16.759,5.175,4.8607,2.4971,8.9727,8.9727,6.4755,7.5954,0,16.759,16.759,21.867,0,5.1082,11.47,15.448,0,4.9942,58.333,0,0.69444,40.972,0,0,0,100,0,0,0,0,100,0,0,1
5.8596,0,10.739,0,0,39.643,12.861,0,0,10.999,19.898,5.8596,2.5595,6.5564,0,2.5595,27.782,0,17.74,19.343,14.299,3.3001,10.739,0,0,2.5595,15.421,6.7418,31.779,12.601,17.599,0,2.5595,63.636,0,0,0,36.364,0,0,100,0,0,0,0,100,0,0,1
6.8422,0,14.698,0,0,36.181,9.9579,0,0,7.0544,25.267,6.8422,3.1157,3.1157,0,0,27.714,0,12.405,26.891,9.9579,9.9579,14.698,0,0,0,6.8422,8.4666,23.775,18.425,27.793,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.0268,0,0,87.946,0,0,0,0,6.0268,0,0,3.8781,34.943,19.411,19.81,0,6.0268,15.932,0,0,6.0268,0,0,3.8781,38.821,9.9049,12.054,6.0268,19.411,3.8781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5605,0,21.864,0,0,24.615,11.418,0,0,18.612,20.93,2.5605,6.0548,18.975,0,3.1658,18.283,0,12.557,8.6153,21.172,8.6153,21.864,0,0,0,8.5291,3.1658,24.872,8.6153,29.788,3.1658,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.711,84.289,0,0,0,0,0,0,0,0,2.677,9.5161,78.613,0,2.677,0,6.5172,0,0,0,0,0,11.451,72.838,0,0,12.292,3.4196,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.144,77.024,2.832,0,0,0,0,0,0,1.7002,11.073,11.073,56.864,2.832,12.909,1.7002,1.8487,0,0,0,0,4.5322,40.014,31.91,0,0,18.307,5.237,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
37.337,12.663,0,0,7.37,42.63,0,0,0,0,0,0,0,12.663,0,5.2929,20.033,17.304,20.033,24.674,0,0,0,0,7.37,42.63,0,35.26,0,7.37,7.37,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.278,78.722,0,0,0,0,0,0,0,0,0,4.3824,83.968,0,7.8847,0,3.7652,0,0,0,0,4.3824,0,72.318,0,2.0215,15.415,5.8632,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6882,3.8441,0,0,17.571,70.897,0,0,0,0,0,0,0,3.8441,0,6.0221,70.275,0,14.038,3.8441,1.9761,0,0,0,3.8441,9.7582,1.9761,60.081,0,6.7695,12.17,5.4007,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.378,20.329,0,0,11.865,59.429,0,0,0,0,0,0,0,3.856,2.5849,15.159,34.808,15.825,19.466,4.522,3.7789,0,0,0,13.888,14.819,0,57.707,0,1.722,11.865,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6405,72.427,18.933,0,0,0,0,0,0,8.6405,0,0,8.6405,18.933,46.506,8.6405,8.6405,0,18.933,0,0,0,18.933,0,0,36.213,8.6405,0,17.281,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.553,0,8.0593,0,0,21.612,13.553,0,0,8.0593,35.164,13.553,0,8.0593,0,0,21.612,0,8.0593,13.553,21.612,13.553,8.0593,0,0,0,13.553,0,29.671,13.553,35.164,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
0,5.4037,0,0,0,82.544,0,0,0,9.9734,2.079,0,0,1.6623,0,2.079,92.517,0,0,0,1.6623,2.079,2.079,1.6623,3.7413,0,0,78.293,4.2511,0,9.9734,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.273,0,0,0,85.561,0,0,0,2.1653,0,0,0,7.2193,0,0,87.727,0,0,0,5.054,0,0,7.2193,5.054,0,0,85.561,0,0,2.1653,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.0062,0,0,4.5226,87.062,2.0062,0,0,1.8862,2.5164,0,0,0,6.5287,2.0062,83.916,5.0328,0,0,0,2.5164,2.0062,0,2.5164,4.5226,4.5226,63.584,13.923,0,4.4026,4.5226,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.609,0,0,0,74.011,0,0,0,4.9675,9.4126,0,0,2.1964,0,9.4126,78.978,0,0,0,0,9.4126,9.4126,2.1964,9.4126,0,0,71.815,2.1964,0,4.9675,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.873,0,0,0,78.76,0,0,0,1.6241,1.7432,0,0,12.588,0,1.7432,80.384,0,0,0,3.5412,1.7432,1.7432,12.588,5.2845,0,0,62.922,15.838,0,1.6241,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.996,0,0,0,75.9,0,0,0,7.1048,0,0,0,8.4978,0,0,83.004,0,0,0,8.4978,0,0,8.4978,8.4978,4.2141,0,71.686,0,0,7.1048,0,0,1.7316,0,1.7316,3.8961,92.641,0,0,100,0,0,0,0,100,0,0,0
0,4.3599,0,0,0,91.28,0,0,0,4.3599,0,0,0,4.3599,0,0,95.64,0,0,0,0,0,0,4.3599,0,0,0,91.28,0,0,4.3599,0,0,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.478,69.266,23.256,0,0,0,0,0,0,0,7.5848,30.734,15.17,46.512,0,0,0,0,0,0,7.478,7.5848,31.449,0,22.648,30.841,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,17.691,0,0,0,76.679,0,0,0,5.6301,0,0,0,14.414,0,0,82.309,0,0,0,3.2771,0,0,14.414,3.2771,0,0,68.658,8.0202,0,5.6301,0,0,0,0,0.93897,7.0423,92.019,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.078,68.04,21.383,0,0,0,3.4982,3.4982,0,0,9.6178,28.461,12.076,42.849,3.4982,0,0,0,0,0,3.4982,9.5361,29.733,0,15.656,38.079,3.4982,0,0,0,0,2.4096,2.4096,95.181,0,0,100,0,0,0,0,100,0,0,1
0,8.0792,0,0,0,87.881,0,0,0,4.0396,0,0,0,4.0396,0,19.832,65.271,6.8179,0,0,4.0396,0,0,4.0396,4.0396,0,0,87.881,0,0,4.0396,0,0,0,0,3.0303,5.303,91.667,0,0,100,0,0,0,0,100,0,0,0
0,7.726,0,0,11.957,60.634,16.368,0,0,0,3.3153,0,0,0,8.8213,7.726,43.26,36.877,0,0,0,3.3153,19.683,2.7082,10.434,7.1189,8.8215,24.611,0,14.665,7.5463,4.4106,0,0,0,0,15.337,84.663,0,0,100,0,0,0,0,100,0,0,1
8.4722,29.097,0,0,4.2361,58.194,0,0,0,0,0,0,0,4.2361,0,24.861,8.4722,24.861,33.333,4.2361,0,0,0,0,29.097,8.4722,0,53.958,0,4.2361,4.2361,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.78,71.41,12.197,0,0,0,3.6126,0,0,0,6.6421,3.0295,35.093,51.623,0,0,0,3.6126,9.1676,5.4179,9.0305,12.06,6.6421,14.586,6.059,20.645,12.78,3.6126,0,1.2048,0,0,0,98.795,0,0,100,0,0,0,0,100,0,0,1
0,12.986,0,0,0,70.905,0,0,0,16.108,0,0,0,10.231,0,0,87.014,0,0,0,2.7555,0,0,10.231,2.7555,0,0,67.449,3.4565,0,16.108,0,0,0,0,0,71.154,28.846,0,0,100,0,0,0,0,100,0,0,0
13.216,0,0,0,7.7715,71.241,7.7715,0,0,0,0,0,13.216,0,0,0,46.477,40.307,0,0,0,0,7.7715,8.4963,8.4963,8.4963,13.216,29.484,0,16.268,7.7715,0,0,1.4286,0,0,1.4286,97.143,0,0,100,0,0,0,0,100,0,0,1
13.694,31.943,0,0,10.979,43.384,0,0,0,0,0,0,0,4.1449,12.238,8.7258,32.766,8.7258,29.254,4.1449,0,0,0,0,25.109,15.124,5.4043,39.239,0,4.1449,10.979,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.467,0,0,0,0,87.533,0,0,0,0,0,0,12.467,0,0,0,72.467,15.066,0,0,0,0,0,7.5328,20,7.5328,12.467,32.467,12.467,7.5328,0,0,0,6.6667,0,0,46.667,46.667,0,0,100,0,0,0,0,100,0,0,1
29.418,0,0,0,0,19.014,0,0,0,25.046,26.521,0,29.418,0,26.521,0,39.689,4.372,0,0,0,0,0,0,0,0,29.418,8.7956,10.219,51.567,0,0,0,0,0,0,79.487,20.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.429,54.023,21.542,0,1.3478,0,3.6575,3.6575,0,0,5.4165,35.475,10.994,40.8,3.6575,0,0,0,2.8011,0,15.466,5.0053,21.266,0,14.424,36.033,3.6575,0,1.3478,0,0,39.583,6.25,54.167,0,0,100,0,0,0,0,100,0,0,1
2.1291,5.1984,0,0,9.4394,44.048,23.655,0,7.014,6.3874,2.1291,2.1291,0,0,3.1922,20.255,34.191,28.646,5.1984,2.1291,4.2583,0,0,0,9.753,11.146,22.715,3.0693,10.939,23.778,2.1291,4.2583,12.212,0,0,40.698,6.9767,52.326,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0831,66.054,25.863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.317,89.683,0,0,100,0,0,0,0,100,0,0,0
3.8357,5.1622,0,0,5.065,38.709,26.199,0,1.8616,12.241,6.9266,6.9266,0,0,1.2197,14.65,19.533,24.598,18.858,8.518,5.6974,0,0,0,10.227,18.216,23.643,5.2747,2.4395,15.87,6.9266,10.38,7.0239,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.7661,0,0,0,0,68.648,0,0,0,26.497,1.0886,0,3.7661,0,1.0886,0,64.882,30.264,0,0,0,0,0,0,0,0,3.7661,60.027,8.6209,27.586,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6093,11.782,0,0,2.0405,51.581,28.412,0,0.9335,2.5344,1.107,1.107,0,0,0,16.527,33.957,28.83,16.115,0.9371,2.5272,0,0,0,12.889,16.369,20.339,16.586,0.67945,15.863,1.107,1.6165,14.551,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.3422,2.4068,0,0,0,73.514,2.1293,0,1.3422,17.924,1.3422,1.3422,0,0,0,16.859,40.529,20.939,16.304,1.3422,2.6844,0,0,0,2.4068,1.0646,16.304,43.59,13.897,1.0646,1.3422,16.582,3.749,0,0,5.9524,11.905,82.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.021,89.979,0,0,0,0,0,0,0,0,0,4.8513,87.168,0,5.9405,0,2.0405,0,0,0,0,4.8513,0,79.187,0,5.9405,10.021,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4628,16.351,0,0,14.824,65.363,0,0,0,0,0,0,0,1.7314,7.3096,5.9564,69.607,0,10.772,1.7314,2.8915,0,0,0,9.041,16.729,0,57.675,0,1.7314,14.824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.525,15.046,0,0,9.4508,57.979,0,0,0,0,0,0,0,8.576,6.4697,6.097,51.882,0,24.497,2.4789,0,0,0,0,8.9487,17.152,6.4697,48.528,0,9.4508,9.4508,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.657,0,6.3431,0,0,0,0,4.0867,0,0,3.2189,90.438,0,0,0,2.2564,0,0,0,0,3.2189,0,59.314,27.037,0,4.0867,0,6.3431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5709,0,0,5.5388,0,75.923,0,15.968,0,0,0,5.5388,5.5388,0,0,4.1977,66.186,0,0,0,10.429,8.1098,13.649,0,0,2.5709,0,50.207,15.035,0,2.5709,0,15.968,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.599,8.204,0,0,0,61.197,0,0,0,0,0,0,0,0,8.204,22.395,61.197,0,8.204,0,0,0,0,0,8.204,22.395,8.204,61.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3704,2.487,86.645,0,8.4977,0,0,0,2.3704,6.1273,0,2.487,10.094,74.181,0,0,0,2.3704,2.3704,4.7408,0,0,0,0,51.547,28.971,0,3.7568,0,10.985,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.727,0,0,2.9759,0,73.031,0,4.2656,0,0,0,2.9759,2.7395,0,0,19.727,56.28,0,0,0,1.526,16.751,19.727,0,0,19.727,0,25.519,11.271,0,19.491,0,4.2656,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8763,0,0,23.071,0,32.876,1.8562,33.321,0,0,0,23.071,17.27,0,1.8562,8.8763,16.825,0,0,0,16.051,16.051,39.122,1.8562,0,8.8763,0,11.951,3.6553,0,1.2184,0,33.321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9926,0,6.67,84.346,2.9926,2.999,0,0,0,0,0,0,9.6627,2.042,82.304,0,0,0,5.9916,0,2.9926,2.9926,0,2.9926,0,59.753,21.6,3.6774,0,0,5.9916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.328,0,2.7622,0,1.9197,51.428,16.562,0,0,0,0,0,0,0,21.103,23.865,47.029,0,5.383,0,2.6207,0,2.7622,16.562,0,27.187,5.383,44.267,1.9197,0,0,0,1.9197,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.326,0,20.601,0,14.832,32.409,14.832,0,0,0,0,0,0,0,31.515,9.7053,32.391,0,7.621,0,16.684,2.0843,22.685,14.832,0,28.241,7.621,9.7053,0,0,2.0843,0,14.832,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.984,0,0,0,17.46,55.556,0,0,0,0,0,0,26.984,0,0,0,55.556,17.46,0,0,0,0,0,0,9.5242,0,9.5242,36.508,9.5242,34.919,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.27,23.726,0,0,8.6426,34.361,0,0,0,0,0,0,0,6.4409,8.6426,23.065,36.563,0,25.289,0,0,0,0,0,8.6426,38.148,10.205,34.361,0,0,8.6426,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.499,0,0,0,0,71.857,0,0,0,0,7.644,0,20.499,0,7.644,0,68.585,3.2725,0,0,0,0,0,10.847,10.847,0,9.6513,42.075,18.935,7.644,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.754,0,0,0,0,69.736,0,0,0,8.1572,3.3528,0,18.754,0,3.3528,0,62.765,15.128,0,0,0,0,0,0,5.0782,0,18.754,35.985,28.673,11.51,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
67.098,6.1911,0,7.1643,0,19.546,0,0,0,0,0,7.1643,0,0,6.1911,34.036,19.546,0,33.062,0,0,0,7.1643,0,6.1911,34.036,33.062,19.546,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8592,0,0,0,0,86.727,0,0,0,0,6.4135,0,6.8592,0,6.4135,0,86.727,0,0,0,0,0,0,0,6.8592,0,6.8592,32.959,46.909,6.4135,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.9489,5.2049,0,0,7.1689,41.723,20.722,0,9.1816,6.0382,2.0127,2.0127,0,0,0,10.361,43.009,21.502,11.141,2.0127,9.9616,0,0,0,5.2049,16.297,31.415,9.1283,0,17.53,2.0127,4.0255,14.387,0,0,38.554,8.4337,53.012,0,0,100,0,0,0,0,100,0,0,1
9.8367,0,0,0,0,56.049,0,0,0,18.458,15.657,0,9.8367,0,15.657,0,64.333,10.174,0,0,0,0,0,0,1.5527,0,9.8367,45.571,8.9253,34.114,0,0,0,0,0,0,75,25,0,0,100,0,0,0,0,100,0,0,0
11.758,9.9312,0,0,2.7402,14.667,6.6408,0,11.326,31.66,11.276,11.276,0,0,0,4.699,20.432,15.751,14.356,11.184,22.303,0,0,0,11.276,5.8194,19.494,3.0539,0,5.4804,11.276,21.115,22.485,0,0,4.4444,0,95.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9901,10.891,88.119,0,0,100,0,0,0,0,100,0,0,0
0,36.43,0,0,0,36.43,0,0,0,13.57,13.57,0,0,0,0,36.43,36.43,13.57,0,13.57,0,0,36.43,36.43,0,0,0,13.57,0,0,0,13.57,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.892,0,0,5.7762,0,61.78,0,11.552,0,0,0,5.7762,5.7762,0,0,20.892,41.783,0,0,0,5.7762,19.996,25.772,0,0,20.892,0,27.563,0,0,14.22,0,11.552,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8916,0,0,0,58.892,0,0,0,0,32.217,0,0,0,0,8.8916,41.108,17.783,0,32.217,0,0,8.8916,32.217,0,0,0,58.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.61,0,0,0,68.78,15.61,0,0,34.39,0,0,15.61,34.39,0,15.61,0,0,34.39,15.61,0,0,0,15.61,0,0,0,34.39,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.694,3.3274,4.9938,0,4.9938,48.35,16.641,0,0,0,0,0,0,0,24.994,18.334,41.63,0,6.6875,0,8.3539,0,4.9938,16.641,3.3274,30.048,6.6875,33.309,0,0,0,0,4.9938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
