h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5896,83.663,6.7472,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.29,82.996,5.7143,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2769,95.644,2.0791,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.144,88.683,6.1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.812,86.188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.465,5.5352,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.536,4.4637,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3464,97.654,0,0,0,0,0,0,0,0,0,0,98.232,1.7679,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8714,95.129,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.19,74.537,11.273,0,0,0,0,0,0,0,0,10.628,89.372,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.867,70.133,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4058,95.42,2.1744,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.138,6.8615,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.57,6.4298,0,0,0,0,0,0,0,0,40.354,59.646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.305,14.695,0,0,0,0,0,0,0,0,39.695,60.305,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.048,6.9517,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.826,7.174,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7994,93.636,4.565,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.022,5.9784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.995,9.0051,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.232,83.768,0,0,0,0,0,0,0,0,0,0,83.116,16.884,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.641,65.359,0,0,0,0,0,0,0,0,0,0,79.466,20.534,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.042,2.9582,0,0,0,0,0,0,0,0,39.391,60.609,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.583,79.417,0,0,0,0,0,0,0,0,0,0,64.708,35.292,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3217,73.343,20.335,0,0,0,0,0,0,6.3217,10.254,18.678,35.986,28.76,0,0,0,0,0,12.47,10.254,21.127,0,6.1486,43.678,0,6.3217,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.953,16.266,0,3.6468,67.068,0,0,0,0,4.0664,0,4.0664,8.1329,0,14.634,31.7,24.381,0,0,13.019,4.0664,0,13.019,0,3.6468,34.128,27.26,6.1002,3.6468,4.0664,0,8.1329,63.725,0,0,0.98039,35.294,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7815,0,9.8763,87.342,0,0,0,0,0,0,0,2.7815,6.734,26.414,31.941,30.334,1.7958,0,0,0,0,2.7815,0,5.62,55.226,12.839,20.974,2.5598,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.408,78.583,8.0083,0,0,0,0,0,0,0,11.377,22.164,33.189,25.262,8.0083,0,0,0,0,0,0,18.964,45.219,5.475,20.228,10.114,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,4.8609,24.218,0,3.5933,54.801,4.7429,0,0,0,7.7845,0,4.8609,14.496,1.7966,18.588,21.272,18.557,2.9236,0,9.7218,7.7845,2.9236,14.496,0,10.167,15.633,33.831,6.5708,1.7966,4.8609,0,9.7218,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.901,0,0,16.238,78.188,3.6732,0,0,0,0,0,0,0,3.7728,16.829,53.527,23.971,0,0,1.901,0,0,1.901,0,7.1425,24.829,46.117,13.93,6.0808,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.125,71.17,2.7058,0,0,0,0,0,0,0,11.139,14.848,51.472,15.989,6.5521,0,0,0,0,0,0,2.7058,12.143,40.149,38.455,4.6243,1.9231,0,0,0,0,1.087,1.087,97.826,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6731,74.434,16.893,0,0,0,0,0,0,0,17.713,15.771,44.466,10.615,11.435,0,0,0,0,0,0,16.893,46.926,0,19.288,10.615,6.2783,0,0,0,0,0,5.3097,94.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.422,55.285,30.293,0,0,0,0,0,0,0,10.372,4.8732,69.509,10.372,0,4.8732,0,0,0,0,0,30.293,9.7465,24.169,10.372,19.921,5.4988,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.467,64.737,9.7967,0,0,0,0,0,0,0,10.069,9.7883,40.545,17.737,21.861,0,0,0,0,0,0,9.7967,27.002,21.4,27.448,6.0292,8.3241,0,0,90,0,6.25,3.75,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.901,64.086,24.013,0,0,0,0,0,0,0,7.8515,7.7998,53.15,22.484,4.3973,4.317,0,0,0,0,7.7998,28.41,13.112,12.787,14.765,15.355,7.7712,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,22.346,57.317,20.337,0,0,0,0,0,0,0,31.478,20.337,48.185,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6094,88.805,4.5852,0,0,0,0,0,0,0,1.6732,10.713,76.457,11.157,0,0,0,0,0,0,0,9.2287,13.174,67.213,7.0789,3.3047,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.05,82.95,0,0,0,0,0,0,0,0,0,6.5453,70.721,14.639,8.094,0,0,0,0,0,0,0,7.4525,71.45,12.572,4.4781,4.047,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.132,14.868,0,0,0,0,0,0,0,0,21.359,56.685,21.955,0,0,0,0,0,0,0,54.158,9.8015,36.04,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.773,2.2274,0,0,0,0,0,0,0,0,16.622,77.305,6.0729,0,0,0,0,0,0,0,8.3197,13.418,74.807,3.4552,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9961,78.556,11.447,0,0,0,0,0,0,0,0,20.012,68.271,11.717,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.813,68.271,12.917,0,0,0,0,0,0,0,15.99,11.936,36.363,16.319,19.392,0,0,0,0,0,0,19.464,19.063,10.315,34.803,9.4423,6.9127,0,0,10.843,0,1.2048,65.06,22.892,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1394,64.084,29.776,0,0,0,0,0,0,0,8.8476,12.631,38.624,24.274,12.279,3.3449,0,0,0,0,9.2865,29.776,12.829,15.976,14.987,5.5027,11.642,0,0,9.2308,0,0,60,30.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.958,93.042,0,0,0,0,0,0,0,0,3.7312,9.0283,72.543,11.47,3.2268,0,0,0,0,0,0,0,13.065,69.337,12.253,3.7312,1.6134,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.77,60.659,11.571,0,0,0,0,0,0,0,3.2488,3.2488,42.59,39.341,0,11.571,0,0,0,0,0,11.571,14.82,6.4975,31.019,27.77,8.3222,0,0,6.015,0,0.75188,14.286,78.947,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.17,45.578,29.252,0,0,0,0,0,0,0,4.0817,4.0817,83.673,4.0817,0,4.0817,0,0,0,0,0,29.252,8.1634,33.333,4.0817,25.17,0,0,0,16.667,0,0,0,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.176,74.735,7.0886,0,0,0,0,0,0,0,5.8303,8.6776,58.378,15.102,12.012,0,0,0,0,0,0,7.0886,8.808,50.462,20.258,8.4589,4.9238,0,0,15.698,0,0,1.7442,82.558,0,0,100,0,0,0,0,100,0,0,0
0,4.5526,0,2.9745,0,80.393,0,0,0,7.5271,4.5526,0,0,4.5526,2.9745,0,83.368,4.5526,0,0,0,4.5526,0,0,9.1052,0,0,66.684,13.709,4.5526,0,0,5.9489,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.643,65.929,9.214,0,0,9.214,0,0,0,9.214,9.214,3.4871,52.526,19.13,6.4289,0,0,0,0,0,9.214,0,15.942,46.772,6.4289,18.428,3.2145,0,0,1.1765,0,1.1765,0,97.647,0,0,100,0,0,0,0,100,0,0,0
0,8.4203,0,0,20.352,59.689,5.3817,0,0,3.0788,3.0788,0,0,3.0788,9.6687,5.3817,49.98,23.471,5.3415,0,0,3.0788,0,0,16.881,5.3817,10.683,43.624,0,18.089,5.3415,0,0,90.909,0,1.8182,3.6364,3.6364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.534,86.466,0,0,0,0,0,0,0,5.1756,3.1826,10.468,72.699,8.475,0,0,0,0,0,0,0,0,11.569,65.147,4.575,13.534,5.1756,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.3732,0,0,21.422,40.317,5.2604,0,0,16.254,8.3732,4.0872,6.7078,15.584,5.2604,6.0372,32.876,9.5463,4.0872,7.4411,0,8.3732,0,0,17.92,11.528,8.6142,21.578,0,30.968,6.0372,0,3.3539,87.209,0,2.3256,5.2326,5.2326,0,0,100,0,0,0,0,100,0,0,0
7.8526,9.5266,0,0,14.963,46.172,0,0,0,19.176,2.31,4.422,19.511,16.176,5.7406,7.8912,26.081,6.0308,5.3027,4.422,2.112,2.31,0,2.112,5.3027,14.585,5.9852,15.288,3.0382,14.673,7.8456,29.058,2.112,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,1.8411,0,9.9293,0,74.618,0,0,0,11.77,1.8411,0,0,4.4377,7.3327,0,81.951,4.4377,0,0,0,1.8411,0,0,3.6822,0,0,63.96,10.658,1.8411,0,0,19.859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.575,0,0,13.519,22.575,27.811,0,0,0,13.519,0,0,8.7551,0,4.764,0,32.575,45.151,0,8.7551,0,0,0,0,22.575,0,0,27.811,0,8.7551,0,22.575,18.283,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.278,0,0,0,7.833,51.61,0,0,0,20.278,0,0,0,0,0,0,51.61,28.111,0,20.278,0,0,0,0,20.278,0,0,51.61,0,0,0,7.833,20.278,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5764,51.224,46.2,0,0,0,0,0,0,1.6747,18.341,20.788,12.996,46.2,0,0,0,0,0,3.9218,24.266,22.263,3.3493,5.5965,38.027,0,2.5764,0,0,0,0,0,20.755,79.245,0,0,100,0,0,0,0,100,0,0,0
3.5076,0,0,11.667,3.5867,73.238,0,0,0,8.001,0,1.7933,1.7933,1.9895,1.7933,0,75.742,5.4971,4.2972,3.5076,0,3.5867,3.5867,1.7933,3.5076,0,0,57.613,15.625,1.7933,4.2972,0,11.784,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.229,4.8613,63.747,0,0,0,14.162,0,4.8094,5.3344,0,2.0034,4.4437,66.755,1.3766,6.8243,5.3344,0,3.1189,4.4437,3.4846,0,0,1.7423,62.005,0,5.3344,6.8243,0,16.166,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.985,0,0,33.798,11.83,28.263,0,0,0,18.124,0,5.9148,5.9148,0,5.9148,0,38.402,7.985,16.054,7.985,0,11.83,11.83,5.9148,7.985,0,0,28.263,0,5.9148,16.054,0,24.039,0,0,2.4096,10.843,86.747,0,0,100,0,0,0,0,100,0,0,0
0,0,0,40.344,12.504,31.816,0,0,0,15.336,0,6.252,14.629,8.7922,8.8146,0,34.379,0,6.252,8.3772,0,12.504,12.504,6.252,0,0,0,31.816,0,14.629,10.648,0,24.151,0,0,7.2917,7.2917,85.417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3538,6.4034,91.243,0,0,0,0,0,2.3538,0,0,0,10.331,80.133,6.4034,0,0,0,0.77969,3.1335,0,0,0,0,91.243,0,0,0,5.6237,0,0,0,0,3.9216,96.078,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9235,91.077,0,0,0,0,0,0,0,0,0,6.2343,93.766,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.5578,7.6615,84.781,0,0,0,0,0,6.5012,1.7742,0,1.0377,7.9902,73.644,3.1465,1.0377,0,0,4.8685,5.4823,6.6238,0,0,5.2031,79.578,0,1.0377,1.0377,0,1.0377,0,0,6.4935,15.584,77.922,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6112,98.389,0,0,0,0,0,0,0,0,0,6.9018,87.002,4.4847,0,0,0,1.6112,1.6112,0,0,0,8.0784,90.31,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.6363,0,2.6075,16.606,58.97,3.3021,0,0,5.9095,3.9685,3.9685,0,5.9095,3.3021,0,59.669,10.577,8.6363,3.9685,0,3.9685,0,0,11.938,7.9371,12.638,32.029,10.335,15.24,4.6678,0,5.2149,0,0,0,2.8169,97.183,0,0,100,0,0,0,0,100,0,0,0
0,3.278,0,20.725,2.8524,57.272,0,2.8524,0,9.7416,3.278,2.8524,2.8524,13.126,2.9656,0,60.238,6.1304,0,0,2.8524,8.9828,5.7048,2.8524,6.5561,0,0,51.002,6.2704,3.278,9.2028,2.8524,12.282,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.645,2.6501,74.591,0,4.752,0,5.3625,0,1.3251,0.99935,8.9483,0,0.99935,72.592,2.776,0,0,4.3939,7.9663,2.8886,2.6501,0,0,3.2143,71.376,0,0,7.9797,4.752,7.1391,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6923,27.219,0,0,13.531,27.233,0,0,0,18.632,3.6927,9.6923,14.939,6.3163,0,2.6236,28.751,7.8346,4.142,12.316,9.6923,3.6927,0,9.6923,11.527,22.008,10.907,13.702,0,13.082,6.7655,0,12.316,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
14.07,0,0,0,18.442,34.421,0,0,0,33.066,0,0,28.007,16.533,14.07,15.979,13.937,4.5052,0,6.9686,0,0,0,0,0,21.038,6.9686,6.9686,4.5052,28.007,11.474,14.07,6.9686,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
5.5444,8.0115,0,0,0,30.828,40.754,12.522,0,2.3403,0,5.6711,2.3403,2.3385,9.8656,20.097,0,29.848,5.237,19.058,5.5444,0,4.2447,28.857,14.237,24.729,0,16.718,3.204,5.6692,0,0,2.3403,0,0,0,58.865,41.135,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.608,74.478,12.393,0,0,8.5203,0,0,4.608,0,0,12.393,70.566,8.5203,0,3.9124,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,36.144,4.2876,45.259,0,6.936,0,7.3738,0,4.2876,4.2876,6.8928,0,0,50.027,6.8928,4.7686,0,11.62,11.224,8.5752,4.2876,0,0,0,45.259,0,0,20.676,6.936,14.267,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,26.476,4.1397,52.445,0,11.162,0,5.7772,0,4.1397,4.1397,15.694,0,0,52.445,4.1397,0,0,4.1397,15.302,8.2794,4.1397,0,0,0,52.445,0,0,14.057,11.162,9.9169,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.5975,6.8441,83.214,0,2.3445,0,0,0,3.5158,1.0002,1.0002,0,5.9648,71.284,6.965,0,0,1.0002,9.2696,5.4096,6.0315,0,0,9.412,73.802,0,0,2.0004,2.3445,1.0002,0,0,4.7059,12.941,82.353,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.3064,0,98.694,0,0,0,0,0,0,1.3064,0,0,7.0745,84.545,7.0745,0,0,0,0,1.3064,0,0,0,10.054,88.64,0,0,0,0,0,0,0,0,9.8592,90.141,0,0,100,0,0,0,0,100,0,0,0
0,11.998,0,0,0,32.426,52.559,3.0171,0,0,0,1.9031,0,13.112,3.8061,21.542,0,32.13,5.4133,22.093,0,0,6.5274,30.227,22.331,13.901,0,11.998,10.095,4.9202,0,0,0,0,0,0,68.75,31.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.402,0,95.268,0,1.3305,0,0,0,0,0.72133,0,0,3.0452,80.016,12.207,0,0,0,4.0111,3.402,0,0,0,14.166,81.101,0,0,0,1.3305,0,0,4.7619,2.381,11.905,80.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2915,88.049,7.6594,0,0,0,0,0,0,0,0,9.4771,90.523,0,0,0,0,0,0,0,0,10.714,89.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.003,68.432,6.5657,0,0,0,0,0,0,0,0,22.464,66.072,11.464,0,0,0,0,0,0,0.9901,3.9604,95.05,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.341,71.359,3.2999,0,0,0,0,0,0,0,0,16.752,68.928,14.32,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.203,3.7972,0,0,0,0,0,0,0,0,17.713,73.232,9.0545,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.995,71.219,13.786,0,0,0,0,0,0,0,0,20.859,73.548,5.5931,0,0,0,0,0,0,0,1.4925,98.507,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5126,79.91,11.578,0,0,0,0,0,0,0,0,16.237,83.763,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6601,86.415,6.9246,0,0,0,0,0,0,0,0,10.059,83.247,6.6941,0,0,0,0,0,0,0,4.5802,95.42,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5516,80.897,9.5516,0,0,0,0,7.1038,0,4.918,12.568,75.41,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.412,21.588,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.954,4.0458,0,0,0,0,0,0,0,0,4.0458,85.372,10.583,0,0,0,0,4.3243,1.0811,5.4054,19.459,69.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.769,93.231,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.883,70.234,14.883,0,0,0,0,0,0,0,0,17,80.72,2.2795,0,0,0,0,0,0,0,6.0345,93.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.798,74.404,12.798,0,0,0,0,0,0,0,0,10.049,89.951,0,0,0,0,0,8.1301,0,2.439,20.325,69.106,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7171,76.508,13.775,0,0,0,0,0,0,0,0,13.775,70.978,15.247,0,0,0,0,0,0,0.9434,13.208,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.263,69.475,15.263,0,0,0,0,0,0,0,0,10.497,87.432,2.0709,0,0,0,0,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.674,78.651,10.674,0,0,0,0,0,0,0,0,7.6722,92.328,0,0,0,0,0,14.019,3.7383,0.93458,14.953,66.355,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0752,96.925,0,0,0,0,0,0,0,0,0,15.005,69.989,15.005,0,0,0,0,0,0,0,0,23.593,53.62,22.787,0,0,0,0,0,0,0,5.102,94.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.459,81.547,6.9942,0,0,0,0,0,0,0,0,20.324,68.887,10.789,0,0,0,0,5.3571,1.1905,4.7619,18.452,70.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1121,82.096,11.792,0,0,0,0,0,0,0,0,21.987,72.333,5.68,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7389,97.261,0,0,0,0,0,0,0,0,0,14.897,70.205,14.897,0,0,0,0,0,0,0,0,27.321,61.824,10.855,0,0,0,0,0,0,1.1236,23.596,75.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0991,95.901,0,0,0,0,0,0,0,0,0,14.237,71.527,14.237,0,0,0,0,0,0,0,0,36.217,51.485,12.297,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.305,49.381,4.6572,4.6572,0,0,0,0,0,4.6572,0,30.191,35.711,8.7883,20.652,0,0,0,0,0,4.6572,20.126,11.229,20.242,0,15.995,25.309,2.4409,0,0,0,0,7.3684,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.026,75.76,10.214,0,0,0,0,0,0,0,4.5379,18.151,67.46,4.1519,0,0,5.6994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.179,78.913,7.9081,0,0,0,0,0,0,0,0,15.744,73.753,8.6411,0,0,1.8622,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.481,57.424,19.963,4.1315,0,0,0,0,0,9.9604,5.0015,32.638,24.238,24.095,4.0666,0,0,0,0,0,14.135,9.4133,29.399,14.48,4.1315,9.0681,9.4133,9.9604,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3619,91.642,4.9961,0,0,0,0,0,0,4.9961,0,14.974,70.646,9.384,0,0,0,0,0,0,0,3.3619,19.97,66.117,2.194,0,3.3619,4.9961,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
