h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.27,82.73,0,0,0,0,0,0,0,0,5.4816,0,94.518,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2671,96.733,0,0,0,0,0,0,0,8.8838,10.596,10.596,22.081,12.151,32.425,0,3.2671,0,0,0,0,26.808,3.2671,0,23.541,21.035,8.8838,3.2671,13.198,0,0,0,16.832,83.168,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8464,9.8464,48.249,32.059,0,0,0,0,0,0,0,0,12.366,45.729,22.212,19.693,0,0,0,0,0,0,7.3529,92.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.57,23.274,42.016,23.14,0,0,0,0,0,0,0,0,0,65.289,11.57,23.14,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.7452,0,34.261,63.994,0,0,0,0,0,0,0,7.8689,7.8689,67.032,17.23,0,0,0,0,0,0,14.014,30.478,33.516,4.126,4.126,11.995,0,0,1.7452,0,0,0,57.692,42.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.886,81.114,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29.231,70.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.5077,0,37.998,59.495,0,0,0,0,0,0,0,3.3554,9.2513,49.236,32.262,0,5.8959,0,0,0,0,12.614,43.891,15.604,3.3554,3.3554,12.777,5.8959,0,2.5077,0,0,0,99.048,0.95238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.481,24.519,0,0,0,0,0,0,0,3.0703,14.635,58.494,23.801,0,0,0,0,0,0,6.1188,21.448,3.0703,43.187,16.986,9.189,0,0,0,0,0,0,27.778,72.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.6514,0,32.583,63.766,0,0,0,0,0,0,0,3.774,6.402,43.659,43.537,0,2.6279,0,0,0,0,13.09,56.341,7.4254,0,0,16.864,2.6279,0,3.6514,0,0,0,32.632,67.368,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.946,65.054,0,0,0,0,0,0,0,4.8365,12.319,0,73.171,4.8365,0,4.8365,0,0,0,0,0,8.4906,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.321,79.679,0,0,0,0,0,0,0,7.0408,6.2389,0,72.639,7.0408,0,7.0408,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.0984,0,82.024,14.878,0,0,0,0,0,3.0984,9.1893,5.6887,9.8736,63.469,8.6811,0,0,0,0,0,21.649,10.233,3.0984,9.3608,18.555,23.094,0,8.3221,2.5903,3.0984,0,0,0,10.909,89.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.508,9.4924,0,0,0,0,2.3874,7.3487,2.815,4.2899,11.951,56.755,14.454,0,0,0,0,0,9.4924,19.142,7.3487,18.987,19.056,14.608,0,2.3009,9.0647,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.0336,0,25.173,66.793,0,0,0,0,0,0,0,5.484,5.484,49.149,34.734,0,5.1493,0,0,0,0,4.2411,44.794,27.149,5.1493,0,5.484,5.1493,0,8.0336,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.945,14.055,0,0,0,0,0,0,0,0,4.6851,66.118,24.512,0,4.6851,0,0,0,0,0,14.055,19.827,40.955,20.478,0,4.6851,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3075,0,27.176,68.517,0,0,0,0,0,4.3075,4.3075,6.7861,11.015,48.44,16.607,0,8.5368,0,0,0,8.615,9.0575,49.207,15.002,0,0,5.2742,8.5368,0,4.3075,0,0,0,8.0808,91.919,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.8883,0,72.426,24.686,0,0,0,0,0,3.5908,11.191,1.9416,3.5908,54.298,25.388,0,0,0,0,0,13.133,16.723,12.256,12.012,16.723,24.324,0,0,1.9416,2.8883,0,6.8966,0,3.4483,89.655,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,21.101,78.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.755,16.622,0,16.622,0,0,0,0,0,0,21.118,57.763,4.496,0,16.622,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9929,73,18.007,0,0,0,0,0,0,0,22.581,77.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.2447,0,71.542,20.213,0,0,0,0,0,13.445,8.2447,11.969,7.4148,48.101,10.825,0,0,0,0,0,22.428,10.825,13.445,16.339,14.941,5.9382,0,2.2144,5.6248,8.2447,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.1641,0,86.402,11.434,0,0,0,0,1.472,5.5101,7.798,2.1641,8.4515,62.235,12.369,0,0,0,0,0,16.54,13.841,5.5101,11.798,20.864,17.845,0,5.1055,6.3332,2.1641,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.667,87.333,0,0,0,0,0,0,0,0,0,5.0084,90.368,4.6239,0,0,0,0,0,0,4.6239,0,5.5842,56.233,16.268,0,0,4.6239,12.667,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.061,11.939,0,0,0,0,0,0,0,0,23.791,70.741,5.4682,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
10.071,0,0,0,0,83.942,0,0,0,5.9865,0,0,0,0,0,0,70.737,19.192,0,0,10.071,0,16.058,0,0,0,0,67.884,5.9865,0,0,10.071,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1752,0,0,0,0,65.876,0,0,0,28.949,0,0,0,0,0,0,70,24.825,0,0,5.1752,0,19.65,0,0,0,0,53.917,11.958,0,0,14.475,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3537,0,0,0,0,92.646,0,0,0,0,0,0,0,0,0,0,77.939,14.707,0,0,7.3537,0,7.3537,0,0,0,6.6162,73.243,12.787,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.169,12.831,0,0,0,0,0,0,0,0,12.831,74.337,12.831,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.313,0,0,0,14.687,0,0,0,0,0,0,70.626,29.374,0,0,0,0,14.687,0,0,0,0,64.294,21.019,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.895,65.224,12.881,0,0,0,0,0,0,0,15.339,15.339,12.881,34.776,12.65,0,9.0142,0,0,0,0,34.545,9.0142,0,12.65,21.895,12.881,9.0142,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2296,89.868,0,0,0,5.9025,0,0,0,0,4.2296,10.132,71.276,10.132,0,0,4.2296,0,0,0,0,4.2296,4.2296,71.276,0,10.132,5.9025,4.2296,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0994,0,0,0,6.0783,66.262,10.731,0,0,5.3653,8.4647,0,0,0,5.3653,6.1987,63.162,5.3653,5.3653,0,6.0783,8.4647,0,0,5.3653,8.4647,0,64.105,0,10.622,5.3653,6.0783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2923,0,0,0,0,60.295,20.51,0,0,5.3432,4.5597,0,0,0,4.7326,14.463,55.124,5.3432,15.777,0,0,4.5597,0,0,15.777,14.025,0,50.392,0,14.463,5.3432,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5553,90.755,0,0,0,3.6901,0,0,0,0,0,3.6901,87.064,3.6901,0,0,5.5553,0,0,0,0,0,0,80.926,0,9.8283,3.6901,5.5553,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4228,0,0,0,3.2541,81.882,0,0,0,4.018,5.4228,0,0,0,0,18.118,72.441,4.018,0,0,0,5.4228,0,0,0,5.4228,0,72.441,0,14.864,7.2721,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.86,2.1448,0,0,4.2895,59.045,15.755,0,0,7.4583,4.4476,0,0,0,11.308,7.3002,62.894,7.4583,6.5924,0,0,4.4476,0,0,6.5924,18.168,0,54.683,0,10.954,9.6031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5979,90.402,0,0,0,0,0,0,0,0,0,11.035,87.013,0,1.9515,0,0,0,0,0,0,3.3888,0,84.556,0,4.4087,7.6464,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3289,0,0,17.555,77.116,0,0,0,0,0,0,0,0,0,16.458,74.764,0,8.7776,0,0,0,0,0,5.3289,2.3514,0,71.387,0,12.155,8.7776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3189,19.068,0,0,17.977,58.318,0,0,0,0,2.3189,0,0,0,0,16.594,78.236,0,2.851,0,0,2.3189,0,0,19.068,2.3189,0,55.999,0,7.4887,11.956,3.1699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,25,0,25,0,25,0,25,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.2063,0,0,0,0,14.413,42.794,0,0,17.794,17.794,0,0,0,25,0,21.619,17.794,17.794,0,0,17.794,0,0,17.794,32.206,0,32.206,0,0,17.794,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.178,0,0,25.822,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.3,58.878,0,0,0,0,25.822,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.8749,7.8052,0,0,0,42.493,20.007,0,0,5.9721,14.847,0,0,0,5.9721,17.75,41.424,5.9721,14.035,0,0,14.847,0,0,21.841,14.847,0,39.59,0,17.75,5.9721,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.1782,15.057,0,0,30.115,42.471,6.1782,0,0,0,0,0,0,0,6.1782,30.115,48.649,0,15.057,0,0,0,0,0,15.057,12.356,0,42.471,0,15.057,15.057,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.12,84.88,0,0,0,0,0,0,0,0,0,16.377,77.376,0,6.2469,0,0,0,0,0,0,7.5037,0,77.376,0,6.2469,8.8735,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.2246,0,0,22.255,68.52,0,0,0,0,0,0,0,0,0,22.027,75.148,0,2.825,0,0,0,0,0,9.2246,6.1718,0,62.348,0,2.825,13.031,6.3996,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6363,22.784,0,0,23.426,45.154,0,0,0,0,0,4.3181,0,0,0,12.699,69.111,0,9.5537,0,0,4.3181,0,0,22.784,0,8.6363,45.154,0,9.5537,9.5537,4.3181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.509,3.491,0,0,0,0,3.491,2.9068,0,0,16.759,73.937,2.9068,0,0,0,0,0,7.4625,6.3977,12.787,9.7851,45.152,7.4625,0,3.9715,6.9819,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3214,0,0,5.5317,81.017,8.13,0,0,0,0,21.917,0,0,2.5983,13.512,53.843,2.5983,0,0,0,5.5317,11.063,7.6135,6.847,16.175,7.6135,16.111,11.862,0,9.2638,13.451,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.378,0,0,5.1743,56.164,9.2836,0,0,0,0,19.632,0,0,0,0,75.194,0,0,0,0,5.1743,10.349,4.1093,4.1093,34.553,0,29.378,4.1093,0,0,13.393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4082,84.53,8.0621,0,0,0,0,0,0,3.701,4.3611,0,83.876,8.0621,0,0,0,0,0,8.0621,8.0621,0,9.5003,38.296,24.31,0,0,4.3611,7.4082,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.106,0,0,4.8243,61.768,2.3012,0,0,0,0,9.913,0,0,0,0,66.593,0,0,0,0,23.494,28.319,2.3012,2.3012,33.894,0,23.494,2.3012,0,0,7.3898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,28.463,38.544,19.272,0,0,0,0,62.476,0,0,2.2653,2.2653,15.987,0,0,0,0,17.007,45.469,0,2.2653,30.728,0,4.5306,0,0,0,17.007,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3295,0,0,5.7547,87.586,3.3295,0,0,0,0,0,0,0,3.3295,2.4252,81.381,9.5351,3.3295,0,0,0,0,3.3295,9.5351,3.3295,9.9468,51.952,9.9468,0,0,6.2055,5.7547,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.145,6.1145,0,0,2.9124,50.521,15.308,0,0,0,0,0,0,0,19.03,25.145,45.988,6.1145,3.7226,0,0,0,0,6.1145,19.03,28.867,0,40.163,2.9124,0,0,0,2.9124,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.135,30.067,0,0,13.62,27.559,13.62,0,0,0,0,0,0,0,15.882,15.135,23.033,26.492,15.882,0,0,3.5753,3.5753,26.492,15.882,34.593,0,5.8381,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.714,5.9964,0,0,11.993,22.296,0,0,0,0,0,16.3,0,0,0,5.9964,34.289,0,0,0,0,43.414,0,0,5.9964,0,59.714,5.9964,16.3,0,5.9964,5.9964,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.112,0,0,37.776,31.112,0,0,0,0,0,0,0,0,0,18.888,81.112,0,0,0,0,0,0,0,18.888,12.224,0,31.112,0,0,18.888,18.888,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,0,74.741,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
22.556,0,0,0,0,45.112,0,0,0,16.166,16.166,0,0,0,0,0,61.278,0,0,16.166,22.556,0,22.556,0,0,0,0,38.722,0,0,0,38.722,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,7.2246,61.85,7.2246,0,0,0,0,21.674,0,0,0,0,47.401,0,0,0,0,30.925,38.15,0,0,30.925,0,23.701,0,0,0,7.2246,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5062,0,0,0,0,54.523,0,0,0,11.933,26.038,0,0,0,0,0,45.477,20.979,0,26.038,7.5062,0,13.473,0,0,0,0,54.523,0,0,0,32.004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.363,0,0,0,42.55,18.088,0,0,0,0,0,60.637,21.275,0,18.088,0,0,21.275,0,0,0,0,39.363,0,0,0,39.363,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,7.4269,42.573,25,0,0,0,0,0,0,0,25,17.573,42.573,7.4269,7.4269,0,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0125,0,0,0,0,37.175,0,0,0,34.694,22.119,0,0,0,0,0,46.719,25.15,0,22.119,6.0125,0,18.588,0,0,0,0,40.706,12.575,0,0,28.131,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.647,0,0,0,7.3533,0,0,0,7.3533,0,0,66.055,26.592,0,0,0,0,0,0,6.7188,0,32.11,46.465,7.3533,0,0,7.3533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.543,0,0,0,8.4289,5.0281,0,5.0281,4.9674,3.4615,11.951,61.135,13.457,0,0,0,0,0,0,16.979,0,23.058,38.077,8.4289,5.0281,3.4615,4.9674,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.425,0,0,0,8.7055,4.8694,0,3.2223,1.6471,5.4112,9.1033,59.168,18.154,0,1.6471,1.6471,0,0,0,14.946,0,22.028,45.688,3.7641,4.8694,7.0584,1.6471,0,0,5,0,7.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.266,0,0,0,5.7343,0,0,0,5.7343,0,0,81.726,12.54,0,0,0,0,0,0,0,0,40.559,41.167,12.54,0,0,5.7343,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.252,4.8257,0,0,28.721,20.201,0,11.758,10.703,7.6611,8.9222,28.081,14.075,0,9.7911,9.0089,0,0,0,13.508,1.3478,8.8331,22.999,4.3901,20.201,18.018,10.703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.843,2.8741,0,0,25.275,16.008,0,6.5671,8.3314,10.376,10.493,30.1,18.124,0,9.4411,6.5671,0,0,0,18.205,0,3.5287,31.41,5.5737,16.008,16.944,8.3314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1352,47.024,11.908,0,7.0883,22.189,8.6557,0,6.79,9.6853,11.744,11.871,30.995,13.17,0,12.907,2.8368,0,0,0,17.749,2.8953,4.4156,26.58,10.428,8.6557,19.352,9.9252,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3381,74.791,8.9355,0,0,8.9355,0,0,4.4678,0,0,20.741,54.612,15.711,0,0,4.4678,0,0,0,4.4678,4.4678,19.054,44.473,18.602,0,8.9355,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.355,8.4307,0,0,9.1494,10.064,0,4.765,1.0455,6.0164,25.229,37.387,18.17,0,6.3432,1.0437,0,0,0,33.206,1.0437,5.8122,32.619,8.1056,10.064,8.1039,1.0455,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.624,10.386,0,0,37.666,21.324,0,13.509,13.008,15.499,12.312,15.028,10.111,0,9.4489,11.083,0,0,0,15.028,5.1932,2.426,14.237,4.126,21.324,28.217,9.4489,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.098,35.253,10.983,0,11.131,29.536,0,0,12.914,14.839,3.7087,18.446,18.589,18.589,0,11.131,1.7829,0,0,0,5.4916,5.4916,13.098,20.372,14.881,0,29.536,11.131,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.492,53.524,15.492,0,15.492,0,0,0,0,0,15.492,20.122,44.016,4.8781,0,15.492,0,0,0,0,15.492,0,4.8781,39.138,25,0,0,15.492,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5503,26.654,41.465,0,6.5503,18.78,0,0,1.3229,16.135,22.685,10.519,24.008,17.457,0,6.5503,1.3229,0,0,0,24.008,17.457,0,25.331,7.8733,0,18.78,6.5503,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9186,15.523,8.4159,0,24.494,45.742,2.906,0,22.871,21.575,2.9186,9.7115,10.026,4.2016,0,27.4,1.2957,0,0,0,10.026,1.2957,0,11.322,4.2142,2.906,45.742,24.494,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
