h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.0465,0,93.953,0,0,0,0,0,0,10.654,0,0,0,89.346,0,0,0,0,0,0,0,0,10.654,22.126,61.174,0,0,0,0,6.0465,0.58309,0,9.9125,2.0408,87.464,0,0,100,0,0,0,0,100,0,0,0
0,28.645,0,6.3239,6.3239,34.969,17.414,0,0,6.3239,0,0,0,0,5.6154,46.059,29.354,12.648,6.3239,0,0,0,0,0,23.03,5.6154,29.354,17.414,0,11.939,6.3239,0,6.3239,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.1351,0,0,0,81.73,9.1351,0,0,0,0,0,6.837,0,0,18.27,65.843,0,0,0,9.0494,0,0,0,9.1351,6.837,25.021,49.957,0,0,9.0494,0,0,0,4.7619,92.262,0,2.9762,0,0,100,0,0,0,0,100,0,0,1
0,32.366,0,0,15.103,37.428,15.103,0,0,0,0,0,6.7214,0,23.735,32.366,15.353,15.103,0,0,6.7214,0,0,0,8.6318,30.456,23.735,6.7214,0,23.735,6.7214,0,0,0,25.203,2.439,8.1301,64.228,0,0,100,0,0,0,0,100,0,0,1
0,3.1543,10.578,3.8707,8.0977,53.17,3.1543,0,0,13.747,4.227,0,4.227,5.6494,16.228,10.536,20.758,10.896,18.676,3.1543,5.6494,4.227,0,10.536,26.806,3.1543,20.758,3.1543,4.227,9.5201,13.747,0,8.0977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.583,0,0,1.3592,66.045,16.565,1.8379,0,2.2502,1.3592,1.827,2.2502,0,0,37.604,29.867,14.259,2.2502,10.583,0,1.3592,0.89094,29.021,6.1543,10.583,31.532,11.53,3.1971,0,1.3592,4.3724,1.3592,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.3556,1.3556,0,11.558,28.221,26.486,22.957,0,6.7474,1.3203,10.238,4.0362,1.3556,0,33.256,8.7265,7.6743,23.156,10.238,0,1.3203,1.3603,26.515,26.877,10.238,10.817,1.1213,3.8019,0,14.269,2.3251,2.6759,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,1
0,2.6461,0,0,2.8021,67.498,10.487,14.33,0,2.2368,0,6.5411,2.2368,0,0,44.331,13.505,20.098,7.8409,5.4481,0,0,2.2368,37.841,13.817,5.4481,16.255,9.1351,8.7258,0,2.8021,3.739,0,0,0,0,4.8193,95.181,0,0,100,0,0,0,0,100,0,0,1
0,9.7117,0,0,1.3639,64.242,11.102,9.5063,0,4.075,0,1.3639,4.075,0,0,47.554,10.527,22.677,10.287,3.5166,0,0,11.634,30.853,9.3222,3.5166,20.416,8.9312,6.7785,4.075,1.3639,3.1105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.296,0,0,1.1253,57.904,22.9,7.5126,0,5.2619,0,2.7833,5.2619,0,0,29.336,28.946,19.738,11.431,2.5028,0,0,9.1805,12.24,25.356,2.5028,34.293,1.3775,5.2619,0,1.1253,8.6628,0,0,0,0,53.947,46.053,0,0,100,0,0,0,0,100,0,0,1
9.5896,26.94,0,0,6.2203,30.31,17.246,0,0,9.6947,0,0,9.6947,0,6.2203,37.965,20.615,6.2203,9.6947,0,0,9.5896,19.389,0,11.025,6.2203,36.425,11.025,0,15.915,0,0,0,0,0,5.5556,5.5556,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.413,3.5875,0,0,0,0,0,0,3.0707,2.6353,27.483,56.565,10.246,0,0,0,0,0,9.3181,0,2.6353,3.5875,75.682,5.706,0,3.0707,0,0,0,0,0,9.1954,90.805,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.879,48.784,20.337,0,0,0,0,0,11.104,0,0,29.009,59.888,0,0,0,0,0,0,0,0,3.8961,96.104,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.1737,7.8397,18.139,53.066,17.782,0,0,0,0,0,5.4172,0,7.8397,0,72.556,11.013,0,3.1737,0,0,0,0,0,2.3256,97.674,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.769,69.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2992,85.278,7.4225,0,0,0,0,0,0,7.2992,13.397,7.0753,43.8,21.129,0,7.2992,0,0,0,0,0,13.397,7.4225,58.484,6.098,0,7.2992,7.2992,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.556,88.444,0,0,0,0,0,0,0,11.556,11.556,0,65.333,0,0,11.556,0,0,0,0,0,11.556,0,65.333,0,0,11.556,11.556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.043,88.957,0,0,0,0,0,0,0,15.965,11.043,10.02,42.653,9.2763,0,11.043,0,0,0,0,0,11.043,0,57.027,4.9228,0,15.965,11.043,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.372,39.628,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.912,0,0,0,6.0885,0,0,0,0,0,43.495,50.417,0,0,6.0885,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.877,2.1232,0,0,0,0,2.1232,0,0,0,0,97.877,0,0,0,0,0,0,0,0,0,0,64.867,30.887,0,0,4.2464,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.354,71.292,14.354,0,0,0,0,0,0,7.6195,14.354,3.7681,30.395,43.864,0,0,0,0,0,0,0,14.354,14.354,41.699,21.973,0,7.6195,0,0,0,0,0,2.2831,97.717,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.322,80.678,0,0,0,0,0,0,0,0,0,0,80.678,0,0,19.322,0,0,0,0,0,0,0,72.996,0,0,0,27.004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4117,90.588,0,0,0,0,0,0,0,5.743,10.762,0,68.34,5.743,0,9.4117,0,0,0,0,0,10.762,0,57.577,16.505,0,5.743,9.4117,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6391,94.361,0,0,0,0,0,0,0,0,0,0,94.361,0,0,5.6391,0,0,0,0,0,0,0,89.444,4.9172,0,0,5.6391,0,0,0,0,28.27,71.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.494,9.6587,7.8478,0,0,0,0,0,7.14,0,0,87.025,0,0,5.835,0,0,0,0,7.8478,7.14,27.074,47.482,0,0,3.3163,7.14,0,0,0,0,87.5,12.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.014,5.9859,0,0,0,0,0,0,5.9859,0,0,94.014,0,0,0,0,0,0,0,0,5.9859,0,88.028,0,0,0,5.9859,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.11,0,0,0,9.8897,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.855,0,14.145,0,0,0,0,0,0,0,0,85.855,0,0,0,14.145,0,0,0,0,0,0,83.091,2.7645,0,0,0,14.145,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,0,81.819,0,0,0,0,18.181,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,6.5649,0,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.049,0,0,0,78.886,0,0,0,0,6.0655,0,0,21.114,0,0,65.637,13.249,0,0,0,0,36.163,0,0,0,0,57.772,6.0655,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3055,0,0,0,52.024,0,0,0,21.335,21.335,0,0,26.641,0,0,62.748,10.611,0,0,0,0,26.641,0,0,0,0,39.988,12.036,0,0,21.335,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4104,0,0,0,92.59,0,0,0,0,0,0,0,7.4104,0,0,77.769,14.821,0,0,0,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.422,5.5783,0,0,0,0,0,0,0,0,5.5783,81.582,12.839,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.333,0,0,0,0,14.667,0,0,14.667,0,0,70.665,14.667,0,0,0,0,14.667,0,0,0,0,64.247,21.086,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0443,57.23,30.637,4.0443,4.0443,0,0,0,38.726,4.0443,0,0,0,0,0,26.593,0,26.593,4.0443,8.0887,0,0,0,0,0,0,53.186,0,4.0443,34.681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.857,21.615,26.755,9.2809,8.6648,0,27.827,0,31.967,5.857,14.522,0,0,0,10.497,16.258,4.6404,5.3567,10.901,14.522,4.6404,0,0,0,10.497,0,34.92,14.522,4.6404,16.258,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4837,2.4837,92.549,0,0,0,2.4837,0,0,9.2167,0,0,0,83.332,4.9675,2.4837,0,0,0,0,0,0,9.2167,37.414,45.918,0,2.4837,2.4837,0,2.4837,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.7036,0,94.296,0,0,0,0,0,0,1.9495,0,0,0,96.101,0,0,0,1.9495,0,0,0,0,1.9495,38.184,52.213,0,0,1.9495,0,5.7036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.6253,0,93.375,0,0,0,0,0,0,15.866,0,0,0,84.134,0,0,0,0,0,0,0,0,15.866,30.017,47.491,0,0,0,0,6.6253,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.99,0,0,0,6.0099,0,0,4.4038,0,0,3.8663,81.316,0,3.8663,0,6.5474,0,0,0,0,4.4038,25.561,53.612,0,6.0099,6.5474,3.8663,0,3.9216,0,1.9608,0,94.118,0,0,100,0,0,0,0,100,0,0,0
3.7742,0,0,0,1.8871,69.436,6.2159,0,0,13.692,4.995,0,3.1079,0,0,3.7742,65.668,3.1079,4.995,0,14.352,4.995,0,3.1079,0,4.995,9.8841,51.415,0,11.251,14.352,4.995,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.981,0,0,0,3.2714,51.157,14.438,0,0,6.8809,3.2714,0,2.6528,0,0,13.513,46.839,11.785,19.375,0,2.563,3.2714,0,11.785,0,8.5769,15.057,41.005,0,13.424,2.563,7.5892,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.415,0,0,0,10.398,23.975,15.627,0,0,10.398,17.187,22.415,10.398,0,0,10.398,13.577,0,10.398,22.415,0,10.398,0,32.813,0,0,6.7885,22.415,10.398,6.7885,10.398,0,10.398,0,0,0,98.98,1.0204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.168,6.3451,27.619,15.248,6.3451,0,21.274,0,27.938,23.168,16.823,0,0,0,21.274,0,4.4513,0,6.3451,29.513,4.4513,0,0,0,21.274,0,4.4513,16.823,10.796,12.69,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,0
10.255,0,0,0,0,79.49,0,0,0,0,10.255,25,0,0,0,29.49,35.255,0,0,10.255,0,0,0,39.745,14.745,0,10.255,10.255,0,10.255,0,14.745,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
37.161,13.923,0,0,0,34.932,0,0,0,0,13.985,37.161,0,6.9615,0,0,34.932,0,0,13.985,0,6.9615,23.175,20.946,6.9615,0,13.985,20.946,0,13.985,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.721,8.1701,4.7314,0,3.4244,28.901,10.288,6.8489,0,14.194,11.721,15.146,4.7314,4.7314,0,13.726,23.33,12.902,6.8489,6.8632,0,11.721,0,18.458,11.58,6.8632,18.599,15.16,11.721,0,12.887,0,4.7314,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7994,51.736,21.726,10.5,0,0,12.239,3.7994,0,0,0,40.394,26.366,5.8028,7.5988,16.039,0,0,0,28.542,26.901,3.7994,24.092,2.9014,2.9014,0,3.7994,7.0634,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.176,30.874,0,0,0,58.951,0,0,0,0,0,10.176,0,23.148,0,7.7258,51.225,0,0,0,0,7.7258,0,23.148,7.7258,0,0,58.951,0,10.176,0,0,0,0,0,0,67.857,32.143,0,0,100,0,0,0,0,100,0,0,0
0,40.674,0,0,0,59.326,0,0,0,0,0,0,0,20.337,0,0,59.326,0,0,0,0,20.337,0,20.337,20.337,0,0,59.326,0,0,0,0,0,1.1673,0,1.5564,3.5019,93.774,0,0,100,0,0,0,0,100,0,0,0
0,11.636,0,0,0,88.364,0,0,0,0,0,0,0,11.636,0,0,88.364,0,0,0,0,0,0,11.636,0,0,0,88.364,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,20.776,0,0,0,71.878,0,0,7.3463,0,0,0,0,17.734,0,7.3463,64.531,0,0,0,0,10.388,0,10.388,10.388,7.3463,0,64.531,0,0,0,7.3463,0,0,0,0.72993,8.7591,90.511,0,0,100,0,0,0,0,100,0,0,0
0,7.7436,0,0,0,92.256,0,0,0,0,0,0,0,0,0,7.7436,84.513,0,0,0,0,7.7436,0,0,7.7436,4.1858,0,88.071,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,28.515,0,0,0,54.298,5.7291,5.7291,0,5.7291,0,0,5.7291,0,9.96,19.92,21.418,28.648,14.324,0,0,0,14.324,8.5951,30.013,9.96,21.418,0,5.7291,9.96,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.7924,0,0,0,60.124,5.0105,12.27,0,13.803,0,0,13.803,0,0,37.832,10.021,24.541,13.803,0,0,0,22.595,21.78,10.021,0,17.281,7.2599,12.27,8.7924,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.977,0,0,15.023,0,0,0,0,5.8755,0,15.023,79.102,0,0,0,0,0,0,0,0,5.8755,0,79.102,0,0,0,5.8755,9.1473,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
43.506,17.37,0,0,21.753,17.37,0,0,0,0,0,21.753,0,0,8.6852,17.37,30.438,0,0,0,0,21.753,0,0,8.6852,8.6852,52.191,0,0,8.6852,0,21.753,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.222,0,0,0,2.9274,16.589,29.754,0,0,24.387,15.121,0,17.561,0,0,11.222,16.589,12.193,15.121,0,12.193,15.121,0,12.193,0,25.855,2.9274,25.855,0,5.8548,12.193,15.121,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.529,0,0,28.471,0,0,0,0,13.884,0,14.587,71.529,0,0,0,0,0,0,0,0,0,0,71.529,0,0,0,13.884,14.587,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.528,4.7365,0,18.736,0,0,0,0,8.5212,0,10.214,81.264,0,0,0,0,0,0,0,0,4.7365,0,76.528,0,0,0,8.5212,10.214,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.8589,0,0,0,70.374,6.2952,0,15.472,0,0,0,0,9.1772,0,14.154,68.81,0,0,0,0,7.8589,0,0,7.8589,12.223,0,64.446,0,0,0,9.1772,6.2952,0,0,1.6949,23.051,75.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.75,4.6798,0,4.5698,0,0,0,0,4.5698,0,4.5698,90.86,0,0,0,0,0,0,0,0,9.2496,0,86.181,0,0,0,4.5698,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.296,13.419,0,21.285,0,0,0,0,5.9791,0,21.285,72.735,0,0,0,0,0,0,0,0,19.398,0,59.317,0,0,0,5.9791,15.306,0,0,4.893,25.994,69.113,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.415,11.067,0,4.5188,0,0,0,0,0,0,4.5188,95.481,0,0,0,0,0,0,0,0,15.674,0,79.808,0,0,0,0,4.5188,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.507,0,0,0,7.4931,0,0,0,0,0,3.4499,80.795,0,3.4499,0,12.305,0,0,0,0,0,29.487,47.265,0,7.4931,12.305,3.4499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3166,0,0,0,3.6583,68.411,3.746,0,0,11.336,5.5313,0,1.873,0,0,14.907,58.7,1.873,13.122,0,3.9939,5.5313,0,1.873,0,5.5313,10.811,49.762,0,14.907,3.9939,13.122,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.696,0,0,0,2.8102,47.762,16.074,0,0,15.158,3.4994,2.8102,9.548,0,0,8.853,47.768,6.5261,9.3306,0,8.8545,6.3097,0,6.5261,0,15.596,8.6471,43.102,0,8.1596,8.8545,9.1142,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.008,5.9924,0,0,0,0,5.9924,0,0,0,0,94.008,0,0,0,0,0,0,0,0,0,0,34.508,53.507,0,0,11.985,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7352,0,0,3.9389,78.744,3.9389,8.6429,0,0,0,16.552,0,0,0,0,70.866,0,0,0,8.6429,3.9389,7.8778,0,0,13.409,0,41.162,20.234,0,0,8.6741,8.6429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2977,85.78,5.6096,2.3122,0,0,0,10.234,0,0,0,3.9855,81.156,0,0,0,2.3122,2.3122,4.6244,0,0,2.3122,0,71.264,6.5948,0,0,8.907,6.2977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.678,0,0,4.6864,62.531,2.2339,1.8707,0,0,0,9.6281,0,0,0,0,67.217,0,0,0,1.8707,21.284,25.97,0,0,31.386,0,29.13,4.4678,0,0,7.1756,1.8707,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.859,0,0,25.655,31.905,15.121,13.459,0,0,0,52.572,0,1.6628,0,1.6628,17.185,0,0,0,13.459,13.459,40.777,0,0,28.981,0,3.3255,0,0,0,13.459,13.459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1977,0,3.1977,86.684,3.1977,3.7228,0,0,0,0,0,0,0,6.3953,86.684,0,0,3.1977,3.7228,0,6.3953,0,0,3.1977,0,83.487,0,0,0,0,6.9205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8949,15.711,4.7339,0,4.4009,56.225,16.035,0,0,0,0,0,0,16.035,0,20.078,55.576,3.2527,3.6105,1.4474,0,0,20.769,0,0,34.641,0,40.19,0,0,0,0,4.4009,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6015,8.8281,19.475,0,12.897,42.001,14.198,0,0,0,0,0,0,2.5267,0,27.17,50.103,2.5267,2.4518,12.972,0,2.2502,35.923,0,0,25.627,0,25.553,0,0,0,0,12.897,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
46.266,0,0,0,3.7344,46.266,0,0,0,0,3.7344,14.861,0,0,0,7.4687,46.266,0,3.7344,0,0,27.67,0,0,0,3.7344,66.467,3.7344,14.861,7.4687,0,3.7344,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.922,8.3043,0,0,7.514,30.226,13.944,0,0,7.0505,11.039,0,3.5253,0,0,15.028,38.53,10.419,17.933,0,3.5253,11.039,0,10.419,0,19.344,14.408,26.237,0,15.028,3.5253,11.039,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.288,0,0,24.712,0,0,0,0,0,0,24.712,75.288,0,0,0,0,0,0,0,0,0,0,62.356,12.932,0,0,0,24.712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.452,7.4098,0,12.138,0,0,0,0,0,0,12.138,87.862,0,0,0,0,0,0,0,0,7.4098,0,80.452,0,0,0,0,12.138,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.3753,24.833,0,0,0,62.416,6.3753,0,0,0,0,24.833,6.3753,0,0,6.3753,62.416,0,0,0,0,0,0,0,0,62.416,0,12.751,0,0,0,24.833,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.576,17.339,0,21.086,0,0,0,0,0,0,21.086,78.914,0,0,0,0,0,0,0,0,17.339,0,61.576,0,0,0,0,21.086,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
15.129,34.871,0,0,0,34.871,0,0,0,15.129,0,0,0,34.871,0,0,50,0,0,0,15.129,0,69.741,0,0,0,0,15.129,0,0,0,15.129,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.726,0,0,5.7646,58.981,5.7646,5.7646,0,0,0,17.294,0,0,0,0,47.451,0,0,0,5.7646,29.49,35.255,0,0,29.49,0,23.726,0,0,0,5.7646,5.7646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.796,9.102,0,0,0,59.102,0,0,0,0,0,0,0,9.102,0,0,40.898,18.204,0,0,31.796,0,40.898,0,0,0,0,59.102,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.819,0,0,0,0,16.819,0,0,0,33.181,33.181,0,0,33.181,0,0,50,0,0,0,16.819,0,50,0,0,0,0,16.819,0,0,0,33.181,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8841,11.458,8.542,0,4.6579,55.342,16.116,0,0,0,0,0,0,11.458,0,28.542,55.342,0,0,4.6579,0,0,24.658,0,0,31.458,0,39.226,0,0,0,0,4.6579,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.577,0,0,0,0,29.897,0,0,0,27.577,14.949,0,0,14.949,0,0,42.526,14.949,0,0,27.577,0,14.949,0,0,0,0,42.526,14.949,0,0,27.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,23.062,38.272,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,21.863,45.399,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.095,4.6804,0,0,28.844,20.381,0,11.822,10.787,7.741,8.7611,28.026,13.988,0,9.8465,9.0284,0,0,0,13.463,1.2874,8.8858,22.805,4.3337,20.381,18.057,10.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.871,2.8645,0,0,25.309,15.955,0,6.5453,8.3168,10.447,10.668,30.074,17.994,0,9.4099,6.5453,0,0,0,18.26,0,3.5429,31.259,5.673,15.955,16.992,8.3168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0869,46.877,11.942,0,7.1144,22.306,8.674,0,6.867,9.7971,11.659,11.687,35.474,8.7275,0,12.949,2.8395,0,0,0,17.612,2.9301,0,31.009,10.355,8.674,19.467,9.9539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
