h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.427,6.573,0,0,0,0,0,0,0,6.573,46.713,40.14,6.573,0,0,0,0,0,6.573,16.784,13.146,0,16.784,6.573,16.784,0,16.784,6.573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.763,80.62,4.6168,0,0,0,0,0,0,0,8.7001,9.2336,77.449,4.6168,0,0,0,0,0,4.6168,0,9.2336,0,62.153,4.6168,14.763,0,0,4.6168,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3298,74.38,18.29,0,0,0,0,0,5.4803,3.4056,0,10.69,56.661,18.283,5.4803,0,0,0,4.1419,15.095,6.6798,22.432,3.4056,16.084,14.66,3.2742,6.8112,7.4161,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.693,8.3067,0,0,0,0,0,0,6.8414,5.3719,23.858,41.939,19.055,2.9348,0,0,0,2.9348,21.983,8.9998,13.679,9.7696,8.0281,5.3719,2.1584,19.546,2.1584,5.3719,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.502,49.553,34.946,0,0,0,0,0,6.5807,0,0,19.145,45.909,15.502,12.863,0,0,0,6.2824,0,0,28.365,6.5807,28.067,24.423,0,6.2824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.392,62.555,27.053,0,0,0,0,0,0,5.5261,10.629,2.954,53.541,19.55,4.5491,3.2515,0,0,0,0,2.954,27.053,3.7891,45.183,10.629,10.392,0,0,0,0,0,34.091,18.182,47.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.82,67.299,13.881,0,0,0,0,0,0,0,4.7157,9.1863,76.688,0,9.4101,0,0,0,0,0,0,13.881,0,67.299,0,18.82,0,0,0,0.64103,0,0,2.5641,96.795,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.779,85.188,4.0332,0,0,0,0,0,0,0,3.2626,4.0332,89.441,0,3.2626,0,0,0,0,0,0,4.0332,0,85.188,0,10.779,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1578,0,0,21.013,56.192,10.285,0,0,3.1578,6.1951,0,0,3.1578,11.243,10.285,68.16,3.1578,3.9961,0,0,0,0,0,0,13.442,7.2473,55.14,0,24.17,0,0,0,80,0,5.6,9.6,4.8,0,0,100,0,0,0,0,100,0,0,0
0,7.2562,0,0,4.2575,65.079,6.5764,0,0,7.2562,9.5751,0,0,7.2562,4.2575,6.5764,71.655,7.2562,0,0,2.9987,0,0,0,2.9987,13.833,4.2575,67.397,0,11.514,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4778,0,0,17.735,67.758,3.5515,0,0,5.4778,0,0,0,5.4778,5.4778,0,80.015,5.4778,3.5515,0,0,0,0,0,0,9.0292,5.4778,62.281,0,23.212,0,0,0,10.606,0,3.0303,1.5152,84.848,0,0,100,0,0,0,0,100,0,0,0
0,11.345,0,0,24.344,51.619,3.4025,0,0,2.2009,7.0881,0,0,2.2009,6.6413,9.1439,54.168,11.345,14.301,0,2.2009,0,0,0,2.2009,14.747,8.5134,47.993,0,26.545,0,0,0,78,0,6,9,7,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.326,87.674,0,0,0,0,0,0,0,2.9434,4.6913,2.9434,84.731,0,4.6913,0,0,0,0,0,0,0,0,84.731,0,12.326,2.9434,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.136,0,0,21.446,44.317,0,0,0,14.176,10.926,0,5.0396,14.176,4.7883,10.079,27.659,9.136,6.5783,11.618,10.926,0,0,0,22.544,9.136,9.8279,22.871,0,25.542,10.079,0,0,79.787,0,2.1277,4.7872,13.298,0,0,100,0,0,0,0,100,0,0,0
6.7214,3.9099,0,0,13.469,52.781,0,0,0,19.536,3.5822,0,2.9678,36.146,0,20.362,21.958,3.9099,7.492,3.5822,3.5822,0,0,0,7.1643,10.631,7.8197,18.048,0,16.437,39.9,0,0,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,3.56,0,0,0,3.56,14.027,0,65.437,6.4607,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,51.709,0,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,3.2054,61.688,0,0,3.0795,13.895,0,3.0795,0,18.131,0,13.315,45.42,16.394,0,0,0,3.66,3.7815,0,3.0795,0,0,45.42,0,10.109,10.399,10.235,16.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.706,0,3.6546,12.66,55.23,0,0,0,6.5957,9.1541,0,0,6.5957,2.9411,9.7649,45.511,12.706,9.719,8.2087,4.5541,0,0,0,9.1082,12.706,13.271,42.005,0,15.601,0,0,7.3093,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,4.8999,37.046,6.4979,0,0,13.954,4.2379,6.4979,0,20.368,0,4.8999,37.046,9.1378,0,12.996,4.2379,4.8163,6.4979,0,4.2379,4.2379,0,37.046,0,4.2379,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,49.69,5.5702,0,0,10.614,0,5.5702,0,16.804,0,0,49.69,0,0,21.745,0,6.1903,5.5702,0,0,0,0,49.69,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.519,0,0,20.531,50,0,0,0,10.972,4.9775,0,5.995,10.972,0,20.531,29.469,13.519,8.5413,5.995,4.9775,0,0,0,10.972,13.519,23.078,20.927,0,19.514,11.99,0,0,7.4627,0,1.4925,91.045,0,0,0,100,0,0,0,0,100,0,0,0
14.497,0,0,0,22.381,36.229,0,0,0,26.893,0,0,17.713,23.029,0,42.194,8.5322,0,0,8.5322,0,0,0,0,8.5322,14.497,8.5322,8.5322,0,23.029,36.877,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,10.61,0,0,0,81.602,0,0,7.788,0,0,0,0,0,0,0,81.602,0,7.788,10.61,0,0,0,0,10.61,0,0,81.602,0,0,0,0,7.788,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.765,5.2345,0,0,0,0,0,0,2.0626,3.3063,28.964,54.109,11.558,0,0,0,0,7.4327,18.991,2.0626,12.667,2.0626,25.623,3.3063,8.1486,4.1253,7.4327,8.1486,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,35.209,3.5719,33.197,6.6198,0,0,7.0965,0,10.192,0,20.86,0,3.5899,26.036,7.1618,0,28.589,0,3.5719,10.192,0,0,0,0,29.608,0,3.5899,28.654,10.734,17.223,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,23.84,0,60.483,7.9467,0,0,0,0,7.9467,0,15.676,0,0,60.483,0,0,15.893,0,0,15.676,0,0,0,0,60.483,0,0,15.893,0,7.9467,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5411,60.313,35.146,0,0,0,0,0,11.857,0,0,28.769,36.085,4.5411,18.748,0,0,0,6.8907,0,0,30.605,4.5411,25.638,25.434,0,6.8907,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.301,79.936,2.7629,0,0,0,0,0,0,0,0,2.7629,54.688,42.549,0,0,0,0,0,0,0,2.7629,22.753,34.624,39.861,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0909,37.136,55.773,0,0,0,0,0,5.9798,2.059,2.059,21.554,43.344,16.965,8.0389,0,0,0,0,0,0,45.899,9.8743,25.465,10.064,8.6975,0,0,0,0,0,0,9.6386,90.361,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.926,86.074,0,0,0,0,0,0,0,0,0,0,89.949,10.051,0,0,0,0,0,0,0,0,5.9609,76.023,18.016,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.644,72.316,23.04,0,0,0,0,0,0,0,0,5.6373,85.039,9.3239,0,0,0,0,0,0,5.6373,23.04,5.6373,57.355,8.3306,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.258,85.142,2.6001,0,0,0,0,0,0,0,0,11.887,71.381,16.732,0,0,0,0,0,0,0,2.6001,13.308,56.523,18.282,0,0,9.2872,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.487,39.069,49.445,0,0,0,0,0,6.1044,12.597,5.3822,17.76,29.802,16.869,11.487,0,0,0,0,0,7.2149,30.743,18.702,22.587,6.1044,14.649,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.162,83.838,0,0,0,0,0,0,0,0,0,5.1955,64.766,30.038,0,0,0,0,0,0,0,0,11.857,48.604,34.343,0,0,5.1955,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.812,41.924,37.264,0,0,0,0,0,3.474,5.174,5.174,19.412,28.359,29.76,8.648,0,0,0,0,0,0,24.842,24.586,12.421,3.474,34.677,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.084,57.017,32.899,0,0,0,0,0,1.4094,5.1851,4.6115,28.806,43.779,14.801,1.4094,0,0,0,0,0,9.7966,21.588,24.597,15.979,1.4094,26.629,0,0,0,0,0,12.987,5.1948,81.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7878,55.672,37.54,0,0,0,0,0,0,6.7878,15.095,25.765,31.989,13.576,6.7878,0,0,0,0,0,8.3067,30.752,15.095,15.376,0,30.471,0,0,0,0,0,3.5088,3.5088,92.982,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.935,55.198,25.867,0,0,0,0,0,0,14.398,5.7344,13.201,36.263,24.67,5.7344,0,0,0,0,0,8.6637,11.469,27.599,14.398,0,37.871,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.234,87.766,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.289,53.423,23.289,0,0,0,0,0,0,8.2218,0,23.289,59.697,8.7922,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.452,71.019,15.529,0,0,0,0,0,0,0,0,4.5483,57.567,24.432,0,0,13.452,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.019,64.01,7.9713,0,0,0,0,0,0,0,0,7.9713,64.01,7.9713,0,0,20.048,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.539,0,0,0,8.4606,0,0,0,8.4606,0,14.937,44.745,0,31.858,0,0,0,0,0,0,0,14.937,44.745,31.858,0,8.4606,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.969,51.189,23.842,0,0,0,0,0,0,8.5188,0,6.804,53.057,26.352,0,0,5.2683,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.052,0,0,0,10.948,0,0,0,24.03,0,13.081,35.338,0,27.551,0,0,0,0,0,0,0,13.081,35.338,40.632,0,10.948,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.84,65.37,21.79,0,0,0,0,0,0,0,0,21.79,56.42,21.79,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.3519,0,0,0,84.316,0,0,0,7.0556,6.276,0,0,10.951,2.3519,21.305,37.782,2.3519,18.982,6.276,0,0,0,0,2.3519,0,25.23,33.857,31.506,0,7.0556,0,0,0,0,3.1056,1.8634,95.031,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7076,48.633,44.66,0,0,0,0,0,0,6.7076,15.72,8.179,41.091,21.594,6.7076,0,0,0,0,0,9.0128,29.773,23.899,14.887,0,22.428,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,8.2559,6.1071,8.2559,77.381,0,0,0,0,0,0,0,0,0,8.2559,77.381,8.2559,0,6.1071,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,43.637,0,0,0,39.655,0,0,0,10.632,6.0754,0,0,14.799,5.275,0,32.861,38.711,6.0754,2.2783,0,0,0,12.521,14.799,16.318,12.521,20.341,6.0754,3.7971,13.629,0,0,0,0,18.919,0,81.081,0,0,100,0,0,0,0,100,0,0,1
0,18.339,0,0,0,40.922,0,0,0,28.652,12.087,0,0,1.9923,14.574,0,22.415,44.856,14.171,1.9923,0,0,0,2.084,4.0763,12.178,6.2906,16.163,14.171,10.094,34.943,0,0,0,0,59.259,12.963,27.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.874,89.126,0,0,0,0,0,0,0,10.874,0,10.874,78.252,0,0,0,0,0,0,0,0,0,0,78.252,0,10.874,10.874,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.975,0,0,0,12.159,77.773,0,0,0,2.0922,0,0,2.0922,10.067,0,28.109,57.639,0,0,2.0922,0,0,0,0,2.0922,7.975,2.0922,57.639,0,10.067,20.134,0,0,0,0,0,1.0204,98.98,0,0,100,0,0,0,0,100,0,0,0
9.9041,0,0,0,13.726,46.061,0,0,0,30.309,0,0,13.128,34.961,0,23.63,25.059,0,0,3.2234,0,0,0,0,3.2234,9.9041,3.2234,25.059,0,20.407,38.184,0,0,0,0,0,0.70922,99.291,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1994,0,5.2955,64.811,0,0,0,8.1994,13.495,0,0,0,0,5.2955,64.811,8.1994,0,8.1994,13.495,0,0,8.1994,0,0,0,78.306,0,0,13.495,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,32.393,32.393,0,2.3114,23.475,0,0,0,7.1148,2.3114,0,0,0,0,34.705,23.475,32.393,0,7.1148,2.3114,0,0,32.393,32.393,0,0,25.787,0,0,9.4263,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.679,20.44,0,0,0,0,0,0,20.44,20.44,0,0,0,0,38.679,0,20.44,0,20.44,20.44,0,0,20.44,38.679,0,0,20.44,0,0,20.44,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4861,82.65,0,0,0,8.3775,4.4861,0,0,0,5.8363,4.4861,76.814,0,0,8.3775,4.4861,0,0,0,0,0,0,81.3,0,0,18.7,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.4916,2.997,0,10.877,63.298,0,0,0,8.9548,5.3819,0,0,0,2.3671,19.368,63.316,2.997,0,8.9548,2.997,0,0,2.997,8.4916,0,0,66.313,0,0,22.199,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,45.957,0,0,10.092,33.859,0,0,0,0,10.092,0,3.2546,0,3.2546,49.54,37.113,0,0,0,6.8374,0,0,0,45.957,0,0,40.696,0,3.2546,10.092,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5155,76.246,0,0,0,6.7227,8.5155,0,0,0,6.7227,8.5155,75.736,6.7227,0,0,2.3029,0,0,0,0,0,3.3614,78.039,0,0,18.6,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9735,0,0,10.29,56.23,0,0,0,5.0721,20.434,0,13.046,0,14.177,7.3887,63.072,0,0,0,2.3167,0,0,0,7.9735,0,0,57.416,0,13.046,21.565,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.659,16.712,0,0,12.282,35.823,0,0,0,6.5336,15.991,0,3.8809,0,12.659,20.215,50.586,0,0,12.659,0,0,0,0,16.712,12.659,0,47.933,0,3.8809,18.815,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.321,0,0,0,5.1482,54.414,22.27,0,0,0,6.8463,13.019,0,0,7.7622,27.611,29.907,8.3269,8.2262,0,5.1482,0,5.1482,7.7622,17.013,22.354,19.866,6.7375,18.042,3.078,0,0,0,5.2632,0,0,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,1
2.3115,0,2.3115,0,7.221,51.165,25.535,0,0,0,11.456,13.768,0,0,21.268,31.609,24.691,4.4051,1.9481,2.3115,0,0,0,6.8256,11.372,26.978,20.601,11.735,20.541,1.9481,0,0,0,19.403,7.4627,35.821,2.9851,34.328,0,0,100,0,0,0,0,100,0,0,1
2.6351,0,0,0,2.2243,79.788,15.352,0,0,0,0,2.6351,0,0,7.0838,20.035,43.662,20.951,5.6335,0,0,0,0,6.6271,18.278,20.118,2.6351,15.275,19.624,9.5418,7.9003,0,0,7.9365,0,30.159,1.5873,60.317,0,0,100,0,0,0,0,100,0,0,1
0,4.4106,0,0,0,68.137,0,0,0,0,27.453,0,27.453,0,0,0,68.137,0,0,4.4106,0,0,0,0,4.4106,0,0,68.137,27.453,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.695,0,0,0,16.199,56.785,0,0,0,16.322,0,0,2.752,40.586,0,37.588,16.322,0,0,2.752,0,0,0,0,2.752,10.695,2.752,16.322,0,13.447,54.033,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9782,0,0,0,83.206,0,0,9.272,0,3.5438,0,3.5438,0,0,0,83.206,1.9096,7.3625,3.9782,0,0,0,0,3.9782,0,0,83.206,3.5438,0,0,1.9096,7.3625,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.036,0,0,10.964,0,0,0,0,0,0,0,89.036,2.1925,8.7714,0,0,0,0,0,0,0,0,89.036,0,0,0,2.1925,8.7714,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,43.001,0,0,0,16.985,0,0,0,0,40.015,0,40.015,0,0,0,16.985,0,0,43.001,0,0,0,0,43.001,0,0,16.985,40.015,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.867,0,0,10.133,0,0,0,0,0,0,0,89.867,7.5624,2.5711,0,0,0,0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.486,3.5718,0,8.942,0,0,0,0,0,0,0,91.058,3.5718,5.3702,0,0,0,0,0,0,3.5718,0,87.486,0,0,0,6.3259,2.6162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.578,11.422,0,25,0,0,0,0,0,0,0,75,11.422,13.578,0,0,0,0,0,0,11.422,0,63.578,0,0,0,11.422,13.578,0.95238,0,1.2698,21.587,76.19,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.408,12.609,0,26.983,0,0,0,5.3246,0,0,0,67.692,10.038,16.945,0,0,0,0,0,0,12.609,0,60.408,0,0,0,15.363,11.62,0,0,0.66225,23.179,76.159,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.065,11.298,0,5.6375,0,0,0,0,0,0,0,94.363,5.6375,0,0,0,0,0,0,0,11.298,0,83.065,0,0,0,5.6375,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,25,50,0,0,0,0,0,0,0,0,0,0,25,25,25,0,25,0,25,0,0,0,0,25,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.469,0,0,17.531,0,0,0,5.6854,0,0,0,82.469,2.3309,9.5151,0,0,0,0,0,0,0,0,82.469,0,0,0,17.531,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.841,2.8881,0,16.271,0,0,0,11.124,0,0,0,80.841,5.1465,2.8881,0,0,0,0,0,0,2.8881,0,80.841,0,0,0,16.271,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.443,0,3.8141,0,7.5571,40,32.372,0,0,0,3.8141,16.257,0,0,31.371,16.186,32.372,0,0,3.8141,0,0,0,16.257,24.815,20,12.443,11.371,15.114,0,0,0,0,37.879,1.5152,13.636,34.848,12.121,0,0,100,0,0,0,0,100,0,0,1
10.368,21.062,0,0,10.695,42.125,0,0,0,5.0551,10.695,0,10.695,0,21.062,0,57.875,0,0,10.368,0,0,0,0,21.062,10.368,0,42.125,0,10.695,15.75,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9036,0,0,0,6.4622,78.167,10.467,0,0,0,0,1.8374,0,0,13.071,16.379,33.172,29.409,3.0661,0,3.0661,0,3.0661,8.3048,11.512,16.142,1.8374,19.634,24.07,6.704,8.7302,0,0,1.4085,0,2.8169,0,95.775,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.265,4.5559,0,19.179,0,0,0,4.5559,0,0,0,76.265,4.5559,14.623,0,0,0,0,0,0,4.5559,0,76.265,0,0,0,19.179,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.268,9.6026,0,16.13,0,0,0,6.0582,0,0,0,73.898,15.35,4.694,0,0,0,0,0,0,9.6026,9.9726,64.295,0,0,0,16.13,0,0,0,1.8315,23.81,74.359,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.403,9.6063,0,6.9902,0,0,0,3.4951,0,0,0,89.515,3.4951,3.4951,0,0,0,0,0,0,9.6063,4.9865,78.417,0,0,0,6.9902,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.4,1.6004,0,0,0,0,0,0,0,2.4858,8.0355,45.165,42.713,1.6004,0,0,0,0,2.4858,37.13,8.1723,0,37.878,8.0355,3.9493,2.3489,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.085,8.9718,0,17.944,0,0,0,8.9718,0,0,0,73.085,8.9718,8.9718,0,0,0,0,0,0,8.9718,13.785,59.299,0,0,0,17.944,0,0,0,4.6693,16.732,78.599,0,0,100,0,0,0,0,100,0,0,0
