h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,8.8041,23.405,44.385,11.229,12.176,0,0,0,0,32.209,0,0,0,12.176,0,23.405,11.229,16.578,4.4021,0,0,12.176,11.229,12.176,0,23.405,4.4021,4.4021,23.405,8.8041,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.15,70.85,0,0,0,0,0,0,0,0,6.4691,14.884,49.497,0,6.4691,16.067,6.6135,0,0,4.4906,3.3068,4.4906,9.7758,26.9,9.7758,30.156,0,3.3068,7.7974,0,0,0,79.787,20.213,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.353,44.661,5.5945,14.849,0,2.5414,0,0,20.444,0,0,7.2254,14.451,2.5414,20.444,20.444,14.451,0,0,0,22.075,5.5945,4.684,5.0828,12.82,14.849,2.5414,27.669,4.684,0,0,0,51.961,48.039,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.434,65.887,23.68,0,0,0,0,0,0,0,0,10.434,89.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7105,92.289,0,0,0,0,0,0,0,0,0,16.137,76.152,0,4.659,3.0515,0,0,0,0,0,0,6.4176,78.275,4.659,10.649,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2349,91.765,0,0,0,0,0,0,6.8788,0,0,3.8205,81.066,0,0,8.2349,0,0,0,11.293,0,4.4144,0,58.994,0,20.884,0,0,4.4144,0,0,0,29.353,70.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.433,83.567,0,0,0,0,0,0,0,0,0,16.433,83.567,0,0,0,0,0,0,0,0,0,32.866,50.701,0,0,16.433,0,0,0,0,0,1.3423,98.658,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.663,82.337,0,0,0,0,0,0,0,11.917,0,5.7463,82.337,0,0,0,0,0,0,0,0,0,23.41,58.927,0,0,5.7463,11.917,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.514,81.421,4.0654,0,0,0,0,0,4.0654,10.449,0,6.4687,70.887,0,4.0654,4.0654,0,0,0,4.0654,0,0,10.449,54.785,5.6531,10.534,4.0654,10.449,0,0,0,0,25.439,74.561,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.564,82.436,0,0,0,0,0,0,0,0,5.6013,21.997,54.838,0,0,8.4903,9.0738,0,0,3.3959,2.839,9.862,8.4403,33.696,9.4679,21.019,0,8.4403,2.839,0,0,0,43.333,56.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.185,80.042,1.7729,0,0,0,0,0,0,1.6047,0,10.876,22.088,19.79,45.642,0,0,0,0,0,0,0,11.044,31.745,30.666,19.958,4.9822,0,1.6047,0,0,4.1667,12.5,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,5.1192,5.0536,0,7.1088,82.718,0,0,0,0,0,0,5.1192,0,14.218,12.372,34.838,21.303,0,0,7.097,5.0536,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.425,89.575,0,0,0,0,0,0,0,0.97944,0,25.245,48.531,11.405,13.84,0,0,0,0,0,0,0,13.84,25.721,36.65,20.851,1.9589,0,0.97944,0,0,75,5.7692,19.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.2538,0,54.97,37.776,0,0,0,0,0,0,0,0,17.269,49.847,18.888,7.2538,6.7418,0,0,0,0,26.142,0,46.573,10.016,3.2739,6.7418,7.2538,0,0,0,0,39.474,60.526,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.234,78.857,2.9088,0,0,0,0,0,5.9467,2.9088,0,20.296,65.031,0,2.9088,2.9088,0,0,0,5.9467,0,0,27.742,45.168,0,2.9088,15.326,2.9088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.394,63.257,21.349,0,0,0,0,0,7.6971,7.6971,0,16.928,47.826,0,12.155,7.6971,0,0,0,7.6971,4.5969,0,35.635,12.331,7.7339,12.155,12.155,7.6971,0,0,0,2.439,93.496,4.065,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6321,89.771,2.5966,0,0,0,0,0,2.9579,4.447,0,16.297,63.187,0,2.5966,10.515,0,0,0,2.9579,0,0,37.041,34.064,2.5966,13.112,5.7818,4.447,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,14.742,0,37.43,47.828,0,0,0,0,0,0,0,0,36.904,33.613,14.742,14.742,0,0,0,0,0,38.656,0,29.796,12.989,3.817,0,14.742,0,0,0,0,26.519,65.746,7.7348,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.678,75,7.3224,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7634,71.116,24.121,0,0,0,0,0,0,0,0,17.966,61.458,10.873,3.6402,6.0632,0,0,0,0,10.24,0,39.888,13.835,13.167,9.7034,13.167,0,0,0,0,0,68.966,31.034,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7627,90.237,0,0,0,0,0,0,0,3.9133,0,17.596,78.491,0,0,0,0,0,0,0,0,0,0,82.411,7.8265,3.9133,5.8495,0,0,0,0,0,20.856,79.144,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.044,82.57,2.3859,0,0,0,0,0,2.3859,4.1366,0,14.429,54.908,12.023,4.1366,7.9814,0,0,0,2.3859,0,0,22.735,8.0646,28.265,13.707,20.706,2.3859,1.7507,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,1.0065,0,2.0131,94.967,1.0065,1.0065,0,0,0,0,0,0,0,43.987,48.575,4.4184,0,2.0131,0,1.0065,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.615,72.385,0,0,0,0,0,0,0,1.7526,0,16.641,17.404,25.243,38.959,0,0,0,0,0,0,0,1.7526,22.727,37.76,28.378,7.6295,0,1.7526,0,0,33.333,16.667,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.138,76.392,1.4698,0,0,0,0,0,0,2.2538,0,33.063,46.855,8.8616,8.9668,0,0,0,0,0,0,0,8.0584,25.046,33.018,8.1365,23.487,0,2.2538,0,0,40.541,8.1081,51.351,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.939,88.558,6.5033,0,0,0,0,0,0,4.5691,0,28.355,51.434,4.5691,11.072,0,0,0,0,0,0,0,26.084,14.278,27.985,6.5033,20.58,0,4.5691,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.7,77.3,0,0,0,0,0,0,0,16.928,0,8.9007,74.172,0,0,0,0,0,0,0,0,0,0,60.303,16.997,3.1284,0,0,19.572,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4036,96.596,0,0,0,0,0,0,0,9.5652,0,23.988,39.056,12.969,14.422,0,0,0,0,0,0,0,14.422,9.7145,40.36,0,25.938,0,9.5652,0,0,47.059,11.765,41.176,0,0,100,0,0,0,0,100,0,0,1
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.533,67.074,17.392,0,0,0,0,0,0,0,0,0,89.237,10.763,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.942,69.986,18.071,0,0,0,0,0,0,0,0,19.986,80.014,0,0,0,0,0,0,2.4793,0,1.6529,95.868,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.301,80.056,12.643,0,0,0,0,0,0,0,0,0,88.969,11.031,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9582,79.726,12.316,0,0,0,0,0,0,0,0,7.6175,79.096,13.287,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
10.004,0,0,0,0,84.063,0,0,0,5.9334,0,0,0,0,0,0,71.087,12.976,5.9334,0,10.004,0,15.937,0,0,0,0,68.125,5.9334,0,0,0,10.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1075,0,0,0,0,65.358,0,0,0,29.534,0,0,0,0,0,0,55.143,24.982,14.767,0,5.1075,0,19.875,0,0,0,0,56.541,8.8172,0,0,14.767,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0656,0,0,0,0,92.934,0,0,0,0,0,0,0,0,0,6.5198,72.283,14.131,0,0,7.0656,0,7.0656,0,0,0,0,80.536,12.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.713,66.573,16.713,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,78.59,10.705,10.705,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.142,54.213,17.789,4.4283,0,0,4.4283,0,0,21.076,21.076,2.5319,41.956,4.4659,4.4283,0,4.4659,0,0,0,4.4283,13.36,23.57,9.5298,21.076,16.61,11.426,0,0,0,0.96154,87.5,7.6923,3.8462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,11.621,15.447,30.674,25.027,5.8104,0,0,11.421,5.7106,0,5.7467,19.28,13.534,22.978,13.47,7.7234,0,5.7467,5.8104,0,0,5.8104,17.304,7.7234,19.181,11.457,7.7234,19.181,0,11.621,0,4.3478,41.304,1.087,53.261,0,0,100,0,0,0,0,100,0,0,1
0,0,6.5888,0,5.0194,52.471,2.5097,6.6241,0,26.787,0,20.198,15.723,13.574,0,0,38.862,0,2.5097,2.5097,6.6241,0,6.985,9.0985,6.6241,0,6.6241,32.238,2.5097,15.723,0,20.198,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.39,16.425,19.675,23.88,13.019,0,0,4.6109,0,5.5741,3.9257,18.583,14.658,26.167,6.2496,10.86,0,2.7871,11.195,0,0,13.019,13.019,14.786,6.2496,3.9257,12.962,13.648,0,22.39,0,0,51.22,2.439,46.341,0,0,100,0,0,0,0,100,0,0,1
0,6.3751,0,25.023,0,40.652,20.601,3.6741,0,0,3.6741,0,25.023,6.6264,6.6264,2.125,17.649,6.6264,3.6741,0,17.013,14.637,0,2.125,5.7991,19.052,3.6741,6.6264,6.6264,10.387,20.687,0,25.023,2.3529,78.824,3.5294,4.7059,10.588,0,0,100,0,0,0,0,100,0,0,1
0,51.047,0,4.1896,0,44.763,0,0,0,0,0,0,4.1896,0,0,2.0948,44.763,0,0,0,0,48.953,0,2.0948,46.858,2.0948,44.763,0,0,0,0,0,4.1896,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.61,0,34.35,4.486,11.869,16.561,16.124,0,0,0,0,15.559,2.4611,14.099,17.175,14.099,2.4611,4.486,4.486,2.4611,22.712,0,5.5366,21.661,22.097,0,2.4611,2.4611,4.486,2.4611,4.486,34.35,2.439,9.7561,2.439,2.439,82.927,0,0,100,0,0,0,0,100,0,0,0
0,45.14,0,19.242,0,29.831,2.8933,2.8933,0,0,0,0,42.22,0,2.8933,2.8933,19.269,0,0,0,6.7277,25.997,0,28.765,9.6644,12.498,16.375,0,0,6.7277,6.7277,0,19.242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.36,71.619,0,4.4718,0,3.5487,0,0,4.4718,0,2.8194,13.948,46.831,3.5487,4.4718,4.76,19.149,0,0,9.5204,8.0205,9.5204,7.2913,22.257,15.6,11.461,3.5487,10.84,1.9406,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
1.9752,0,0,0,11.326,61.105,3.4435,1.8763,0,14.856,5.4187,0,1.8763,0,3.4435,8.6802,49.08,6.887,1.8763,11.413,11.326,5.4187,0,3.9606,8.0641,9.3794,4.6206,31.253,10.556,9.9443,14.856,4.6206,2.7443,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7341,0,0,0,4.141,62.517,14.814,0,0,7.7867,4.0067,0,0,0,2.7274,8.1477,54.235,18.955,0,3.6457,8.2819,4.0067,0,0,18.955,9.4614,0,43.856,8.1477,7.6524,7.7867,4.141,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,0,0,0,0,66.667,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,8.6762,0,8.6762,64.787,0,3.0741,0,14.787,0,40.815,11.75,11.713,0,0,32.648,0,0,0,3.0741,0,20.389,8.6762,3.0741,0,3.0741,29.573,0,11.75,0,23.463,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.797,0,0,16.81,0,8.3927,4.1964,0,0,0,0,78.993,4.3138,12.496,0,0,0,0,0,0,0,0,74.797,4.1964,0,4.1964,0,16.81,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,23.59,11.659,5.8294,0,0,58.922,53.092,0,0,0,0,41.078,0,5.8294,0,0,0,0,0,5.8294,5.8294,5.8294,23.59,53.092,0,5.8294,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50.762,0,3.0478,0,46.19,0,0,0,0,0,0,3.0478,0,0,1.5239,46.19,0,0,0,0,49.238,0,1.5239,1.5239,47.714,46.19,0,0,0,0,0,3.0478,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,60,0,40,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,0,0,40,0,20,20,20,0,0,0,0,0,0,40,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.1285,0,0,0,0,35.683,14.297,0,0,28.594,14.297,0,0,0,21.426,0,21.385,28.594,0,14.297,0,14.297,0,0,14.297,28.554,0,28.554,0,0,28.594,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.828,71.448,0,0,0,9.7247,0,0,0,0,0,12.93,54.252,4.2661,0,7.3922,21.16,0,0,1.9336,10.58,6.6325,6.3139,21.799,12.93,11.259,9.7247,10.58,8.2475,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2542,0,0,0,10.884,61.83,2.5311,0,0,11.715,7.7853,0,0,0,2.5311,16.138,41.762,11.715,0,2.5311,17.537,7.7853,0,4.2309,9.1843,12.016,0,34.808,16.138,5.2542,11.715,6.6532,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8016,0,0,0,2.313,63.596,3.9017,0,0,17.486,3.9017,1.9283,0,0,10.775,2.313,55.068,10.116,0,11.271,4.6261,3.9017,0,0,6.2147,21.505,0,40.87,2.313,7.3697,17.486,4.2413,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6411,93.359,0,0,0,0,0,0,0,0,0,3.7236,89.635,0,0,2.9175,3.7236,0,0,6.6411,0,6.6411,0,35.015,30.227,8.7525,0,9.8058,2.9175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7171,0,0,0,0,94.283,0,0,0,0,0,5.7171,0,0,0,9.5112,84.772,0,0,0,0,0,0,0,0,30.457,0,47.641,16.185,0,0,5.7171,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.953,0,0,4.6405,0,65.669,0,0,0,0,2.7382,9.281,0,0,0,2.7382,77.235,0,0,0,0,10.746,12.648,0,0,31.593,0,33.058,14.221,2.7382,0,5.7414,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,30.906,0,0,69.094,0,0,0,0,0,0,0,0,0,30.906,36.732,1.4566,0,0,0,30.906,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.201,0,0,5.2567,0,67.542,0,0,0,0,0,6.9663,0,0,0,0,72.799,0,0,0,0,20.235,25.491,0,0,28.911,0,43.889,0,0,0,1.7096,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.54,0,0,31.997,0,54.463,0,0,0,0,0,55.029,0,1.913,0,1.913,17.531,1.913,0,0,0,21.701,53.698,0,1.913,36.571,0,6.4869,0,0,0,1.3305,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.378,0,8.9235,84.32,3.378,0,0,0,0,0,0,6.7561,0,20.777,62.332,3.378,0,3.378,3.378,0,3.378,0,6.7561,0,0,75.397,5.5455,0,0,0,8.9235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.504,2.7983,5.3517,0,5.984,40.131,13.753,0,0,0,5.4775,0,11.074,19.105,0,18.473,16.568,18.718,8.0309,2.5534,5.4775,0,2.5534,2.7983,24.195,18.473,8.0309,37.965,0,0,0,0,5.984,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.162,0,15.946,0,7.5956,35.859,12.824,0,0,0,2.614,0,2.614,17.805,0,10.964,18.054,10.21,10.964,15.946,10.21,3.2345,19.18,0,20.419,14.199,10.964,27.643,0,0,0,0,7.5956,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.693,0,0,0,0,49.268,13.179,0,0,7.1081,12.752,0,0,0,3.5541,9.1978,54.209,16.733,0,3.5541,0,12.752,0,0,13.179,21.247,0,40.07,9.1978,9.1978,7.1081,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.285,0,0,0,0,78.715,0,0,0,0,0,14.86,0,0,6.4256,0,78.715,0,0,0,0,0,0,0,0,42.57,0,42.57,0,0,0,14.86,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
37.648,0,0,0,0,49.409,0,0,0,12.943,0,0,0,0,0,0,49.409,12.943,0,0,37.648,0,24.704,0,0,0,0,37.648,0,0,0,12.943,24.704,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.722,0,0,9.7038,0,72.574,0,0,0,0,0,19.408,0,0,0,0,53.166,0,0,0,0,27.426,37.13,0,0,27.426,0,35.444,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.881,0,0,0,0,54.382,0,0,0,11.737,0,0,0,0,0,0,39.75,20.5,5.8685,0,33.881,0,13.184,0,0,0,0,54.382,0,0,0,5.8685,26.566,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.969,0,0,0,0,38.323,0,0,0,46.708,0,0,0,0,0,0,38.323,23.354,23.354,0,14.969,0,23.354,0,0,0,0,38.323,0,0,0,23.354,14.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.756,2.778,3.5457,0,3.5457,56.364,9.8557,0,0,0,3.155,0,3.155,21.915,0,17.601,20.002,23.925,3.155,3.5457,6.7007,0,3.5457,2.778,25.07,20.379,3.155,41.526,0,0,0,0,3.5457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.955,0,0,0,0,37.323,0,0,0,34.722,0,0,0,0,0,0,24.609,34.722,12.714,0,27.955,0,18.662,0,0,0,0,40.669,12.714,0,0,22.008,5.9475,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.409,0,0,0,4.2732,6.3181,0,6.3181,0,4.2732,4.2732,57.558,27.578,0,0,0,0,0,0,0,6.3181,16.066,58.478,4.2732,10.591,0,4.2732,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.829,0,0,0,13.389,12.782,0,2.3825,8.0165,2.9796,23.165,37.406,21.285,0,0,2.3825,2.3825,0,0,12.158,5.634,9.4092,37.406,2.9796,19.023,8.0272,5.3621,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.921,2.1314,0,0,12.848,8.0993,0,5.3948,1.8851,1.0657,21.087,50.084,14.582,1.0657,0,1.8851,2.9508,0,0,12.255,2.4439,14.687,41.408,3.1971,13.161,10.963,1.8851,0,0,3.3333,0,5.5556,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.382,0,0,0,6.6179,0,0,0,0,6.6179,10.446,52.831,30.105,0,0,0,0,0,0,0,0,12.476,67.67,6.6179,6.6179,0,6.6179,0,0,4.4693,0,0.55866,94.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.463,3.4017,0,0,25.895,29.241,0,11.285,10.034,4.0592,23.67,18.06,15.485,0.82756,0,8.7492,7.8302,0,0,8.1797,4.7397,3.2316,19.768,7.4609,30.726,15.66,10.234,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
