h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.0911,78.306,13.603,0,0,0,0,0,0,8.0911,0,25.045,43.793,19.049,0,4.0223,0,0,0,0,0,13.603,34.559,35.655,8.0911,8.0911,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.52,88.48,0,0,0,0,0,0,0,2.6022,0,8.9261,60.08,25.789,0,2.6022,0,0,0,0,0,0,26.205,59.673,2.6022,11.52,0,0,0,0,0,0,0.51546,99.485,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.249,58.606,28.145,0,0,0,0,0,0,0,0,48.322,34.759,16.919,0,0,0,0,0,0,0,28.145,23.847,34.759,0,13.249,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.325,54.594,29.081,0,0,0,0,0,0,0,0,33.976,33.976,32.048,0,0,0,0,16.325,0,0,12.757,20.618,17.651,0,16.325,0,16.325,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7348,94.265,0,0,0,0,0,0,0,5.7348,0,0,75.262,9.6626,0,9.3409,0,0,0,0,0,0,9.3409,79.19,5.7348,5.7348,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.258,89.742,0,0,0,0,0,0,0,5.8909,0,0,77.96,10.258,0,5.8909,0,0,0,0,0,0,5.8909,77.96,5.8909,10.258,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.759,63.343,20.898,0,0,0,0,0,0,5.3641,0,29.21,27.461,32.6,0,5.3641,0,0,0,0,0,20.898,30.518,27.461,5.3641,15.759,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.453,0,2.5475,0,0,0,0,0,0,0,4.9654,75.434,17.053,0,2.5475,0,0,0,0,0,0,17.053,60.577,16.176,0,0,3.6459,2.5475,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.557,36.713,43.73,0,0,0,0,0,0,0,0,43.73,22.992,33.278,0,0,0,0,4.6149,0,0,43.73,18.336,9.1885,0,19.557,0,4.5736,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.764,0,7.2362,0,0,0,0,5.1125,0,0,1.8509,77.531,13.382,0,2.1237,0,0,0,0,0,0,15.89,57.329,17.021,0,0,7.6364,2.1237,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.812,2.1878,0,0,0,0,0,0,0,0,0,98.27,1.7304,0,0,0,0,0,0,0,0,5.6486,94.351,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.281,0,0,6.7193,0,0,0,0,0,0,6.7193,87.498,0,5.783,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.001,71.25,0,13.749,0,0,0,0,0,0,32.323,67.677,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8713,88.257,5.8713,0,0,0,0,0,0,0,0,11.743,84.963,3.2939,0,0,0,0,0,0,0,0,18.331,71.508,0,4.29,5.8713,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6923,96.308,0,0,0,0,0,0,0,0,0,3.6923,96.308,0,0,0,0,0,0,0,0,0,25.7,44.907,0,25.7,3.6923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8071,97.193,0,0,0,0,0,0,0,0,0,20.735,45.301,13.229,20.735,0,0,0,0,0,0,13.736,86.264,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2044,90.97,0,6.8255,0,0,0,0,0,0,0,4.4088,82.187,6.5786,0,6.8255,0,0,0,0,0,0,5.1877,60.797,24.985,0,0,0,9.0299,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.656,88.344,0,0,0,0,0,0,0,0,0,25.343,74.657,0,0,0,0,0,0,0,0,0,9.8519,60.927,17.565,0,0,0,11.656,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4827,0,0,0,94.517,0,0,0,0,0,0,0,0,0,11.926,77.108,10.965,0,0,0,0,5.4827,0,0,0,0,66.987,22.048,5.4827,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.77,66.648,17.582,0,0,0,0,0,0,0,0,0,84.23,15.77,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.422,63.841,13.737,0,0,0,0,0,0,0,0,23.012,59.881,17.107,0,0,0,0,0,0.91743,0,0.91743,98.165,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9452,80.821,12.234,0,0,0,0,0,0,0,0,0,82.134,17.866,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.099,75.798,13.103,0,0,0,0,0,0,0,0,8.7969,61.631,29.572,0,0,0,0,0,5.8442,1.2987,2.5974,90.26,0,0,100,0,0,0,0,100,0,0,0
12.915,6.1511,0,0,0,75.55,0,0,0,3.1296,2.2545,0,4.509,0,3.1296,9.2807,56.948,15.472,0,10.66,0,0,11.535,6.1511,2.2545,8.4056,2.2545,47.096,6.2593,9.8931,0,6.1511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.114,2.9789,0,0,0,63.764,0,0,0,10.09,7.053,0,9.0612,0,5.0448,17.311,48.519,5.9577,0,4.0164,10.09,0,10.032,0,7.053,2.0082,12.098,37.537,12.179,9.0035,5.0448,5.0448,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9974,0,0,0,95.003,0,0,0,0,0,0,0,0,0,11.385,78.62,9.9948,0,0,0,0,4.9974,0,0,0,0,74.841,15.165,4.9974,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1608,83.392,10.447,0,0,0,0,0,0,0,0,4.2862,79.106,16.608,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.988,0,0,0,6.0116,0,0,0,0,6.0116,15.459,72.517,6.0116,0,0,0,0,6.0116,0,0,0,0,66.506,21.471,6.0116,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.954,87.046,0,0,0,0,0,0,0,6.4771,0,6.4771,87.046,0,0,0,0,0,0,0,0,0,0,87.046,0,6.4771,6.4771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.21,0,0,22.42,64.296,0,0,0,2.0735,0,0,11.21,2.0735,22.42,11.21,51.013,0,0,2.0735,0,0,0,2.0735,0,9.1366,2.0735,51.013,0,11.21,13.284,9.1366,2.0735,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
0,12.556,0,0,20.204,37.683,0,0,0,29.557,0,0,19.864,27.103,15.419,10.102,24.649,0,0,2.8627,0,0,0,2.8627,0,9.6933,2.8627,24.649,0,19.795,12.965,24.309,2.8627,0,0,0,0.71942,99.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.167,86.833,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.833,0,0,13.167,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.371,0,0,24.926,53.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.371,0,0,53.703,0,0,24.926,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.209,0,0,16.527,58.264,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.209,0,0,58.264,0,0,16.527,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3631,90.637,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8695,86.767,0,0,9.3631,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.129,0,0,19.203,68.668,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.129,0,0,68.668,0,0,19.203,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.549,0,0,13.57,61.881,0,0,0,0,0,0,0,0,0,3.3771,93.246,0,3.3771,0,0,0,0,0,24.549,0,0,58.504,0,3.3771,13.57,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4638,93.536,0,0,0,0,0,0,0,0,0,3.5414,74.605,21.853,0,0,0,0,0,0,0,3.5414,18.312,71.683,0,0,6.4638,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9806,0,0,13.013,81.006,0,0,0,0,0,0,0,0,0,12.331,75.338,2.4137,9.9172,0,0,0,0,0,5.9806,2.4137,7.4744,61.201,0,9.9172,13.013,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.8,23.206,0,0,16.636,41.358,0,0,0,0,0,0,0,0,0,24.645,53.77,0,2.7854,18.8,0,0,0,0,23.206,18.8,0,38.573,0,2.7854,16.636,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.525,1.1982,0,0,8.1758,63.123,0,0,0,1.1982,5.7795,5.7795,1.1982,21.723,2.3963,1.1982,54.947,0,5.7795,6.9777,0,0,0,6.9777,0,20.525,18.322,37.824,5.7795,1.1982,8.1758,0,1.1982,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.745,0,0,25.489,45.426,0,0,0,16.341,0,0,26.733,16.341,25.489,12.745,16.341,0,0,2.3524,0,0,0,2.3524,0,10.392,2.3524,16.341,0,12.745,15.097,38.369,2.3524,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
4.4849,0,0,0,0,79.734,0,0,15.781,0,0,0,0,4.4849,0,0,79.734,4.0498,11.732,0,0,0,0,0,0,4.4849,13.164,66.57,0,0,0,0,15.781,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,7.9915,81.925,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,37.675,12.325,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50,0,0,12.325,0,0,37.675,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.921,0,0,17.079,0,0,0,0,0,0,0,82.921,17.079,0,0,0,0,0,0,0,0,14.318,68.602,0,0,0,0,17.079,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,14.7,73.726,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.616,70.384,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.396,0,0,25.208,37.396,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.396,0,0,37.396,0,0,25.208,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.317,0,0,31.683,0,0,0,0,0,0,9.0109,90.989,0,0,0,0,0,0,0,0,0,4.6531,63.664,0,0,0,0,31.683,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
72.272,0,0,0,0,27.728,0,0,0,0,0,36.136,0,0,0,13.864,13.864,0,0,0,0,36.136,0,0,0,0,72.272,27.728,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5262,21.305,0,0,21.305,50.863,0,0,0,0,0,0,0,0,0,27.831,50.863,0,14.779,6.5262,0,0,0,0,21.305,6.5262,0,36.084,0,14.779,21.305,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,38.896,61.104,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.652,7.1741,0,7.1741,0,0,0,0,0,0,7.1741,92.826,0,0,0,0,0,0,0,0,7.1741,0,85.652,0,0,0,0,7.1741,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.607,17.389,0,27.004,0,0,0,0,0,0,6.03,88.218,5.752,0,0,0,0,0,0,0,17.389,0,55.607,0,0,0,0,27.004,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.153,10.557,0,27.29,0,0,0,0,0,7.193,21.693,71.114,0,0,0,0,0,0,0,0,17.75,7.193,47.767,0,0,0,7.193,20.097,0,0,5.1903,26.644,68.166,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.158,9.4619,0,4.3805,0,0,0,0,0,0,4.3805,95.62,0,0,0,0,0,0,0,0,15.524,0,80.095,0,0,0,0,4.3805,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.054,84.764,5.1822,0,0,0,0,0,0,0,0,12.782,69.644,9.9746,7.5996,0,0,0,5.1822,0,0,5.1822,19.32,52.662,0,7.5996,10.054,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5598,11.008,0,0,14.7,65.732,0,0,0,0,0,0,0,0,0,26.579,55.402,7.0118,2.4477,8.5598,0,0,0,0,11.008,15.572,0,56.273,0,2.4477,14.7,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5941,27.162,0,0,12.145,54.099,0,0,0,0,0,0,0,0,0,36.404,44.858,0,12.145,6.5941,0,0,0,0,27.162,6.5941,0,41.954,0,12.145,12.145,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.756,11.244,0,0,0,0,0,0,0,0,11.244,70.038,18.719,0,0,0,0,11.244,0,0,11.244,29.962,37.645,5.4985,0,0,4.4067,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.054,61.422,8.054,22.47,0,0,0,8.054,8.054,0,0,0,56.487,4.9351,0,14.416,0,8.054,16.108,0,0,0,4.9351,38.827,17.66,0,0,8.054,14.416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5682,82.016,2.3107,11.105,0,0,0,2.3107,8.794,0,0,11.218,68.586,4.4697,0,2.3107,0,2.3107,4.6215,0,0,0,2.089,60.013,19.914,0,0,8.794,4.5682,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.578,0,0,0,23.041,38.886,4.5365,5.9587,0,0,0,4.5365,4.6496,0,0,0,66.464,0,0,1.3091,0,23.041,27.578,0,0,27.578,0,31.618,7.2678,0,0,4.6496,1.3091,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.242,0,0,0,17.286,4.3724,30.528,34.571,0,0,0,28.342,17.286,0,2.1862,2.1862,13.242,2.1862,0,17.286,0,17.286,45.628,0,2.1862,13.242,0,4.3724,0,0,0,17.286,17.286,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7844,0,0,3.7844,86.368,3.7844,2.2789,0,0,0,0,0,0,3.7844,5.9699,80.398,3.7844,0,6.0633,0,0,0,3.7844,3.7844,3.7844,0,61.321,21.262,0,0,0,6.0633,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.746,4.1231,0,0,2.993,46.808,14.161,0,0,0,3.1693,0,0,3.1693,17.33,27.439,20.147,21.453,7.2924,3.1693,0,0,0,4.1231,14.161,27.792,7.2924,40.646,2.993,0,0,0,2.993,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.158,21.759,0,0,16.549,21.916,12.829,0,0,0,1.7891,0,0,1.7891,14.618,23.548,7.4409,23.548,10.719,14.618,0,3.7204,3.7204,21.759,12.829,30.846,10.719,7.2985,0,0,0,0,12.829,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.679,0,0,0,0,56.321,0,0,0,0,0,12.642,0,0,0,0,56.321,0,0,0,0,31.037,0,0,0,0,43.679,43.679,12.642,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.6,18.4,0,0,18.4,31.6,0,0,0,0,0,0,0,0,0,50,31.6,0,0,18.4,0,0,0,0,18.4,31.6,0,31.6,0,0,18.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.024,0,0,40.976,0,0,0,0,0,20.488,0,59.024,0,0,0,20.488,0,0,0,0,0,0,48.099,10.924,0,0,20.488,20.488,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.692,0,0,17.308,0,0,0,0,0,4.2638,17.308,65.384,0,0,0,13.044,0,0,0,0,4.2638,17.308,61.12,0,0,0,4.2638,13.044,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
53.754,0,0,0,0,46.246,0,0,0,0,0,23.873,0,0,0,0,34.228,12.017,0,6.0086,0,23.873,0,0,6.0086,0,47.746,26.127,14.11,0,0,6.0086,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
75.271,12.364,0,0,0,12.364,0,0,0,0,0,0,0,0,0,87.636,12.364,0,0,0,0,0,0,0,12.364,75.271,0,12.364,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.293,0,0,0,0,83.707,0,0,0,0,0,16.293,0,0,0,0,83.707,0,0,0,0,0,0,0,0,0,16.293,67.413,16.293,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.831,5.1424,0,39.026,0,0,0,0,0,5.4165,28.193,37.923,0,0,0,28.467,0,0,0,0,10.835,23.051,27.087,0,0,0,5.4165,33.61,0,0.39683,1.5873,25,73.016,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.388,5.3756,0,6.2364,0,0,0,0,0,6.2364,6.2364,87.527,0,0,0,0,0,0,0,0,11.612,6.2364,75.915,0,0,0,6.2364,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
28.321,3.72,0,0,0,46.792,0,0,0,8.2235,12.944,0,13.956,0,1.505,17.157,30.524,9.5488,0,19.085,8.2235,0,11.45,3.72,10.645,9.9455,9.2355,16.256,0,23.89,1.505,13.353,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.633,0,0,0,30.908,23.633,7.2749,14.55,0,0,0,7.2749,7.2749,0,0,0,47.267,0,0,7.2749,0,30.908,38.183,0,0,23.633,0,23.633,0,0,0,7.2749,7.2749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.602,2.9554,0,0,0,57.724,0,0,0,0,14.718,0,17.356,0,0,6.9825,34.54,19.157,0,17.938,4.0271,0,13.647,4.0271,15.301,6.6642,6.6642,26.139,0,22.948,0,4.6095,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.507,0,0,0,0,50.683,0,0,0,8.1402,24.669,0,16.247,0,4.0701,19.351,24.191,11.211,0,5.5781,19.351,0,13.458,6.5988,18.07,2.7891,15.542,22.422,0,8.3672,8.6824,4.0701,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.81,5.879,0,0,5.879,44.121,19.934,0,0,0,3.3775,0,0,3.3775,23.311,23.311,14.055,23.311,3.3775,9.2565,0,0,0,5.879,19.934,30.066,3.3775,34.864,0,0,0,0,5.879,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9827,0,0,0,0,63.78,0,0,0,9.884,16.353,0,7.8241,0,4.1758,20.989,36.673,11.827,0,5.1526,13.359,0,9.4237,2.6716,12.481,2.5763,7.5555,26.386,8.3516,19.867,4.9792,5.7082,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.823,0,0,0,5.4733,4.7033,0,4.7033,5.4733,0,20.439,35.245,34.14,0,0,0,0,0,0,0,4.7033,34.268,26.119,19.26,10.177,0,5.4733,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.566,0,0,0,13.578,8.8568,0,1.6939,11.536,2.4293,19.073,34.659,25.528,1.6939,1.6939,0,1.6939,0,0,6.2046,6.2046,30.149,19.46,8.7457,17.353,4.1231,7.7605,0,0,0,0,0.97087,99.029,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.545,82.272,6.1835,0,0,0,0,0,0,2.3646,0,22.75,61.319,9.1801,0,4.3855,0,0,0,0,0,6.1835,23.317,56.59,2.3646,11.545,0,0,0,0,0,0,80.328,19.672,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.759,0,0,0,8.914,8.3275,0,4.737,3.5905,2.3011,18.231,47.312,18.313,3.3207,1.0974,0,1.0974,0,0,3.6969,7.3365,26.439,37.122,5.8629,11.726,3.3985,4.4181,0,0,6.25,0,10.417,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.138,0,0,0,6.8624,0,0,0,3.7668,0,17.93,56.315,18.893,3.0957,0,0,0,0,0,0,0,28.025,38.919,22.427,3.7668,0,6.8624,0,0,5.8394,0,1.4599,92.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.674,2.7414,0,0,29.827,25.758,0,9.9138,16.622,2.7414,16.078,16.476,14.807,8.6343,7.8192,0,6.9076,0,0,5.0786,5.3435,9.133,15.36,9.3322,32.834,6.9076,16.012,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.702,2.2166,0,0,26.823,24.259,0,10.92,12.518,5.4004,14.721,17.557,19.985,5.5608,7.7774,0,5.5608,0,0,5.4004,8.5435,7.3722,17.087,8.1519,32.183,8.7446,12.518,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.682,49.879,9.0392,0,0,25.738,10.662,0,11.665,2.2854,13.937,14.864,31.863,8.6688,7.4879,2.9702,5.1157,1.1427,0,0,10.359,3.147,9.3201,26.772,18.089,9.2548,11.157,11.902,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8407,79.781,3.6989,0,0,6.6798,0,0,1.8495,0,3.6989,21.131,51.471,5.3288,14.671,0,0,1.8495,0,0,3.6989,0,12.822,43.48,33.32,1.8495,1.8495,2.9808,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.975,4.2082,0,0,8.5702,11.247,0,4.6858,4.6041,10.14,19.493,30.731,25.254,1.3818,3.2132,0,0.49751,0,0,13.985,13.965,12.938,28.231,7.5856,15.222,6.4295,1.6433,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.063,9.4287,0,0,36.009,20.5,0,10.958,13.04,13.972,13.776,13.226,14.433,6.5682,5.2645,2.1948,6.5682,0,0,14.288,4.8594,4.8594,14.529,4.8022,27.221,13.306,16.135,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.452,44.522,8.3513,0,0,31.087,5.5884,0,16.906,0,13.94,11.764,23.272,11.036,11.764,0,10.005,1.3123,0,0,8.3513,0,10.452,18.549,31.561,5.7291,16.906,8.4518,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3965,57.786,12.711,0,0,21.107,0,0,10.554,0,12.711,10.554,36.877,16.595,2.1571,0,8.3965,2.1571,0,0,12.711,0,6.0415,41.389,18.752,10.554,10.554,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6355,32.139,38.649,0,0,24.099,2.4778,0,5.3154,0,38.649,4.0765,25.18,20.023,1.441,1.2389,2.6355,1.441,0,0,38.649,1.2389,0,28.018,6.7564,5.3154,4.0765,15.946,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4409,15.139,5.9331,0,0,56.364,21.123,0,38.743,0,22.948,2.6599,10.042,2.6599,1.219,2.0542,18.455,1.219,0,0,5.9331,2.0542,0,10.647,22.948,4.7141,36.689,17.015,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
