h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.904,0,0,0,10.349,27.241,10.349,0,0,38.157,0,0,0,0,0,43.048,43.048,0,0,0,0,13.904,0,0,0,0,37.59,0,0,13.904,24.253,24.253,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.9987,0,0,24.786,44.957,23.259,0,0,0,0,0,0,3.9777,8.2713,27.236,33.024,12.503,9.4825,5.5048,0,0,0,0,6.9987,26.025,18.965,6.9987,8.2713,0,24.47,0,8.2713,0,0,0,98.765,1.2346,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1263,87.747,6.1263,0,0,0,0,0,0,0,0,24.212,61.959,13.829,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.155,0,0,19.845,0,0,0,0,0,0,13.489,46.822,19.845,0,19.845,0,0,0,0,6.8966,0.98522,92.118,0,0,100,0,0,0,0,100,0,0,0
9.0014,0,0,0,9.0014,81.997,0,0,0,0,0,0,0,9.0014,0,9.0014,63.994,0,0,9.0014,0,9.0014,9.0014,0,0,0,0,45.648,18.346,9.0014,18.003,0,0,0,0,5.5172,37.931,56.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.571,14.429,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.941,0,0,8.0593,0,0,0,0,0,0,0,80.44,11.5,0,8.0593,0,0,0,0,0,33.161,66.839,0,0,100,0,0,0,0,100,0,0,0
7.5502,0,0,0,5.4742,60.927,5.4742,0,0,20.575,0,0,0,7.7313,0,18.499,55.467,0,0,10.753,0,7.5502,7.7313,0,0,0,10.948,26.215,10.753,7.5502,23.777,13.024,0,0,0,33.668,26.633,39.698,0,0,100,0,0,0,0,100,0,0,1
3.9621,0,0,0,10.307,33.86,25.936,0,0,25.936,0,0,0,3.9621,0,36.243,51.871,0,0,3.9621,0,3.9621,3.9621,0,0,0,51.871,0,0,3.9621,33.86,6.3448,0,0,0,7.1429,10.714,82.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.055,2.2443,1.7004,0,0,0,2.2443,0,2.711,0,0,93.344,0,0,0,1.7004,0,2.711,0,0,0,0,73.211,17.889,0,0,4.4887,1.7004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.239,87.761,0,0,0,0,0,0,0,0,12.239,0,87.761,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.9038,0,0,94.096,0,0,0,0,0,0,0,0,0,0,94.096,0,0,5.9038,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.894,2.1057,0,0,0,0,0,0,0,25.896,74.104,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,13.653,0,0,86.347,0,0,0,0,0,0,0,0,0,11.347,75,0,0,13.653,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.825,8.1754,0,0,0,0,0,0,8.1754,0,0,75.474,0,8.1754,8.1754,0,0,0,0,0,8.1754,0,67.299,8.1754,8.1754,8.1754,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.548,48.942,30.774,0,0,3.736,0,0,0,5.2517,33.444,6.4059,28.567,2.67,10.142,13.519,0,0,0,0,0,30.774,2.67,18.425,17.255,9.0759,21.8,0,0,0,0,0,30.556,69.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,6.2656,0,0,93.734,0,0,0,0,0,0,0,0,0,0,84.726,9.0089,0,6.2656,0,0,0,0,0,25.463,74.537,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.902,0,8.098,0,0,0,0,0,0,0,0,91.902,0,0,0,8.098,0,0,0,0,0,0,86.677,5.2248,0,0,0,8.098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.172,87.905,0,1.9231,0,0,0,0,0,0,0,15.336,67.404,15.336,0,0,1.9231,0,0,0,0,0,0,72.568,15.336,0,0,0,12.095,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5259,0,0,0,0,0,0,0,0,46.611,49.665,3.7243,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,15.098,0,0,0,78.926,0,0,0,5.9766,0,0,0,5.9766,0,15.098,65.743,13.183,0,0,0,0,21.074,15.098,0,0,0,57.852,5.9766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1833,0,0,0,51.398,0,0,0,43.419,0,0,0,21.71,0,5.1833,62.74,10.367,0,0,0,0,26.893,0,0,0,0,39.448,11.949,0,0,21.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,0,7.3957,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.468,5.5319,0,0,0,0,0,0,0,0,12.81,74.379,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.336,0,0,0,14.664,0,0,0,14.664,0,0,70.671,14.664,0,0,0,0,14.664,0,0,0,0,64.336,20.999,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.459,76.541,0,0,0,0,0,0,0,4.946,9.0405,0,71.595,14.418,0,0,0,0,0,0,0,0,0,42.758,28.837,4.0945,19.364,0,4.946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.873,6.4978,0,0,12.996,67.633,0,0,0,0,0,0,0,6.4978,12.996,0,54.638,19.432,6.4366,0,0,0,0,0,0,12.934,6.4366,31.323,29.812,0,19.494,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.192,4.9975,0,0,10.989,51.497,0,0,0,21.324,0,0,9.3305,18.99,13.663,0,35.834,9.7536,8.095,0,4.333,0,0,0,0,8.095,8.095,20.66,19.507,13.663,17.986,11.994,0,0,0,0,0.87719,99.123,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.183,81.756,12.061,0,0,0,0,0,0,5.8782,6.183,17.939,64.121,0,5.8782,0,0,0,0,0,0,18.244,11.756,41.786,10.275,0,11.756,0,6.183,0,0,0,5.814,94.186,0,0,100,0,0,0,0,100,0,0,0
16.215,7.7012,0,0,15.815,52.528,0,0,0,7.7414,0,0,3.8707,7.7012,11.532,0,57.211,15.815,3.8707,0,0,0,0,0,0,20.045,3.8707,28.559,20.138,3.8707,19.645,3.8707,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.447,5.3154,0,0,0,59.607,0,0,0,10.631,0,0,5.3154,5.3154,5.3154,0,59.607,9.5659,14.881,0,0,0,0,0,0,14.881,14.881,40.475,19.132,5.3154,0,5.3154,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.999,48.996,10.402,0,0,0,13.603,0,0,4.7395,2.4514,28.744,23.625,27.586,7.5706,5.2825,0,0,0,0,0,7.5706,17.593,27.207,11.152,2.4514,31.576,2.4514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.6058,0,0,20.265,38.379,2.8747,0,0,5.0128,23.863,0,7.377,5.6158,1.6258,19.986,21.913,34.366,3.6886,5.4273,0,0,0,0,9.6058,1.4373,5.1259,32.439,14.86,10.629,21.913,3.99,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.453,0,0,15.598,43.225,0,0,0,6.5101,16.214,0,2.8604,7.3336,7.6324,9.7035,39.575,21.476,0,11.419,0,0,0,0,18.453,0,3.9827,39.541,9.4047,14.143,10.493,3.9827,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.373,46.055,3.8475,0,0,1.9465,12.778,0,1.9465,0,6.9381,23.466,19.693,28.383,10.711,8.8619,0,0,0,0,0,1.9238,19.573,26.557,3.893,8.8846,32.231,6.9381,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.597,0,0,20.848,34.193,0,0,0,10.695,18.667,0,2.6808,15.224,9.7075,5.2908,25.532,35.715,0,5.8493,0,0,0,0,15.597,0,3.1685,32.345,3.9705,23.084,15.986,5.8493,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.478,0,0,9.1326,35.234,0,0,0,11.004,26.153,0,9.3003,11.62,1.4203,13.633,36.911,22.501,0,4.6144,0,0,0,0,18.478,0,1.4203,30.028,17.418,13.94,12.424,6.2921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.818,5.0024,0,0,12.317,57.137,0,0,0,13.725,0,0,2.3121,27.828,14.629,0,36.647,13.138,3.1331,0,2.3121,0,0,0,0,13.688,3.1331,27.141,11.269,4.6242,28.732,11.413,0,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.12,0,0,0,87.88,0,0,0,0,0,0,0,0,0,0,75.76,12.12,12.12,0,0,0,0,0,12.12,0,24.24,51.519,12.12,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.639,11.695,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,88.305,0,0,11.695,0,0,0,0,11.695,21.639,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.6434,0,0,0,66.531,0,0,25.826,0,0,0,0,0,0,0,92.357,7.6434,0,0,0,0,0,0,7.6434,0,0,66.531,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.139,0,0,9.8508,49.159,0,0,0,0,9.8508,0,9.8508,15.57,0,0,49.159,15.57,0,9.8508,0,0,0,0,31.139,0,0,43.44,5.7187,9.8508,0,9.8508,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,22.351,0,0,12.209,35.692,0,0,0,10.04,19.709,0,7.1692,12.209,7.5398,4.9995,28.152,29.789,0,10.141,0,0,0,0,22.351,0,0,35.692,4.9995,22.249,10.04,4.6695,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
7.126,0,0,0,7.126,85.748,0,0,0,0,0,0,0,7.126,0,7.126,71.496,0,0,7.126,0,7.126,7.126,0,0,0,0,52.262,19.234,7.126,14.252,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.326,0,0,14.326,36.96,0,0,0,18.48,15.908,0,4.1541,3.4459,3.4459,8.3083,44.394,36.252,0,0,0,0,0,0,14.326,0,0,36.96,8.3083,11.046,18.48,10.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7165,19.917,0,0,5.3942,39.227,0,0,0,14.372,14.372,5.8268,0,14.372,2.036,0,53.494,20.913,0,0,0,3.3582,0,0,17.449,4.9371,6.7165,34.29,0,16.408,14.372,5.8268,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.977,6.0228,0,0,0,0,6.0228,0,6.6192,0,0,87.358,0,0,0,0,0,6.6192,0,0,0,0,62.143,19.193,0,0,12.046,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1775,0,0,3.5241,83.5,3.5241,6.2739,0,0,0,13.75,0,0,0,0,73.275,3.1775,0,0,6.2739,3.5241,7.0482,0,0,9.8791,0,55.582,14.515,0,0,6.7016,6.2739,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.9,0,0,6.6484,51.861,6.9423,3.4854,0,3.163,0,13.913,0,0,0,0,72.79,6.326,0,0,3.4854,3.4854,6.9709,0,3.163,28.222,0,34.52,6.9136,0,3.163,13.562,3.4854,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2978,89.433,4.4196,1.8496,0,0,0,8.1187,0,0,0,2.4482,83.286,2.4482,0,0,1.8496,1.8496,3.6992,0,0,1.8496,0,71.662,11.502,0,0,6.9895,4.2978,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.225,0,0,4.4777,63.965,2.1344,1.1986,0,0,0,8.5525,0,0,0,0,66.502,1.9404,0,0,1.1986,21.806,26.284,0,0,30.165,0,31.874,4.2688,0,0,6.2092,1.1986,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,25.061,31.741,15.871,13.605,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,0,13.605,13.605,38.667,0,2.2653,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5025,0,0,3.5025,87.336,3.5025,2.1559,0,0,0,0,0,0,3.5025,10.701,69.437,10.701,3.5025,0,2.1559,0,0,3.5025,3.5025,3.5025,0,66.344,17.49,0,0,0,5.6584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.205,6.1292,0,0,2.8594,50.462,15.344,0,0,0,0,0,0,0,19.076,28.065,40.139,8.9886,3.7316,0,0,0,0,6.1292,19.076,28.937,0,40.139,2.8594,0,0,0,2.8594,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.135,30.067,0,0,13.62,27.559,13.62,0,0,0,0,0,0,0,15.882,28.755,9.4134,26.492,15.882,0,0,3.5753,3.5753,26.492,15.882,34.593,0,5.8381,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.7,4.8008,0,0,4.8008,25.898,0,0,0,4.8008,0,16.296,0,0,0,0,30.699,9.6016,0,0,0,43.404,0,0,4.8008,0,59.7,9.6016,16.296,0,4.8008,4.8008,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.278,0,0,15.148,42.426,0,0,0,15.148,0,0,0,0,0,0,69.704,30.296,0,0,0,0,0,0,15.148,12.13,0,42.426,0,0,15.148,15.148,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.056,0,0,0,68.944,0,0,0,0,0,18.944,0,0,0,0,62.112,18.944,0,0,0,0,0,0,12.112,37.888,0,31.056,0,0,0,18.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.612,35.388,0,0,0,35.388,0,0,0,14.612,0,0,0,0,0,35.388,50,0,0,0,14.612,0,35.388,35.388,0,0,0,14.612,0,0,0,14.612,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.919,9.0405,0,0,0,59.041,0,0,0,0,0,0,0,0,0,9.0405,40.959,18.081,0,0,31.919,0,9.0405,31.919,0,0,0,59.041,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.427,0,0,0,0,16.427,0,0,0,67.146,0,0,0,33.573,0,0,50,0,0,0,16.427,0,33.573,16.427,0,0,0,16.427,0,0,0,33.573,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,7.4269,42.573,25,0,0,0,0,0,0,0,25,25,35.146,7.4269,7.4269,0,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.252,0,0,0,0,30.331,0,0,0,42.417,0,0,0,15.165,0,0,42.417,15.165,0,0,27.252,0,15.165,0,0,0,0,42.417,15.165,0,0,27.252,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.417,0,0,0,7.5832,0,0,0,7.5832,0,0,71.802,20.615,0,0,0,0,0,0,0,0,31.446,53.388,7.5832,0,0,7.5832,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9691,84.13,0,0,0,11.901,0,0,0,11.901,3.9691,3.9691,64.29,15.87,0,0,0,0,0,3.9691,3.9691,0,16.071,48.219,11.901,0,3.9691,7.932,3.9691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.5212,3.5466,83.78,0,0,0,9.6314,1.5212,1.5212,0,5.0678,6.589,3.5466,62.32,17.913,0,0,3.0424,0,0,3.5466,3.5466,0,20.014,53.126,3.5466,0,9.6314,1.5212,5.0678,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.157,0,0,0,6.8428,0,0,0,6.8428,0,0,82.557,10.601,0,0,0,0,0,0,0,0,29.369,50.187,13.601,0,0,6.8428,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.0338,4.7515,40.82,5.2494,0,0,32.489,7.6558,7.6558,1.4843,19.114,17.262,2.9686,20.532,11.432,0,0,19.552,0,3.7651,4.1793,5.1658,1.4843,5.9006,19.176,4.9978,0,33.75,9.7686,11.813,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.4045,23.739,33.768,15.351,0,0,18.528,2.2097,2.2097,0,22.889,26.858,1.1335,13.423,20.678,0,0,12.809,0,12.75,5.3283,13.883,1.3005,11.156,2.2671,1.1335,0,38.239,2.2097,11.733,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1785,35.726,57.095,0,0,0,0,0,0,14.357,6.5375,36.201,20.895,22.01,0,0,0,0,0,0,0,43.379,27.432,14.832,0,0,14.357,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9512,34.65,61.398,0,0,0,0,0,0,7.9024,26.748,26.748,34.65,3.9512,0,0,0,0,0,0,0,15.512,61.398,15.187,0,0,7.9024,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.3724,35.086,62.105,0,0,0.6862,0.75097,0.75097,0,2.1881,26.075,36.716,26.14,8.1302,0,0,0,0,0.6862,0.75097,1.4372,25.541,50.842,17.182,0,0,3.5605,0,0,4.7619,0,0,95.238,0,0,0,100,0,0,0,0,100,0,0,1
0,0,2.5445,7.6362,8.8086,54.514,7.9022,0,0,8.6039,9.9902,9.9902,0,34.885,10.349,2.0212,11.754,11.911,0,1.2722,17.817,0,8.217,15.72,14.448,1.1149,14.073,1.4979,0.74897,0,28.159,1.9637,14.058,2.3256,0,0,0,97.674,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9649,36.322,54.713,0,0,0,0,0,0,17.93,6.7445,30.039,24.674,20.612,0,0,0,0,0,0,0,32.26,31.419,18.392,0,0,17.93,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,29.19,3.5518,0,1.7759,36.293,29.19,0,0,0,0,0,0,32.741,0,60.155,0,1.7759,0,1.7759,3.5518,0,3.5518,1.7759,29.19,29.19,34.517,0,0,0,1.7759,0,0,0,0,32.716,2.4691,64.815,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.7688,6.5062,41.631,9.1214,0,8.3484,26.113,5.5115,2.7688,4.7125,13.094,14.786,6.5062,30.277,8.4834,0,11.091,8.2803,0,0,2.8703,11.992,2.7428,7.9679,19.827,11.731,0,26.113,11.117,5.6391,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3974,76.975,5.2091,0,0,10.418,0,0,5.2091,0,0,17.816,62.665,9.1012,0,0,5.2091,0,0,0,0,5.2091,19.074,45.919,19.38,0,10.418,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.1967,16.126,53.377,11.633,0,0,8.0114,1.6557,1.6557,0.8682,27.98,16.126,5.5293,14.419,14.16,0,0,19.262,0,10.765,14.645,16.214,0.8682,4.1377,11.15,5.5749,0,13.545,0.91378,22.186,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
