h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.416,70.562,19.022,0,0,0,0,0,0,0,0,0,66.209,22.103,0,11.687,0,0,0,0,0,30.709,0,47.188,10.416,0,11.687,0,0,0,0,0,97.685,2.3148,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.474,23.526,0,0,0,0,0,0,0,0,0,72.594,13.703,7.8592,5.8436,0,0,0,0,0,29.37,0,64.787,0,0,5.8436,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.908,17.092,0,0,0,0,0,0,0,0,40.815,42.092,17.092,0,0,0,0,0,17.092,0,7.9077,25,42.092,7.9077,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5184,69.965,23.517,0,0,0,0,0,0,0,1.8504,30.273,46.448,1.8504,0,16.761,2.8175,0,0,0,1.8504,4.9053,47.034,34.787,4.9053,3.7009,0,2.8175,0,0,0,90.476,3.1746,6.3492,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.159,25.903,51.938,0,0,0,0,0,0,0,3.6549,29.628,33.363,3.6549,0,14.849,14.849,0,0,0,18.504,18.584,29.628,7.3896,3.7347,7.3098,0,14.849,0,0,0,5.2632,8.7719,85.965,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4035,42.214,53.382,0,0,0,0,0,0,0,0,0,42.214,53.382,0,0,4.4035,0,0,0,0,53.382,0,42.214,0,0,0,4.4035,0,0,0,1.8051,0.72202,97.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.811,41.217,55.972,0,0,0,0,0,0,0,0,2.811,75.057,11.944,10.188,0,0,0,0,4.5664,41.217,7.3774,36.651,2.811,0,7.3774,0,0,0,0,0,9.5238,3.1746,87.302,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,32.027,67.973,0,0,0,0,0,0,0,0,0,32.027,35.946,32.027,0,0,0,0,32.027,32.027,3.9195,28.107,0,0,3.9195,0,0,0,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.838,28.819,50.343,0,0,0,0,0,0,0,4.019,24.8,24.8,20.781,25.601,0,0,0,0,0,16.819,16.762,24.8,16.819,0,24.8,0,0,0,0,0,88.525,3.2787,8.1967,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.336,47.209,27.455,0,0,0,0,0,0,0,0,0,71.531,24.061,0,4.4085,0,0,0,6.5623,0,27.455,0,31.829,18.774,0,15.379,0,0,0,0,0,97.727,2.2727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.689,61.879,20.432,0,0,0,0,0,0,0,0,0,54.562,42.694,0,2.7436,0,0,0,17.689,0,23.176,0,26.716,11.986,0,20.432,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.153,75,7.8473,0,0,0,0,0,0,0,0,3.8871,50,25,0,21.113,0,0,0,3.8871,0,7.9205,3.8871,28.887,17.153,0,38.266,0,0,0,0,0,69.159,30.841,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3072,89.386,5.3072,0,0,0,0,0,0,0,0,63.092,26.293,10.614,0,0,0,0,0,5.3072,0,11.161,5.8534,39.969,24.836,0,12.873,0,0,0,0,0,31.111,68.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.325,89.675,0,0,0,0,0,0,0,0,0,0,64.675,25,0,10.325,0,0,0,0,0,0,7.5686,61.457,10.325,0,20.65,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3648,91.635,0,0,0,0,0,0,0,0,0,9.3136,73.957,8.3648,0,8.3648,0,0,0,0,0,0,0,26.992,46.965,0,26.043,0,0,0,0.66225,0,0.66225,98.675,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.695,9.3048,0,0,0,0,0,0,0,0,34.578,47.827,17.595,0,0,0,0,0,9.3048,0,0,9.3048,47.827,20.927,0,12.637,0,0,0,0,0,28.079,71.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.513,5.4865,0,0,0,0,0,0,0,0,44.481,50.032,5.4865,0,0,0,0,0,5.4865,0,8.2644,5.4865,72.531,8.2319,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.544,89.456,0,0,0,0,0,0,0,0,0,49.916,39.54,10.544,0,0,0,0,0,0,0,0,28.659,31.969,18.115,0,21.257,0,0,0,6.3694,0,1.2739,92.357,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.665,82.335,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,49.001,33.333,0,17.665,0,0,0,1.6667,4.5833,2.5,91.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8101,90.19,0,0,0,0,0,0,0,0,0,19.62,70.57,9.8101,0,0,0,0,0,0,0,0,9.8101,45.947,34.433,0,9.8101,0,0,0,0.88496,0,37.168,61.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.757,88.243,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3478,14.494,80.158,0,0,0,0,0,0,0,0,5.3478,0,71.962,17.342,0,5.3478,0,0,0,0,0,0,0,54.62,30.886,0,9.1466,5.3478,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.129,89.871,0,0,0,0,0,0,0,0,0,40.514,49.357,10.129,0,0,0,0,0,0,0,0,17.683,21.545,39.228,0,21.545,0,0,0,18.75,13.281,8.5938,59.375,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.804,84.196,0,0,0,0,0,0,0,0,0,66.667,17.529,15.804,0,0,0,0,0,0,0,0,15.804,33.333,17.529,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.115,82.885,0,0,0,0,0,6.8739,0,0,6.8739,0,63.951,22.301,0,0,0,0,0,0,0,0,0,59.74,16.271,6.8739,6.8739,0,10.241,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5239,0,0,0,93.476,0,0,0,0,0,0,0,0,0,0,80.428,13.048,0,0,6.5239,0,6.5239,0,0,0,29.698,63.778,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,11.952,0,0,0,0,0,0,0,0,23.817,70.709,5.4741,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,9.95,0,0,0,83.898,0,0,0,6.1525,0,0,0,0,0,6.1525,70.617,13.281,0,0,9.95,0,26.052,0,0,0,0,67.795,6.1525,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3623,0,0,0,66.234,0,0,0,28.403,0,0,0,0,0,14.202,69.711,10.725,0,0,5.3623,0,19.564,0,0,0,0,54.252,11.982,0,0,14.202,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4243,0,0,0,92.576,0,0,0,0,0,0,0,0,0,0,77.727,14.849,0,0,7.4243,0,7.4243,0,0,0,6.5892,73.268,12.718,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.451,5.5489,0,0,0,0,0,0,0,0,5.5489,81.662,12.789,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.315,0,0,0,14.684,0,0,0,0,0,14.684,70.631,14.684,0,0,0,0,14.684,0,0,0,0,64.195,21.12,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.946,77.464,1.5905,0,0,0,0,0,0,14.286,15.02,4.3417,39.386,14.374,4.3417,8.2502,0,0,0,2.5124,1.5905,6.6821,10.271,15.854,35.135,7.7588,12.592,7.604,0,0,0,40.741,0,59.259,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.508,69.773,6.7191,0,0,0,0,0,0,0,26.492,2.9836,36.562,9.7027,3.7355,20.525,0,0,0,2.9836,2.9836,3.7355,0,16.789,43.281,5.9672,24.26,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5772,83.906,7.5171,0,0,0,0,0,0,5.5532,28.746,3.9425,31.034,28.068,0,2.6562,0,0,0,5.921,7.5171,3.5747,14.63,4.6347,38.551,20.536,2.6562,1.9785,0,0,0,1.0152,0.50761,98.477,0,0,100,0,0,0,0,100,0,0,0
0,0,2.3276,0,0,66.727,25.426,0,0,0,5.5195,0,0,0,0,20.589,50.169,0,21.395,0,0,7.8471,0,0,2.3276,25.426,17.521,49.207,0,5.5195,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.53,12.648,0,0,0,1.8225,0,0,0,0,13.264,57.18,0,27.734,0,0,1.8225,0,0,0,12.648,46.355,39.175,0,1.8225,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.476,66.186,15.824,0,0,0,6.5142,6.5142,0,0,0,4.9621,67.743,6.0456,6.5142,3.2593,3.2593,1.7028,0,0,3.2593,9.3049,3.2593,64.483,1.7028,6.5142,0,3.2593,8.2169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8433,0,15.518,74.932,1.8534,0,0,0,1.8534,5.8433,0,0,0,5.3642,60.017,0,5.5602,0,6.164,17.051,2.9216,0,2.9216,1.8534,1.8534,69.568,3.5108,1.8534,0,6.164,9.3541,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0033,0,4.442,72.519,12.266,0,0,0,1.7704,4.442,0,0,0,19.161,51.087,0,13.635,0,0,11.675,1.3358,0,7.6674,12.266,30.061,42.458,0,1.7704,0,0,4.442,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.862,82.191,5.301,0,0,0,2.6463,2.6463,0,0,0,8.1174,74.073,5.301,2.6463,0,3.8196,3.3961,0,0,0,10.022,0,71.796,3.3961,4.9237,0,3.8196,6.0424,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6382,0,5.2016,0,10.545,76.953,0,0,0,0,3.6623,8.8639,0,0,0,6.3677,65.384,0,5.4814,0,1.6808,12.222,2.6008,0,2.6008,4.5486,1.8191,66.508,1.8191,9.5585,0,1.6808,8.8639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.64,0,17.313,0,6.6185,47.635,4.5122,0,0,0,5.2805,18.082,0,0,0,11.689,35.33,0,25.275,0,0,9.6244,14.511,0,2.8028,6.5769,21.088,35.946,5.1122,7.3452,0,0,6.6185,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.334,40.666,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.6165,0,0,0,0,77.351,0,0,15.032,0,0,7.6165,0,0,0,0,77.351,15.032,0,0,0,0,0,0,0,0,8.543,68.809,0,7.6165,0,0,15.032,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.997,69.003,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6781,0,0,73.838,21.453,0,0,0,2.0306,0,0,0,0,28.171,54.311,0,12.81,0,0,4.7088,0,0,2.6781,21.453,18.144,55.694,0,2.0306,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.555,0,0,17.445,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.176,61.38,0,0,0,0,17.445,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,14.372,71.558,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.741,11.303,0,32.956,0,0,0,0,0,0,0,88.201,11.799,0,0,0,0,0,0,0,11.303,0,55.741,0,0,0,0,32.956,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4716,0,5.4716,69.147,12.001,0,0,0,7.9084,5.4716,0,0,0,12.849,30.069,0,32.759,0,0,18.852,2.7358,0,2.7358,12.001,25.976,43.171,0,7.9084,0,0,5.4716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7045,64.765,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.052,0,24.124,0,24.124,40.701,0,0,0,0,0,24.124,0,0,0,11.052,5.5258,0,5.5258,0,0,53.773,12.062,0,12.062,5.5258,5.5258,29.649,5.5258,5.5258,0,0,24.124,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3387,97.661,0,0,0,0,0,0,0,0,0,21.912,75.749,0,0,0,0,2.3387,0,0,0,6.5245,6.5245,67.726,8.8632,8.0229,0,0,2.3387,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.873,0,0,0,3.3157,82.811,0,0,0,0,0,0,0,0,0,24.804,58.007,0,6.9366,0,0,10.252,0,0,0,14.552,6.9366,58.007,10.252,6.9366,0,0,3.3157,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.915,0,9.9577,0,5.7849,65.342,0,0,0,0,0,9.9577,0,0,0,14.742,59.557,0,6.1422,0,0,9.6004,8.05,0,1.9078,12.773,6.1422,54.139,1.9694,9.2344,0,0,5.7849,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.604,12.396,0,0,0,0,12.396,0,0,0,47.11,40.495,0,0,0,0,0,0,0,0,15.703,15.703,28.099,15.703,0,0,24.791,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3713,0,0,9.8512,70.926,9.8512,0,0,0,0,38.925,0,0,0,16.24,34.983,0,0,0,0,9.8512,19.702,0,9.3713,19.223,0,32.481,0,0,0,19.223,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.838,0,0,4.9972,53.389,11.776,0,0,0,0,21.77,0,0,0,0,73.233,0,0,0,0,4.9972,9.9943,0,29.838,4.9972,0,36.616,0,0,0,18.554,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.869,83.131,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,50,33.131,0,0,0,16.869,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.006,0,0,5.0861,59.885,4.0225,0,0,0,0,11.93,0,0,0,0,64.971,0,0,0,0,23.099,28.185,0,2.8209,31.006,0,27.122,0,0,0,10.866,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.275,0,0,29.02,37.803,18.902,0,0,0,0,62.666,2.0785,0,0,2.0785,16.354,0,0,0,0,16.823,45.843,2.0785,0,31.098,0,4.1569,0,0,0,16.823,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2458,0,0,7.6205,87.888,2.2458,0,0,0,0,5.3747,0,0,5.3747,4.4916,48.809,35.95,0,0,0,0,0,4.4916,0,0,0,46.631,33.636,7.6205,5.3747,0,2.2458,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.678,3.5046,0,2.0494,51.361,16.407,0,0,0,0,3.5046,17.974,1.5673,0,17.974,49.603,5.554,0,0,0,3.8228,1.5673,20.6,5.7601,18.662,0,44.24,2.0494,1.5673,0,0,5.554,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,32.291,1.5158,0,12.505,41.182,12.505,0,0,0,0,1.5158,1.5158,1.5158,0,26.527,58.197,1.5158,0,0,0,9.213,3.9269,30.297,6.802,7.6972,0,23.234,0,14.021,0,0,14.021,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.081,14.898,0,0,0,57.02,0,0,0,0,0,0,0,0,0,28.081,43.837,0,14.041,0,0,14.041,0,0,14.898,14.041,14.041,28.939,14.041,14.041,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.025,25.317,0,0,0,62.658,0,0,0,0,0,25.317,0,0,0,12.025,62.658,0,0,0,0,0,0,0,25.317,37.342,0,12.025,0,0,0,25.317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,23.439,0,0,0,46.878,0,0,0,14.841,14.841,0,0,0,0,0,61.72,0,0,14.841,23.439,0,46.878,0,0,0,0,38.28,0,0,0,14.841,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.726,0,0,7.2057,61.863,7.2057,0,0,0,0,21.617,0,0,0,0,47.451,0,0,0,0,30.931,38.137,0,0,30.931,0,23.726,0,0,0,7.2057,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4398,0,0,0,54.459,0,0,0,11.922,26.179,0,0,0,0,5.9612,45.541,14.88,0,26.179,7.4398,0,39.58,0,0,0,0,54.459,0,0,0,5.9612,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.85,0,0,0,44.6,16.55,0,0,0,0,22.3,61.15,0,0,16.55,0,0,38.85,0,0,0,0,38.85,0,0,0,22.3,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.723,21.336,5.3684,0,3.9186,47.963,18.691,0,0,0,0,2.6455,14.695,5.3684,0,22.532,44.023,5.3684,2.723,0,0,2.6455,5.3684,22.609,2.6455,14.772,2.723,38.754,0,6.564,0,0,6.564,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.015,0,0,0,36.618,0,0,0,34.831,22.537,0,0,0,0,12.294,46.861,12.294,0,22.537,6.015,0,24.324,0,0,0,0,40.846,12.294,0,0,22.537,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.554,0,0,0,8.3998,5.0459,0,5.0459,4.9484,3.4514,11.949,61.16,13.446,0,0,0,0,0,0,16.994,0,23.067,38.093,8.3998,5.0459,3.4514,4.9484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.195,0,0,0,8.8551,4.9503,0,3.2723,1.678,5.4991,9.2366,58.759,18.199,0,1.678,1.678,0,0,0,15.087,0,21.852,45.434,3.8211,4.9503,7.1771,1.678,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.026,4.774,0,0,28.881,20.32,0,11.781,10.781,7.7287,8.8258,27.996,13.978,0,9.8605,9.0499,0,0,0,13.417,1.3211,8.8348,22.854,4.3732,20.32,18.1,10.781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.867,2.8715,0,0,25.267,15.994,0,6.5612,8.337,10.369,10.487,30.129,18.123,0,9.4327,6.5612,0,0,0,18.192,0,3.5515,31.411,5.5836,15.994,16.93,8.337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.114,46.971,11.933,0,7.1322,22.249,8.6008,0,6.8318,9.7546,11.7,11.786,35.45,8.7454,0,12.919,2.8136,0,0,0,17.682,2.9228,0,31.008,10.405,8.6008,19.436,9.9459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9361,0,0,8.9361,0,0,4.468,0,0,20.807,61.894,8.363,0,0,4.468,0,0,0,4.468,4.468,11.685,51.812,18.631,0,8.9361,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.452,8.3585,0,0,9.183,10.006,0,4.7257,1.0539,6.0772,25.239,37.409,18.163,0,6.3066,1.0259,0,0,0,33.193,1.0259,5.8075,32.627,8.157,10.006,8.1291,1.0539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.678,10.361,0,0,37.647,21.313,0,13.493,13.001,15.512,12.316,15.051,10.116,0,9.4442,11.068,0,0,0,15.051,5.1807,2.4248,14.25,4.1338,21.313,28.203,9.4442,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.993,35.05,11.021,0,11.216,29.719,0,0,12.993,14.95,3.7339,18.323,31.497,5.5104,0,11.216,1.7765,0,0,0,5.5104,5.5104,0,33.274,14.77,0,29.719,11.216,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
