h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.5138,87.246,4.2406,0,0,0,0,0,0,0,26.512,12.87,39.234,17.143,0,4.2406,0,0,0,4.2406,21.795,0,8.6293,26.512,0,8.5138,16.995,13.314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8805,95.12,0,0,0,0,0,0,0,0,10.002,5.122,74.873,10.002,0,0,0,0,0,0,10.002,0,10.002,65.112,0,4.8805,4.8805,5.122,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.185,71.452,10.078,0,5.2846,0,0,0,0,0,16.904,4.7937,49.755,13.185,5.2846,4.7937,5.2846,0,0,10.078,21.99,5.2846,7.9008,14.287,0,13.185,17.488,4.5014,5.2846,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.631,75.219,0,5.1496,0,0,0,0,0,0,2.5748,2.5748,86.951,7.8998,0,0,0,0,0,0,0,25.166,74.834,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8045,87.968,0,0,0,0,7.2279,0,0,0,0,11.295,67.289,7.2279,14.189,0,0,0,4.8045,0,0,16.612,5.3412,54.203,16.391,2.6483,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.248,9.5808,48.365,26.792,0,3.0138,0,0,6.3743,0,0,5.0792,22.637,25.15,11.299,3.3605,20.071,3.0138,3.0138,9.234,4.6169,20.533,22.175,5.0792,5.0792,0,6.2202,9.2339,14.814,3.0138,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5343,94.931,2.5343,0,0,0,0,2.5343,0,0,0,4.1912,89.961,0,3.3137,0,0,0,0,0,0,1.6569,10.547,69.352,13.376,0,0,2.5343,2.5343,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.335,83.665,0,0,0,0,0,0,0,0,16.335,0,41.832,16.335,25.497,0,0,0,0,0,0,0,0,67.329,0,16.335,16.335,0,0,0,0,0,23.75,76.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.291,89.709,0,0,0,0,0,0,0,0,25.397,0,42.05,17.447,15.106,0,0,0,0,0,10.291,0,10.291,43.729,0,10.291,25.397,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.06,12.494,53.893,18.345,0,5.208,0,0,0,0,0,9.4068,8.2742,34.092,24.674,5.208,6.1538,5.208,6.9828,3.0769,5.208,12.484,25.327,9.4068,10.405,0,12.494,11.192,5.1973,5.208,0,0,0,9.8901,90.11,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.39,62.829,0,0,0,24.781,0,0,0,12.39,25.219,12.39,12.39,12.39,25.219,0,0,0,0,0,0,0,0,37.61,0,12.39,50,0,0,0,0,8.2474,0,91.753,0,0,100,0,0,0,0,100,0,0,1
0,0,0,22.218,7.8127,33.514,29.253,0,7.2024,0,0,7.2024,0,0,0,14.238,27.089,7.8127,0,29.253,7.2024,7.2024,15.015,6.4253,20.663,22.828,0,0,0,7.8127,12.851,7.2024,7.2024,0,0,0,1.6393,98.361,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.356,11.644,0,0,0,0,0,0,0,0,11.644,75,13.356,0,0,0,0,0,11.644,0,0,0,75,13.356,0,0,0,0,0,0,0,22.346,77.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.116,7.8823,24.304,28.503,0,14.194,0,0,13.792,0,0,0,9.2962,18.748,9.1553,7.8823,11.868,14.194,15.065,10.052,5.9591,3.6331,31.699,0,4.1425,0,4.1425,8.6459,17.531,14.194,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,24.727,12.375,22.407,27.57,0,12.921,0,0,12.853,0,0,0,8.9854,22.407,9.0533,3.3895,20.859,12.921,9.5314,15.195,3.3895,5.6639,24.249,3.3215,10.032,0,9.0533,0,12.853,16.242,0,0,4.5455,2.2727,93.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,14.772,18.476,25.149,39.583,0,2.0206,0,0,6.3358,0,0,0,22.791,18.813,16.792,8.3564,20.239,2.0206,4.6523,10.119,2.0206,10.119,44.236,0,2.0206,0,12.14,4.6523,12.672,2.0206,0,0,0,5.9459,94.054,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.7,76.3,0,0,0,0,0,0,0,0,0,27.876,53.198,18.926,0,0,0,0,0,0,0,0,0,57.374,18.926,0,0,0,23.7,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.488,3.5125,0,0,0,0,0,0,0,0,46.397,49.886,3.7165,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,10.013,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,26.127,0,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3248,0,0,0,66.282,0,0,0,28.393,0,0,0,0,0,14.197,69.829,10.65,0,0,5.3248,0,19.521,0,0,0,0,54.245,12.037,0,0,14.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4195,0,0,0,92.58,0,0,0,0,0,0,0,0,0,0,77.741,14.839,0,0,7.4195,0,7.4195,0,0,0,6.6027,73.25,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.199,12.801,0,0,0,0,0,0,0,0,12.801,74.399,12.801,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7344,96.266,0,0,0,0,0,0,0,0,3.7344,0,96.266,0,0,0,0,0,0,0,0,0,0,77.115,0,22.885,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.748,0,0,0,25.495,61.757,0,0,0,0,0,0,0,12.748,0,25.495,61.757,0,0,0,0,0,0,0,0,12.748,0,49.009,0,12.748,25.495,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7694,0,0,0,10.749,61.193,0,0,0,12.709,9.5792,0,9.5792,19.648,0,13.389,47.804,0,5.7694,0,3.8098,0,0,0,0,11.539,0,35.971,0,29.032,23.458,0,0,1.4599,0,0,0,98.54,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.895,0,0,0,7.105,0,0,0,0,0,7.105,85.79,7.105,0,0,0,0,0,0,0,0,0,82.739,7.105,3.0511,7.105,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9759,0,0,0,0,75.065,5.3236,0,0,5.3236,8.3116,0,0,5.3236,0,8.3116,64.418,5.3236,8.3116,0,0,8.3116,0,0,5.3236,13.635,2.9879,62.703,2.9879,7.0386,5.3236,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.728,0,0,0,0,56.482,9.1235,0,0,7.0778,5.5885,0,2.0538,5.5348,0,19.736,49.405,5.024,14.712,0,0,3.5347,0,0,9.1235,14.604,12.658,42.389,8.5587,5.5885,7.0778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.229,0,0,0,2.7709,0,0,0,0,0,2.7709,94.458,2.7709,0,0,0,0,0,0,0,0,0,83.867,2.7709,10.591,2.7709,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.66,0,0,0,0,76.018,0,0,0,3.4915,6.8302,0,0,0,0,10.322,72.526,3.4915,6.8302,0,0,6.8302,0,0,0,6.8302,6.8302,65.696,10.322,6.8302,3.4915,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.023,0,0,0,0,71.677,6.5394,0,0,6.2717,3.4887,0,0,12.461,0,9.3225,61.917,6.2717,6.5394,0,0,3.4887,0,0,6.5394,24.921,3.0507,49.053,2.7831,7.3806,6.2717,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.627,74.95,0,0,0,0,0.42277,0,0,0,0,27.008,49.336,0.42277,23.233,0,0,0,22.276,0,0,1.1128,1.583,25.852,23.751,25.425,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.4565,0,0,0,3.9514,40.96,7.9029,0,0,18.853,24.876,0,0,0,3.9514,16.63,31.394,17.468,24.876,0,0,5.6797,0,0,3.9514,10.813,1.7283,24.876,19.197,16.63,22.805,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.926,0,0,0,6.5904,28.728,11.728,0,0,3.5298,30.498,0,0,0,2.7425,7.1284,43.517,16.711,26.303,0,0,3.5986,0,0,8.9859,9.0836,12.584,25.198,26.9,7.1284,10.12,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.333,0,33.333,0,0,33.333,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,33.333,0,33.333,0,0,0,0,0,0.96154,99.038,0,0,0,100,0,0,0,0,100,0,0,0
10.907,0,0,0,28.65,37.033,5.5243,0,0,13.098,4.7872,0,2.5013,31.579,0,25.864,27.459,2.2859,5.5243,0,2.5013,2.2859,0,0,5.5243,12.24,3.2384,24.578,0,12.671,41.749,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6054,31.465,0,0,31.465,0,0,0,25.859,5.6054,25.859,0,0,0,5.6054,31.465,0,0,25.859,5.6054,5.6054,31.465,0,5.6054,0,0,31.465,5.6054,0,25.859,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
39.594,0,20.008,0,0,30.203,0,0,0,10.195,0,39.594,0,0,0,0,30.203,10.195,0,20.008,0,0,39.594,0,0,0,0,30.203,0,20.008,10.195,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.858,23.099,0,0,39.945,0,0,0,17.664,5.4348,17.664,8.4228,0,0,13.858,31.522,0,0,17.664,5.4348,5.4348,23.099,0,13.858,8.4228,0,31.522,5.4348,0,17.664,0,0,0,0,6.1538,93.846,0,0,0,100,0,0,0,0,100,0,0,0
16.835,0,0,0,0,46.022,9.3402,0,0,12.319,15.483,0,2.9787,19.847,0,15.483,24.363,9.3402,15.483,0,0,12.505,0,0,9.3402,42.858,3.1644,23.011,3.1644,6.1431,12.319,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1573,28.87,0,0,17.514,0,0,0,20.651,26.808,11.356,11.356,0,0,6.1573,6.1573,0,0,20.651,26.808,17.514,28.87,0,6.1573,0,0,17.514,26.808,0,20.651,0,0,0,0,73.469,12.245,14.286,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,75.664,24.336,0,0,100,0,0,0,0,100,0,0,0
14.747,0,0,0,0,70.506,0,0,0,14.747,0,14.747,0,0,0,0,70.506,14.747,0,0,0,0,0,0,0,0,0,70.506,14.747,0,14.747,0,0,1.1673,0,1.5564,3.5019,93.774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.74,0,0,0,11.26,0,0,0,0,0,0,88.74,11.26,0,0,0,0,0,0,0,0,0,88.74,0,0,11.26,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,61.938,0,0,0,38.062,0,0,0,0,0,0,0,0,0,61.938,38.062,0,0,0,0,0,0,61.938,0,0,0,38.062,0,0,0,0,0,0,0,0.77519,6.9767,92.248,0,0,100,0,0,0,0,100,0,0,0
0,12.329,0,0,0,87.671,0,0,0,0,0,0,0,0,0,12.329,87.671,0,0,0,0,0,0,12.329,0,0,0,87.671,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,9.1788,33.563,0,0,39.177,0,0,0,8.9029,9.1788,12.192,12.192,0,0,9.1788,26.985,8.9029,0,0,9.1788,21.371,33.563,0,9.1788,8.9029,0,30.274,9.1788,0,0,8.9029,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.673,0,0,0,0,43.188,11.742,0,0,3.7726,13.625,0,0,3.7726,0,21.594,35.642,3.7726,21.594,0,0,13.625,0,0,11.742,17.397,17.821,29.563,9.852,9.852,3.7726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.1312,26.219,0,0,35.512,0,0,0,21.209,8.9284,19.25,15.1,0,0,8.1312,20.412,0,0,21.209,8.9284,6.9689,26.219,0,8.1312,8.1312,0,27.381,8.9284,0,21.209,0,0,0,0,33.735,3.6145,62.651,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.896,0,0,7.6239,8.4801,0,0,0,0,0,8.4801,91.52,0,0,0,0,0,0,0,0,0,0,83.896,0,0,8.4801,7.6239,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.441,0,0,0,12.559,0,0,0,0,0,0,67.586,32.414,0,0,0,0,0,0,0,12.559,0,74.881,0,0,0,12.559,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.341,0,0,0,9.7761,22.438,27.649,0,0,9.7761,16.02,0,0,0,17.873,3.1217,50.087,0,16.02,0,0,12.898,0,0,9.7761,29.092,3.1217,32.214,3.1217,3.1217,19.552,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.127,0,0,11.286,11.587,0,0,0,0,0,0,93.302,6.6984,0,0,0,0,0,0,0,6.6984,0,70.429,0,0,11.587,11.286,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.727,0,0,11.242,7.0309,0,0,0,0,0,5.6043,94.396,0,0,0,0,0,0,0,0,5.6043,0,76.123,0,0,7.0309,5.6043,5.6373,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.08,0,0,7.4843,10.436,0,0,0,0,0,7.4843,92.516,0,0,0,0,0,0,0,0,7.4843,0,74.596,0,0,10.436,7.4843,0,0,0,1.845,12.177,85.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.5,0,0,0,7.4998,0,0,0,0,0,7.4998,92.5,0,0,0,0,0,0,0,0,4.4381,0,88.062,0,0,7.4998,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.91,8.6699,0,16.042,7.3779,0,0,0,0,0,7.3779,92.622,0,0,0,0,0,0,0,0,14.262,0,62.318,0,0,7.3779,7.372,8.6699,0,0,5.5944,22.378,72.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.912,6.5374,0,4.551,0,0,0,0,0,0,4.551,95.449,0,0,0,0,0,0,0,0,11.088,0,84.361,0,0,0,4.551,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3558,58.334,0,0,0,9.2878,25.022,0,0,0,0,15.872,36.649,19.778,27.702,0,0,0,2.1109,0,0,6.5844,6.5844,22.708,38.191,9.2878,14.533,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1462,0,0,0,16.863,17.657,4.1942,0,0,2.0971,55.043,0,0,0,2.0971,2.0731,32.113,34.035,25.512,0,0,4.1702,0,0,2.0971,13.177,2.0731,10.747,50.873,2.0731,18.96,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.119,0,0,0,8.5707,31.311,18.817,0,0,9.3734,20.809,1.8192,0,0,10.264,4.6146,49.325,12.238,16.98,0,0,4.7588,0,0,8.5534,19.408,3.7945,27.817,16.05,4.6146,17.944,1.8192,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4596,88.818,7.7228,0,0,0,0,7.7228,0,0,0,16.648,72.819,0,2.81,0,0,0,0,0,0,1.405,11.298,64.778,7.0732,0,0,11.986,3.4596,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3146,0,2.9875,0,10.758,67.207,16.733,0,0,0,0,25.023,0,0,0,10.758,61.232,0,0,0,0,2.9875,5.975,0,0,7.6167,10.758,41.905,3.9399,0,0,16.06,13.746,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.927,0,3.1938,0,0,59.766,10.043,0,0,0,5.0704,16.43,0,0,0,2.5352,66.606,0,5.0704,0,0,9.3583,10.017,0,0,22.586,6.1905,38.783,6.1905,2.5352,0,10.504,3.1938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8482,0,2.5211,74.492,21.139,0,0,0,0,22.314,0,0,0,8.2039,65.113,0,2.5211,0,0,1.8482,3.6964,0,0,6.8904,12.4,27.388,16.086,0,0,31.691,1.8482,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.942,0,2.9601,0,1.3993,70.692,4.0066,0,0,0,0,8.7316,0,0,0,1.3993,73.652,0,0,0,0,16.217,19.177,0,0,22.707,4.0066,41.723,2.6073,0,0,8.3788,1.3993,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.523,0,19.818,0,0,42.446,27.213,0,0,0,0,59.466,0,0,1.828,0,26.013,0,0,0,0,12.693,34.339,0,0,24.785,0,13.921,0,0,0,14.262,12.693,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4637,0,7.4637,77.609,7.4637,0,0,0,0,0,0,0,7.4637,7.4637,60.073,17.536,0,0,7.4637,0,14.927,0,0,7.4637,0,52.609,17.536,0,0,0,7.4637,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25,0,5.0903,0,5.0895,47.217,17.603,0,0,0,0,0,0,0,19.91,5.0895,67.604,5.0895,0,0,2.3068,0,22.694,0,2.3068,27.307,0,37.513,5.0895,0,0,0,5.0895,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.827,0,26.745,0,15.697,27.034,15.697,0,0,0,0,0,0,0,17.566,15.697,47.261,0,0,0,17.566,1.9097,44.352,0,1.8693,32.393,0,5.6887,0,0,0,0,15.697,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.042,0,0,0,3.7748,32.38,17.794,0,0,3.7748,15.235,0,0,0,3.7748,5.73,55.511,0,25.479,0,0,9.5048,0,0,14.019,14.843,15.974,36.155,5.73,5.73,7.5496,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.25,0,0,24.75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.375,12.875,0,0,0,24.75,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.593,7.6117,0,11.796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.6117,0,80.593,0,0,0,4.1841,7.6117,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.783,0,6.4106,0,0,63.712,6.094,0,0,0,0,17.689,0,0,6.094,0,76.217,0,0,0,0,0,6.4106,0,0,41.155,0,41.155,0,0,0,11.278,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.67,50.33,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.442,9.276,0,21.282,0,0,0,0,0,0,8.3263,91.674,0,0,0,0,0,0,0,0,17.602,0,61.116,0,0,0,8.3263,12.956,0,0.65574,1.3115,29.18,68.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.789,7.1055,0,7.1055,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.015,0,79.88,0,0,0,0,7.1055,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,23.439,0,0,0,46.878,0,0,0,14.841,14.841,0,0,0,0,0,61.72,0,0,14.841,23.439,0,46.878,0,0,0,0,38.28,0,0,0,14.841,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.821,0,4.6484,0,0,65.234,9.2967,0,0,0,0,18.593,0,0,0,0,62.462,0,0,0,0,18.944,23.593,0,0,25.469,0,41.641,0,0,0,4.6484,4.6484,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4817,0,0,0,54.508,0,0,0,11.894,26.116,0,0,0,0,5.947,45.492,14.963,0,26.116,7.4817,0,39.545,0,0,0,0,54.508,0,0,0,5.947,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.85,0,0,0,44.6,16.55,0,0,0,0,22.3,61.15,0,0,16.55,0,0,38.85,0,0,0,0,38.85,0,0,0,22.3,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.72,0,7.28,0,7.28,42.72,25,0,0,0,0,0,0,0,25,7.28,60.44,0,0,0,7.28,0,32.28,0,0,25,0,35.44,0,0,0,0,7.28,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.015,0,0,0,36.618,0,0,0,34.831,22.537,0,0,0,0,12.294,46.861,12.294,0,22.537,6.015,0,24.324,0,0,0,0,40.846,12.294,0,0,22.537,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.306,0,0,0,5.6945,0,0,0,5.6945,0,0,81.933,12.372,0,0,0,0,0,0,0,0,34.096,47.838,12.372,0,0,5.6945,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.913,4.767,0,0,28.941,20.379,0,11.819,10.783,7.7574,8.8282,27.897,13.955,0,9.8816,9.0789,0,0,0,13.421,1.3214,8.7916,22.799,4.3473,20.379,18.158,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0948,47.043,11.89,0,7.0855,22.242,8.6457,0,6.8225,9.729,11.691,11.793,31.035,13.198,0,12.899,2.8318,0,0,0,17.682,2.9065,4.451,26.584,10.404,8.6457,19.41,9.9173,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4139,74.701,8.9424,0,0,8.9424,0,0,4.4712,0,0,20.828,54.468,15.762,0,0,4.4712,0,0,0,4.4712,4.4712,19.044,44.417,18.654,0,8.9424,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.467,8.3458,0,0,9.2143,9.973,0,4.7176,1.0504,6.1037,25.271,37.385,18.157,0,6.2856,1.0301,0,0,0,33.183,1.0301,5.7881,32.627,8.1842,9.973,8.1639,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.686,10.369,0,0,37.642,21.303,0,13.492,12.995,15.505,12.331,15.051,10.118,0,9.4396,11.069,0,0,0,15.051,5.1844,2.4236,14.257,4.139,21.303,28.203,9.4396,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,35.314,10.889,0,11.139,29.48,0,0,12.896,14.827,3.6876,18.449,18.622,18.622,0,11.139,1.7571,0,0,0,5.4447,5.4447,13.177,20.379,14.934,0,29.48,11.139,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.521,53.436,15.521,0,15.521,0,0,0,0,0,15.521,20.065,43.958,4.9355,0,15.521,0,0,0,0,15.521,0,4.9355,39.022,25,0,0,15.521,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5587,26.667,41.44,0,6.5587,18.775,0,0,1.334,16.107,22.666,10.561,24,17.441,0,6.5587,1.334,0,0,0,24,17.441,0,25.333,7.8927,0,18.775,6.5587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9072,15.549,8.422,0,24.474,45.735,2.9129,0,22.868,21.567,2.9072,9.7229,10.034,4.2139,0,27.387,1.3009,0,0,0,10.034,1.3009,0,11.335,4.2081,2.9129,45.735,24.474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
