h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,97.766,2.2344,0,0,0,0,2.2344,0,0,0,5.8474,91.918,0,0,0,0,0,0,0,0,2.9237,0,70.285,22.323,0,0,4.4687,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.291,75.709,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.614,86.386,0,0,0,0,0,0,0,0,0,13.614,86.386,0,0,0,0,0,0,0,0,0,0,86.386,0,0,0,0,13.614,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5239,0,0,0,93.476,0,0,0,0,0,0,0,0,0,6.5239,80.428,13.048,0,0,0,0,6.5239,0,0,0,29.698,63.778,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,11.952,0,0,0,0,0,0,0,0,23.817,70.709,5.4741,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,14.94,0,0,0,78.91,0,0,0,0,6.1498,0,0,6.1498,0,14.94,65.635,13.275,0,0,0,0,36.03,0,0,0,0,57.82,6.1498,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3719,0,0,0,52.126,0,0,0,21.251,21.251,0,0,21.251,0,5.3719,62.633,10.744,0,0,0,0,26.623,0,0,0,0,40.123,12.003,0,0,21.251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4299,0,0,0,92.57,0,0,0,0,0,0,0,0,0,7.4299,77.71,14.86,0,0,0,0,7.4299,0,0,0,6.5942,73.267,12.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.431,5.5692,0,0,0,0,0,0,0,0,12.818,74.363,12.818,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.315,0,0,0,0,14.684,0,0,14.684,0,0,70.631,14.684,0,0,0,0,14.684,0,0,0,0,64.195,21.12,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6181,96.382,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.787,0,0,0,25.573,61.64,0,0,0,0,0,0,0,12.787,0,25.573,61.64,0,0,0,0,0,0,0,0,12.787,0,48.854,0,12.787,25.573,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.368,0,0,0,9.9036,49.089,0,0,0,30.639,0,0,13.782,23.347,3.414,13.782,42.261,0,0,0,3.414,0,0,0,0,10.368,0,29.496,0,33.375,26.761,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.6,86.4,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.4,0,0,13.6,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.056,0,0,17.832,68.113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.056,0,0,68.113,0,0,17.832,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.436,0,0,17.696,56.868,0,0,0,0,0,0,0,0,0,3.9613,96.039,0,0,0,0,0,0,0,25.436,0,0,56.868,0,0,17.696,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.035,84.965,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.965,0,0,15.035,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8786,0,0,16.084,75.037,0,0,0,0,0,0,0,0,0,8.8786,91.121,0,0,0,0,0,0,0,8.8786,0,0,75.037,0,0,16.084,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.423,0,0,16.949,56.628,0,0,0,0,0,0,0,0,0,21.834,74.729,0,3.4373,0,0,0,0,0,26.423,0,0,53.19,0,3.4373,16.949,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.697,86.303,0,0,0,0,0,0,0,0,0,8.312,88.641,0,3.0469,0,0,0,0,0,0,5.2651,0,77.991,0,3.0469,13.697,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2356,0,0,11.445,82.319,0,0,0,0,0,0,0,0,0,11.076,80.062,0,8.8625,0,0,0,0,0,6.2356,2.2131,0,71.244,0,8.8625,11.445,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.806,0,0,13.45,46.744,0,0,0,0,0,0,0,0,0,42.376,55.054,0,2.5701,0,0,0,0,0,39.806,0,0,44.173,0,2.5701,13.45,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.028,0,0,0,38.525,33.977,0,0,0,16.47,0,0,3.2395,37.489,3.2395,25.295,27.498,0,0,0,3.2395,0,0,0,0,11.028,0,19.71,0,17.507,51.756,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,12.155,87.845,0,0,0,0,0,0,0,37.385,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.19,0,0,25.81,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.338,58.852,0,0,0,0,25.81,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.143,0,0,18.857,50,0,0,0,0,0,0,0,0,0,18.857,81.143,0,0,0,0,0,0,0,31.143,0,0,50,0,0,18.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.352,90.648,0,0,0,0,0,0,0,0,0,21.836,71.26,0,6.9037,0,0,0,0,0,0,7.4661,0,76.278,0,6.9037,9.352,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.733,0,0,24.017,64.25,0,0,0,0,0,0,0,0,0,28.477,68.832,0,2.6907,0,0,0,0,0,11.733,7.702,0,53.858,0,2.6907,14.975,9.042,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.128,22.723,0,0,12.936,54.212,0,0,0,0,0,5.064,0,0,0,30.596,51.404,0,7.8722,0,0,5.064,0,0,22.723,0,10.128,46.34,0,7.8722,7.8722,5.064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.891,6.1087,0,0,0,0,6.1087,0,0,0,20.667,73.224,0,0,0,0,0,0,0,0,3.3031,0,58.201,26.278,0,0,12.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6625,0,0,4.848,85.642,4.848,0,0,0,0,19.206,0,0,0,3.3281,72.617,0,0,0,0,4.848,9.696,0,0,14.173,0,51.739,14.882,0,0,9.5105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,5.1753,56.159,9.2815,0,0,0,0,19.632,0,0,0,0,75.193,0,0,0,0,5.1753,10.351,0,0,34.559,0,33.49,8.2124,0,0,13.388,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2775,93.005,3.7173,0,0,0,0,3.7173,0,0,0,3.2775,93.005,0,0,0,0,0,0,0,0,0,0,81.853,7.4347,0,0,7.4347,3.2775,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.109,0,0,4.8247,61.767,2.2998,0,0,0,0,9.9122,0,0,0,0,66.592,0,0,0,0,23.496,28.321,0,0,33.896,0,25.796,4.5996,0,0,7.3873,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,28.463,38.544,19.272,0,0,0,0,62.476,0,0,2.2653,2.2653,13.721,2.2653,0,0,0,17.007,45.469,0,2.2653,30.728,0,4.5306,0,0,0,17.007,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4698,0,0,6.658,86.402,3.4698,0,0,0,0,0,0,0,3.4698,6.658,82.933,3.4698,0,3.4698,0,0,0,3.4698,3.4698,3.4698,0,82.933,0,0,0,0,6.658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.339,6.1322,0,0,2.727,50.45,15.352,0,0,0,0,0,0,0,19.207,28.066,23.533,25.339,0,3.8549,0,0,0,6.1322,15.352,33.049,0,42.74,0,0,0,0,2.727,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.161,29.988,0,0,13.584,27.684,13.584,0,0,0,0,0,0,0,15.906,28.745,7.1318,28.745,0,15.906,0,3.5659,3.5659,26.422,13.584,36.956,0,5.8887,0,0,0,0,13.584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.761,7.9753,0,0,15.951,16.313,0,0,0,0,0,16.313,0,0,0,15.951,24.288,0,0,0,0,43.448,0,0,7.9753,0,59.761,0,16.313,0,7.9753,7.9753,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.46,0,0,50.162,12.379,0,0,0,0,0,0,0,0,0,50.162,49.838,0,0,0,0,0,0,0,25.081,12.379,0,12.379,0,0,25.081,25.081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.437,0,0,0,34.437,0,0,0,15.563,15.563,0,0,0,0,34.437,50,0,0,15.563,0,0,68.873,0,0,0,0,15.563,0,0,0,15.563,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,7.2246,61.85,7.2246,0,0,0,0,21.674,0,0,0,0,47.401,0,0,0,0,30.925,38.15,0,0,30.925,0,23.701,0,0,0,7.2246,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8483,0,0,0,58.848,0,0,0,0,32.303,0,0,0,0,8.8483,41.152,17.697,0,32.303,0,0,41.152,0,0,0,0,58.848,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.041,0,0,0,31.959,50,0,0,31.959,0,0,50,0,0,18.041,0,0,50,0,0,0,0,18.041,0,0,0,31.959,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,7.4269,42.573,25,0,0,0,0,0,0,0,25,25,17.573,25,0,7.4269,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.349,0,0,0,27.238,42.413,0,0,15.175,0,0,42.413,15.175,0,27.238,0,0,15.175,0,0,0,0,42.413,15.175,0,0,27.238,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.572,4.4234,0,0,28.613,20.392,0,11.653,10.79,7.7624,8.3139,27.741,14.94,0,9.8879,8.9114,0,0,0,13.256,1.149,8.7972,23.616,4.1768,20.392,17.823,10.79,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7005,49.126,10.189,0,5.831,22.347,7.8073,2.1846,6.1991,8.8502,9.9485,12.522,36.228,10.429,0,11.086,2.5528,0,0,0,15.359,2.6511,6.4752,28.31,11.22,9.9919,17.609,8.3837,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7154,78.892,7.6963,0,0,7.6963,0,0,3.8481,0,0,17.26,57.757,17.287,0,0,3.8481,0,0,0,3.8481,3.8481,17.342,50.958,16.308,0,7.6963,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.983,8.0876,0,0,8.9562,9.9734,0,4.5885,1.0504,6.1039,24.884,37.257,18.93,0,6.2858,0.90092,0,0,0,33.055,0.90092,5.7883,33.271,8.0552,9.9734,7.9058,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.51,9.9693,0,0,37.229,21.292,0,13.288,12.988,15.497,11.733,14.846,11.347,0,9.4347,10.866,0,0,0,14.846,4.9847,2.4223,15.287,3.9398,21.292,27.794,9.4347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1332,39.491,9.3103,0,9.8044,32.261,0,3.3114,11.179,13.085,3.2803,13.258,22.921,18.475,0,13.116,1.3749,0,0,0,4.6551,4.6551,9.1332,28.983,10.508,3.3114,28.95,9.8044,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.632,50.097,14.319,0,10.632,14.319,0,10.632,1.8433,0,10.632,19.877,40.853,3.6866,0,10.632,1.8433,0,0,0,12.476,1.8433,4.3083,35.923,20.499,10.632,3.6866,10.632,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0956,26.111,39.971,0,5.0956,23.726,0,5.0956,1.1927,16.245,21.341,8.6736,22.533,18.631,0,5.0956,1.1927,0,0,0,22.533,17.438,0,24.919,6.2882,5.0956,18.631,5.0956,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.268,15.64,7.4943,0,23.88,47.799,2.9191,2.268,22.766,21.612,2.268,8.6479,9.2597,5.2263,0,26.799,1.1536,0,0,0,9.2597,1.1536,0,11.567,3.4216,5.1871,45.531,23.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
