h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.547,51.804,1.5911,1.5911,0,16.216,11.251,0,2.7666,8.8316,3.6637,9.6989,29.175,9.3911,7.5013,14.915,12.466,1.5911,0,5.9101,5.9489,9.6989,12.158,8.8316,6.8072,10.471,16.458,23.717,0,0,4.5455,50,8.4416,37.013,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.842,33.68,32.282,1.7521,9.6752,3.3843,3.3843,3.3843,9.6752,1.7521,6.2909,33.436,22.731,0,1.7521,6.2909,11.303,3.3843,0,1.7521,3.3843,17.594,22.731,0,13.055,0,3.3843,18.873,19.226,0,0,59.701,5.9701,34.328,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.721,83.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.284,0,0,6.7155,0,0,0,0,0,0,0,86.569,6.7155,6.7155,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.064,90.366,0,0,0,0,4.5703,0,0,5.064,5.064,0,66.033,9.6343,4.5703,9.6343,0,0,0,4.5703,0,0,9.6343,50.964,15.563,14.698,0,4.5703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.276,9.5029,0,0,25.065,34.114,3.7622,0,0,12.117,3.1632,3.7622,8.3549,8.3549,4.7514,8.3549,31.55,3.1632,11.518,7.9146,3.7622,8.5136,0,11.518,9.5029,8.5136,15.439,0,11.518,11.518,20.472,11.518,0,0,0,0,3.0928,96.907,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.13,0,0,2.8696,0,0,0,0,0,0,0,74.164,22.966,2.8696,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.127,81.873,0,0,0,0,0,0,0,0,0,18.127,81.873,0,0,0,0,0,0,0,0,0,0,81.873,0,0,0,0,18.127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.99,12.01,0,0,0,0,0,0,0,0,23.798,70.627,5.5752,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,15.118,0,0,0,78.897,0,0,0,0,5.9846,0,0,5.9846,0,15.118,65.696,13.201,0,0,0,0,36.221,0,0,0,0,57.795,5.9846,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.179,0,0,0,51.438,0,0,0,0,43.383,0,0,21.691,0,5.179,62.772,10.358,0,0,0,0,26.87,0,0,0,0,39.471,11.967,0,0,21.691,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3481,0,0,0,92.652,0,0,0,0,0,0,0,0,0,7.3481,77.956,14.696,0,0,0,0,7.3481,0,0,0,6.6112,73.244,12.796,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.57,5.4301,0,0,0,0,0,0,0,0,5.4301,81.858,12.712,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.313,0,0,0,0,14.687,0,0,14.687,0,0,70.626,14.687,0,0,0,0,14.687,0,0,0,0,64.294,21.019,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.5625,23.975,48.369,14.531,6.5625,0,0,0,9.046,0,0,10.945,12.858,39.777,2.4835,9.8671,0,6.5625,8.4614,0,25.571,0,3.9841,17.811,20.814,11.009,8.3664,0,5.8829,6.5625,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.9667,5.1853,0,0,5.2386,33.31,26.377,0,6.0466,12.939,5.9373,15.422,6.0466,12.555,8.1464,35.478,8.6926,5.076,0,2.4834,2.646,3.4539,0,0,16.786,5.1294,33.693,0,14.614,0,15.531,8.1464,6.0999,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
4.9277,26.747,0,0,11.983,13.373,23.949,0,15.502,0,3.5193,3.5193,15.502,3.5193,15.396,13.056,23.843,17.352,0,7.8134,0,0,0,5.2259,37.656,14.554,2.7798,6.6343,3.5193,0,14.429,14.129,1.0731,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.046,2.9382,0,0,1.2892,23.915,23.375,0,4.586,0,15.851,15.851,4.586,3.2968,16.359,15.132,10.04,15.914,0,18.82,0,0,0,4.5548,15.492,23.797,15.101,4.1963,15.851,0,3.2968,16.422,1.2892,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.922,17.725,0,0,4.0912,28.486,18.659,0,4.0912,0,5.0256,5.0256,4.0912,2.3278,22.986,9.1168,32.158,14.333,0,7.6337,2.3278,0,0,6.9344,26.842,14.898,11.96,21.133,5.0256,0,4.0912,9.1168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.9396,0,35.074,39.103,9.1712,2.9891,5.2207,1.5031,0,0,10.138,17.788,2.2316,3.7346,22.705,7.7635,21.028,2.9891,8.6346,2.9891,0,17.077,10.866,9.1712,14.167,11.064,1.5031,3.7346,14.07,13.127,5.2207,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,21.464,0,4.7151,4.7151,23.821,23.821,21.464,0,0,0,0,21.464,0,2.3575,4.7151,0,23.821,21.464,2.3575,23.821,0,21.464,4.7151,23.821,0,0,0,0,4.7151,23.821,21.464,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.9631,23.874,0,0,7.9324,63.23,0,0,0,0,0,0,11.307,4.9631,16.534,0,30.426,23.874,3.9662,0,8.9293,0,0,20.5,11.307,9.9262,3.9662,50.335,0,0,0,3.9662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.635,52.701,4.7776,4.7776,0,2.1081,0,0,6.5329,6.242,10.906,6.8857,29.103,10.906,11.31,4.1339,9.2024,4.7776,0,6.5329,13.98,4.7776,8.5586,17.679,6.242,17.148,13.771,11.31,0,0,0,19.231,2.5641,78.205,0,0,100,0,0,0,0,100,0,0,1
4.1401,8.2802,0,0,35.826,33.935,7.7382,7.7382,0,2.3422,0,0,6.4823,11.525,4.1401,10.08,29.344,4.5914,14.221,0,11.878,7.7382,0,6.4823,19.617,11.878,4.5914,9.1829,2.3422,2.3422,29.344,14.221,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.968,41.254,0,0,10.595,33.182,0,0,0,0,0,0,30.659,4.3728,10.595,0,8.7455,20.064,10.595,0,14.968,0,0,10.595,30.659,19.341,0,28.809,0,0,0,10.595,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6848,59.237,17.213,0,4.6848,6.9209,7.2589,6.9209,4.6848,6.9209,4.6848,23.211,41.634,0,0,4.6848,0,7.2589,0,0,5.6077,4.6848,25.785,24.082,14.18,0,6.9209,14.054,4.6848,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.86,12.356,0,0,3.1112,23.023,23.892,0,7.0028,0,10.755,10.755,7.0028,3.8916,22.242,9.9744,25.405,9.9744,0,10.755,0,0,0,10.026,22.331,14.646,12.997,12.268,10.755,0,7.0028,9.9744,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.647,0,0,0,0,55.698,3.2799,0,20.815,3.2799,3.2799,16.927,3.2799,10.867,0,0,58.978,0,6.6678,0,0,3.2799,0,0,3.2799,0,3.2799,55.698,6.6678,6.9796,3.2799,17.535,3.2799,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.322,0,0,0,0,59.129,6.6231,0,14.926,0,0,19.322,0,11.83,3.0962,0,59.559,3.0962,3.0962,0,0,0,11.522,0,6.6231,0,0,59.129,0,7.7999,0,14.926,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.303,0,0,0,51.652,6.2612,0,6.2612,6.2612,6.2612,6.2612,6.2612,23.303,0,0,57.913,0,0,0,0,6.2612,0,23.303,6.2612,0,15.711,18.9,23.303,0,6.2612,0,6.2612,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
14.421,8.7035,0,0,1.8785,27.053,26.445,0,10.222,0,11.276,11.276,10.222,11.954,4.811,4.811,22.389,14.704,0,16.223,3.6099,0,0,8.3439,13.514,36.733,2.9325,12.166,11.276,0,10.222,4.811,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.526,21.526,0,0,0,45.14,0,0,0,0,11.807,0,0,21.526,0,0,45.14,0,0,0,21.526,11.807,0,21.526,0,21.526,11.807,33.333,11.807,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
8.1879,0,0,0,0,64.214,10.12,0,17.478,0,0,8.1879,0,4.6449,4.6449,0,65.044,4.6449,12.833,0,0,0,0,0,10.12,0,0,64.214,8.1879,0,0,17.478,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.779,0,0,0,0,72.881,0,0,14.34,0,0,12.779,0,8.8248,7.2641,0,53.538,12.08,5.5149,0,0,0,0,0,0,0,12.08,60.802,5.5149,7.2641,0,14.34,0,1.0417,0,1.3889,19.444,78.125,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4473,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
7.1463,40.079,0,0,0,52.774,0,0,0,0,0,0,0,30.957,0,0,52.774,12.695,0,0,3.5731,0,0,27.384,12.695,7.1463,3.5731,21.817,27.384,0,0,0,0,0,0,0,84.615,15.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.661,0,0,24.339,0,0,0,0,12.169,12.169,0,51.322,12.169,12.169,0,0,0,0,0,0,0,12.831,62.831,0,0,0,24.339,0,0,0,0.6734,12.795,86.532,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.692,10.308,0,0,0,0,0,0,0,0,10.308,89.692,0,0,0,0,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
16.845,14.353,0,0,0,53.46,0,0,0,5.9302,9.4119,0,0,8.4226,5.9302,0,47.53,14.353,5.9302,0,8.4226,9.4119,0,0,14.353,16.845,29.695,23.765,9.4119,0,5.9302,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
11.883,29.245,0,0,7.3104,32.796,11.669,0,3.5482,0,3.5482,3.5482,10.859,3.5482,26.507,0,27.318,10.051,7.3104,3.5482,7.3104,0,0,25.482,11.883,14.407,4.5729,29.248,3.5482,0,3.5482,7.3104,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.376,20.968,0,0,0,61.768,0,0,0,7.8876,0,0,0,9.376,1.8512,0,59.917,17.629,7.8876,0,3.3396,0,0,3.3396,17.629,9.376,8.7969,52.971,0,0,7.8876,0,0,0.46948,0,0.46948,99.061,0,0,0,100,0,0,0,0,100,0,0,1
15.712,11.139,0,0,0,28.007,13.61,0,0,25.435,6.0972,7.8559,0,0,5.3852,6.0972,30.477,11.139,5.3852,11.851,13.953,7.8559,0,0,11.139,19.707,26.482,11.139,0,0,19.338,12.194,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.9539,37.303,0,0,5.9539,50.79,0,0,0,0,0,0,5.9539,0,31.349,0,25.395,25.395,5.9539,0,5.9539,0,0,31.349,5.9539,5.9539,0,50.79,0,0,0,5.9539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.854,20.824,0,0,0,44.404,5.4339,0,0,8.4843,0,0,0,11.601,6.137,0,44.404,8.5502,8.4843,11.571,3.1164,6.137,0,0,20.824,26.288,15.292,29.112,0,0,8.4843,0,0,12.15,0,0,33.645,54.206,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.185,0,0,41.815,0,0,0,0,0,16.369,41.815,41.815,0,0,0,0,0,0,0,0,0,16.369,41.815,0,0,0,41.815,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.096,17.386,0,0,0,37.096,0,0,0,8.4223,0,0,0,25.809,0,0,37.096,11.287,8.4223,0,17.386,0,0,6.0993,11.287,37.096,11.287,25.809,0,0,8.4223,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.7668,8.1272,90.106,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5953,91.405,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
13.311,25.192,0,0,0,55.941,0,0,0,5.5566,0,0,0,6.6553,5.5566,0,50.384,25.192,5.5566,0,6.6553,0,0,0,25.192,13.311,17.769,38.172,0,0,5.5566,0,0,11.429,0,2.8571,85.714,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,59.826,10.522,0,29.652,0,0,0,0,0,19.13,21.045,59.826,0,0,0,0,0,0,0,0,10.522,7.5433,52.282,0,0,0,29.652,0,0,0,5.2632,21.711,73.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.208,6.4787,0,6.3131,0,0,0,0,0,6.3131,6.3131,87.374,0,0,0,0,0,0,0,0,6.4787,6.3131,80.895,0,0,0,6.3131,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.13,66.692,0,0,0,3.5374,4.6408,0,3.5374,13.322,4.7327,3.5374,44.403,14.266,8.1782,8.0232,0,0,0,8.1782,0,0,9.5331,29.397,11.561,16.293,16.86,8.1782,0,0,16.327,51.02,5.102,27.551,0,0,100,0,0,0,0,100,0,0,1
3.3034,3.3034,0,0,17.407,60.883,0,0,0,11.35,3.7532,0,3.8436,13.024,5.8768,7.5968,39.387,9.1802,3.8436,13.496,3.7532,0,0,7.147,0,10.36,5.8768,20.777,13.586,19.463,11.44,11.35,0,0,22.785,3.7975,18.987,54.43,0,0,100,0,0,0,0,100,0,0,1
14.138,19.564,0,0,0,62.737,0,0,0,0,3.5614,4.9298,0,4.6038,0,0,60.218,23.126,3.5614,3.5614,0,0,0,3.5614,0,38.632,3.5614,38.632,3.5614,3.5614,0,8.4912,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.432,6.5678,0,0,0,0,0,6.5678,0,0,0,90.498,0,0,2.934,0,0,0,0,0,0,0,74.429,9.5018,2.934,0,13.136,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1207,0,0,0,6.4888,83.902,6.4888,0,0,0,0,16.098,6.4888,0,0,0,70.924,0,0,0,0,6.4888,12.978,0,0,12.73,0,53.879,10.804,0,0,9.6096,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.905,8.268,0,0,4.3127,56.924,7.5904,0,0,0,0,8.6254,7.5904,13.764,0,0,57.44,4.6221,0,0,0,7.9587,12.271,4.6221,0,35.486,0,33.475,3.2777,0,0,10.868,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.16,90.216,5.6244,0,0,0,0,0,5.6244,0,0,4.16,90.216,0,0,0,0,0,0,0,0,0,0,78.967,5.6244,0,0,11.249,4.16,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2081,19.551,0,0,3.2022,71.549,3.4893,0,0,0,0,5.4103,3.4893,0,0,0,74.751,0,0,0,0,16.349,19.551,0,0,23.967,0,43.806,3.4893,0,0,9.1866,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7424,9.4067,0,0,22.642,48.923,17.286,0,0,0,0,39.645,15.261,0,0,2.0254,27.808,0,0,0,0,15.261,37.903,2.0254,0,28.152,0,14.917,0,0,0,17.003,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.977,0,0,3.977,88.069,3.977,0,0,0,0,0,0,0,0,7.954,84.092,3.977,0,3.977,0,0,0,7.954,0,3.977,0,84.092,0,0,0,0,3.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9328,27.944,0,0,3.302,49.015,16.806,0,0,0,0,0,0,0,2.9328,20.108,68.457,5.5688,0,2.9328,0,0,0,22.375,2.9328,28.241,0,43.149,0,0,0,0,3.302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0352,41.008,0,0,14.718,27.52,14.718,0,0,0,0,0,0,0,2.0352,29.437,22.795,26.747,0,16.753,0,2.232,2.232,41.466,2.0352,33.05,0,6.4991,0,0,0,0,14.718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.776,23.987,0,0,0,32.621,6.4591,0,0,10.771,5.3856,12.013,0,0,8.7637,5.3856,32.621,6.4591,0,20.608,5.3856,8.7637,0,0,23.987,20.608,20.776,6.4591,12.013,0,5.3856,10.771,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.293,16.707,0,0,0,50,0,0,0,0,0,0,0,25,0,0,58.293,16.707,0,0,0,0,0,16.707,0,50,0,33.293,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.757,23.246,0,0,0,28.648,8.2694,0,0,15.079,0,8.2694,0,0,15.028,0,30.108,6.8101,6.8101,8.218,8.2694,16.487,0,0,23.246,16.487,38.377,6.8101,0,0,15.079,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,41.186,17.627,0,41.186,0,0,0,0,0,23.559,35.255,41.186,0,0,0,0,0,0,0,0,17.627,0,41.186,0,0,0,41.186,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.962,0,0,0,0,50.077,12.481,0,0,12.481,0,12.481,0,0,0,0,62.558,0,0,0,12.481,12.481,0,0,0,12.481,24.962,0,50.077,0,12.481,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.876,19.269,0,0,5.4311,61.423,0,0,0,0,0,14.857,0,4.4506,0,0,66.854,13.838,0,0,0,0,5.4311,4.4506,0,42.572,0,38.121,0,0,0,9.4258,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.526,8.9206,0,31.554,0,0,0,0,0,10.131,31.554,58.315,0,0,0,0,0,0,0,0,8.9206,10.131,49.395,0,0,0,31.554,0,0,0.66667,1.3333,28.667,69.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.841,7.0797,0,7.0797,0,0,0,0,0,0,14.159,85.841,0,0,0,0,0,0,0,0,7.0797,5.9152,79.925,0,0,0,7.0797,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,36.218,0,0,0,36.218,0,0,0,0,27.565,0,0,0,0,36.218,50,0,0,13.782,0,0,72.435,0,0,0,0,13.782,0,0,0,13.782,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.7664,14.319,0,0,5.7983,64.319,5.7983,0,0,0,0,11.597,5.7983,4.8832,0,0,57.605,0,0,0,0,20.117,25.915,0,0,29.883,0,38.403,0,0,0,5.7983,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0195,0,0,0,59.019,0,0,0,0,31.961,0,0,0,0,9.0195,40.981,18.039,0,31.961,0,0,40.981,0,0,0,0,59.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.44,0,0,0,0,84.56,0,0,34.56,0,0,50,0,0,15.44,0,0,50,0,0,0,0,15.44,0,0,0,34.56,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,7.2118,42.788,25,0,0,0,0,0,0,0,0,32.212,53.365,7.2118,0,7.2118,0,0,0,32.212,0,25,0,35.576,0,0,0,0,7.2118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.117,0,0,0,0,69.883,0,0,15.058,0,0,42.471,15.058,0,27.412,0,0,15.058,0,0,0,0,42.471,15.058,0,0,27.412,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.733,0,0,0,6.2666,0,0,0,6.2666,0,0,70.474,23.26,0,0,0,0,0,0,5.957,0,36.555,44.955,6.2666,0,0,6.2666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.632,0,0,0,8.4052,4.9627,0,4.9627,4.9345,3.4707,11.904,61.36,13.368,0,0,0,0,0,0,16.867,0,21.02,40.34,8.4052,4.9627,3.4707,4.9345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.176,0,0,0,8.8761,4.9474,0,3.2704,1.677,5.5221,9.2836,58.728,18.165,0,1.677,1.677,0,0,0,15.106,0,19.98,47.246,3.8451,4.9474,7.1991,1.677,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,84.927,9.3796,0,0,0,0,0,0,0,0,31.097,50.835,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.197,4.6977,0,0,28.789,20.316,0,11.786,10.782,7.7109,8.7726,28.114,14.008,0,9.823,9.0037,0,0,0,13.456,1.2928,8.9234,22.859,4.3635,20.316,18.007,10.782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.824,2.8695,0,0,25.324,15.983,0,6.5566,8.3312,10.436,10.629,30.069,17.996,0,9.4261,6.5566,0,0,0,18.234,0,3.549,31.256,5.6541,15.983,16.993,8.3312,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1123,46.826,11.962,0,7.1633,22.305,8.6309,0,6.8745,9.8076,11.669,11.696,35.443,8.7168,0,12.971,2.8235,0,0,0,17.613,2.933,0,30.985,10.369,8.6309,19.482,9.9868,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9361,0,0,8.9361,0,0,4.468,0,0,20.807,61.894,8.363,0,0,4.468,0,0,0,4.468,4.468,11.685,51.812,18.631,0,8.9361,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.446,8.3633,0,0,9.1787,10.012,0,4.7284,1.0545,6.0711,25.234,37.411,18.164,0,6.3102,1.0265,0,0,0,33.193,1.0265,5.8109,32.627,8.1521,10.012,8.1242,1.0545,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.611,10.375,0,0,37.674,21.341,0,13.51,13.018,15.51,12.289,15.027,10.107,0,9.4563,11.082,0,0,0,15.027,5.1874,2.4279,14.225,4.1178,21.341,28.218,9.4563,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.1,35.224,10.967,0,11.152,29.557,0,0,12.922,14.865,3.7132,18.411,31.684,5.4833,0,11.152,1.7701,0,0,0,5.4833,5.4833,0,33.454,14.87,0,29.557,11.152,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.461,53.616,15.461,0,15.461,0,0,0,0,0,15.461,20.043,49.035,0,0,15.461,0,0,0,0,15.461,0,0,44.077,25,0,0,15.461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
