h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.71,82.29,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.339,89.661,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.98,81.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8886,94.111,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6623,95.338,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.875,74.125,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.375,79.251,10.375,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.606,4.3945,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.26,14.74,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1479,83.962,6.8905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.369,66.589,12.042,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.649,84.351,0,0,0,0,0,0,0,0,0,13.454,65.19,13.454,7.9015,0,0,0,0,0,0,0,58.762,13.454,12.136,7.747,3.5129,2.1943,2.1943,88.406,0,2.1739,1.4493,7.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.013,75.811,10.176,0,0,0,0,0,0,0,7.389,8.5938,46.669,23.917,13.431,0,0,0,0,7.389,2.7865,5.5729,31.657,29.753,6.0417,5.1852,2.7865,5.8073,3.0209,34.615,0,1.6484,6.044,57.692,0,0,100,0,0,0,0,100,0,0,0
0,12.443,0,16.804,5.4938,65.259,0,0,0,0,0,0,0,0,0,15.604,15.604,5.4938,11.498,4.3612,16.804,30.635,5.7491,12.443,4.3612,5.7491,5.7491,38.157,5.4938,5.4938,16.804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.37,0,0,21.301,72.329,0,0,0,0,0,0,0,0,0,11.712,38.288,26.577,10.683,6.37,0,6.37,0,6.37,6.37,6.37,26.577,22.329,10.683,10.618,0,5.3416,5.3416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4128,33.88,57.707,0,0,0,0,0,0,0,3.1418,10.577,34.051,20.751,17.561,13.918,0,0,0,1.2627,12.732,24.268,34.227,1.8183,4.547,3.2576,1.2627,1.9843,14.64,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.259,56.882,13.86,0,0,0,0,0,0,0,4.4599,16.485,33.625,22.883,10.743,11.805,0,0,0,2.535,2.535,6.9949,30.06,14.919,11.163,9.7264,5.8027,2.535,13.73,60.194,0,0.97087,0.97087,37.864,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.089,66.502,12.389,0,0,0,11.02,0,5.51,0,12.389,4.5788,55.976,4.5788,16.968,0,0,0,0,12.389,0,0,19.246,58.276,0,0,10.089,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3921,65.772,11.126,0,0,0,20.71,0,2.3921,0,6.3418,0,70.129,6.505,6.3418,0,8.2906,0,0,14.632,0,2.3921,15.402,50.37,12.42,2.3921,2.3921,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.634,56.776,24.59,0,0,0,0,0,0,0,6.7814,20.048,30.337,21.798,16.007,5.029,0,0,0,3.9656,2.2132,17.517,28.692,22.526,4.2384,6.2442,2.5198,2.1192,9.964,0,0,0,55.128,44.872,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.158,72.212,5.4162,0,0,0,11.214,0,5.6071,0,2.7081,8.2585,59.393,18.482,5.5504,0,0,0,0,2.7081,2.7081,5.4162,42.706,32.596,0,0,11.158,2.7081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.151,58.267,25.582,0,0,0,0,0,0,0,8.7797,38.702,21.571,22.766,3.6285,4.5531,0,0,0,1.6229,3.6285,35.884,22.495,11.981,4.6094,9.4332,1.6229,1.6229,7.1005,0,0,0,4.2373,95.763,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.994,32.145,33.569,0,0,0,11.292,0,2.2779,1.3589,7.7088,14.212,53.991,15.725,1.3589,0,3.3681,0,0,3.3681,1.3589,19.357,24.199,14.929,20.298,7.8623,8.6279,0,0,0,0,31.373,0.98039,67.647,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.422,20.578,0,0,0,0,0,0,0,0,3.6956,85.218,0,7.3911,0,0,3.6956,3.6956,0,0,24.274,13.59,58.441,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.294,40.589,28.118,0,0,0,0,0,0,0,0,0,40.589,0,28.118,31.294,0,0,0,0,0,12.471,28.118,12.471,15.647,0,0,0,31.294,0,0,0,12.554,87.446,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.032,43.705,30.263,0,0,0,0,0,0,0,12.603,14.88,28.825,25.175,4.4584,14.058,0,0,0,0.83905,0.83905,18.386,39.12,9.6961,4.2488,1.4383,0.83905,0.83905,23.754,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.169,59.503,27.329,0,0,0,0,0,0,0,2.621,6.5844,54.477,14.727,13.448,8.1426,0,0,0,0,5.5217,8.1426,38.002,21.717,7.9268,0,0,3.9634,14.727,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.299,35.701,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.701,0,56.619,7.6804,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.317,66.998,10.685,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.685,0,44.681,22.317,0,22.317,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.339,88.661,0,0,0,0,0,0,0,0,0,22.679,65.982,0,11.339,0,0,0,0,0,0,11.339,0,47.768,29.554,0,11.339,0,0,0,0,0,7.1429,92.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.263,46.363,34.374,0,0,0,0,0,0,0,3.0238,25.815,24.484,25.218,14.501,6.9595,0,0,0,0,3.9357,29.118,29.526,9.9479,4.2732,8.9426,4.2732,0,9.9833,0,0,0,95.833,4.1667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.648,57.965,22.387,0,0,0,0,0,0,0,0,33.93,28.78,13.343,19.736,4.2116,0,0,0,0,0,37.29,0,14.816,28.246,9.0442,5.7715,4.8326,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.0866,1.0814,0,0,22.953,35.069,38.65,0,0,0,1.1609,0,2.2475,1.581,1.4066,24.338,37.667,22.467,4.162,4.9709,1.1609,0,0,1.1609,1.0866,33.168,16.468,4.9709,19.785,19.213,2.5675,1.581,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.465,54.762,22.773,0,0,0,0,0,0,0,5.8817,10.476,60.335,5.8817,11.01,6.4154,0,0,0,0,0,29.189,11.763,4.5945,31.988,4.5945,13.276,4.5945,0,0,0,0,75.676,24.324,0,0,100,0,0,0,0,100,0,0,1
0,4.81,0,0,8.0366,63.266,23.887,0,0,0,0,0,0,2.0188,2.0188,28.485,34.531,14.865,7.0414,11.04,0,0,0,0,2.0188,36.511,8.8476,8.0366,26.929,17.657,0,0,0,0,0,5.8824,3.5294,90.588,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.993,34.674,32.163,0,0,0,6.1703,0,6.1703,4.4541,1.5998,18.967,38.616,14.397,9.625,0,6.1703,0,0,6.1703,1.5998,14.513,27.275,1.5998,11.825,22.821,11.341,2.8542,0,0,0,19.847,0.76336,79.389,0,0,100,0,0,0,0,100,0,0,1
6.5253,1.8262,0,0,9.236,61.06,16.51,0,0,0,4.8423,0,5.0173,4.154,2.9605,18.969,31.684,19.262,10.905,5.5398,1.5081,0,1.5081,0,4.6435,29.281,13.011,7.3104,29.117,13.935,0,1.1935,0,0,0,7.3913,6.9565,85.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2014,61.739,0,0,0,0,34.06,0,4.2014,0,0,0,82.97,0,0,0,12.828,0,0,12.828,0,0,4.2014,56.714,22.055,0,4.2014,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7659,62.888,5.0725,0,0,0,25.274,0,6.7659,0,0,0,90.698,0,0,0,2.5362,0,0,2.5362,0,2.5362,6.7659,56.803,22.057,2.5362,6.7659,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4795,0,0,10.644,63.069,24.807,0,0,0,0,0,0,4.4785,4.4785,18.932,31.83,23.534,14.079,2.6684,0,0,0,0,4.4785,29.805,13.519,4.4785,37.198,10.52,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.975,48.74,28.612,0,0,0,4.6737,0,4.6737,6.0168,7.7814,14.859,39.509,13.591,6.0168,2.8785,4.6737,0,0,4.6737,4.6963,13.516,24.198,7.5747,21.373,14.889,7.7588,1.3205,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
2.3294,1.6074,0,0,32.906,1.444,29.692,0,0,0.72198,31.299,0,1.6074,0,31.299,29.692,31.136,0.72198,1.6074,3.9367,0,0,0,0,1.6074,32.021,0,1.444,29.692,32.906,0.72198,1.6074,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.0757,22.887,0,0,15.038,22.949,0,0,0,34.698,3.3514,0,48.661,0,1.0757,0,15.163,8.9244,10,3.2893,12.887,0,12.887,0,10,1.0757,0,10.062,1.1379,3.2893,34.698,13.963,12.887,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.958,0,0,3.109,1.4837,16.45,0,0,0,1.6253,0,90.453,0,1.4837,1.4837,4.9545,0,0,4.9545,0,0,0,78.958,11.495,0,0,3.109,1.4837,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.221,0,0,7.36,2.4191,0,1.2342,0,0,6.1258,3.6533,84.099,1.2342,2.4191,1.2342,0,0,0,0,1.2342,0,0,81.54,2.5592,1.2342,3.6533,7.36,2.4191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0589,9.9047,0,69.913,0,0,4.7539,12.37,0,3.0589,0,6.8458,5.7226,10.279,52.788,3.7869,12.37,2.0901,0,3.0589,3.0589,0,4.2868,0,0,51.56,0,3.7869,13.338,11.6,12.37,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.227,0,0,10.273,6.4996,0,0,0,0,3.7739,0,83.227,0,6.4996,6.4996,0,0,0,0,0,0,0,75.985,7.2415,0,0,10.273,6.4996,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.705,0,0,7.0214,4.2732,0,1.3741,0,0,1.3741,1.3741,84.583,1.3741,4.2732,5.6473,0,0,0,0,1.3741,0,0,82.134,2.4491,1.3741,1.3741,7.0214,4.2732,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.214,47.071,11.715,0,0,0,0,0,0,2.1626,3.695,39.051,50.766,2.1626,2.1626,0,0,0,0,0,0,3.695,47.071,0,5.8576,4.3252,3.695,35.356,0,0,31.507,1.3699,19.178,47.945,0,0,100,0,0,0,0,100,0,0,1
0,0,15,11.355,2.86,62.354,0,0,5.72,2.711,0,2.86,2.711,14.215,6.5694,5.72,45.13,11.504,0,2.86,0,8.4309,6.5694,0,2.86,0,0,42.419,0,14.215,8.4309,22.795,2.711,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.693,0,68.898,0,0,20.931,3.4779,0,8.7267,0,6.693,8.7267,8.7267,36.024,15.42,3.4779,12.205,0,0,0,0,8.7267,0,0,36.024,0,15.42,8.7267,27.624,3.4779,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,11.243,19.347,0,52.723,0,0,6.6387,10.049,0,11.423,3.1389,11.243,11.423,10.23,27.75,3.3193,6.9105,3.3193,0,11.243,8.1039,0,3.3193,0,0,32.715,0,6.4582,21.473,17.881,10.049,0,0,8.9109,5.9406,85.149,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,81.352,0,0,10.516,0,0,5.2579,0,0,13.39,5.2579,65.578,5.2579,0,5.2579,0,0,8.1326,0,5.2579,0,0,65.578,0,5.2579,5.2579,10.516,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.641,9.9611,0,77.398,0,0,0,0,0,4.9805,0,4.9805,4.9805,0,80.078,0,0,0,0,4.9805,12.641,0,8.3238,0,0,69.075,0,0,4.9805,4.9805,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
7.5345,8.6299,0,0,8.5503,54.805,11.296,0,0,0,9.1843,0,5.8846,6.5528,2.9053,24.908,35.108,10.554,4.9029,7.5345,1.6499,0,1.6499,0,1.2555,21.655,23.733,13.025,19.344,15.691,0,3.6474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,34.966,7.5168,9.1499,40.85,0,0,0,7.5168,0,0,7.5168,16.667,0,9.1499,40.85,0,0,0,0,25.817,9.1499,0,0,0,0,33.333,0,7.5168,16.667,25.817,7.5168,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.286,61.431,6.2825,0,0,0,0,0,0,3.1412,0,55.149,9.4237,3.1412,29.145,0,0,0,0,0,0,0,35.427,0,3.1412,32.286,26.004,3.1412,0,0,80.645,0,6.4516,12.903,0,0,100,0,0,0,0,100,0,0,1
0,0,15.043,9.2341,5.6518,54.964,0,0,0,9.967,5.1407,7.6002,9.967,6.7747,2.4595,5.6518,50.936,0,0,0,0,16.611,6.0315,0,0,5.1407,0,30.53,0,9.4559,21.307,17.567,9.967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.157,4.1212,0,1.2411,7.7116,57.565,1.6389,0,0,0,12.565,2.9907,8.6205,6.3603,6.0281,6.1578,40.814,13.805,1.2411,6.3603,6.2044,1.4174,4.787,0,6.1382,21.315,18.037,9.7049,12.786,20.341,1.4174,1.4174,4.0556,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.408,6.3629,0,0.37622,1.5487,45.834,0,0,0,23.493,1.9768,0,6.3629,0.60122,1.7518,0.37622,39.043,24.47,5.9866,20.807,0.60122,0,0.60122,0,5.6104,20.785,1.3537,43.278,1.2024,2.1499,23.493,0.77433,0.75245,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
8.2762,5.9108,5.8769,1.4048,1.8402,51.208,6.834,6.8574,0,0,11.791,3.7702,2.8095,8.0427,5.427,3.2467,26.322,7.3412,6.3841,9.036,19.85,7.7708,5.8769,3.7923,13,20.803,10.602,22.515,12.137,0.92097,3.7719,2.8509,3.7288,0,0,0,91.954,8.046,0,0,100,0,0,0,0,100,0,0,0
0.58544,0.58544,1.3837,0,16.258,49.11,10.155,21.337,0,0,0.58544,0,9.1735,15.643,7.6702,17.984,8.7709,25.212,7.2675,5.7248,2.5546,0,1.3837,16.837,7.853,9.1434,13.271,12.685,8.0966,5.2983,8.8712,9.1735,7.3871,0,0,0,45.946,54.054,0,0,100,0,0,0,0,100,0,0,1
0,0,24.478,8.9424,10.622,48.109,0,0,0,5.5053,2.3444,5.1086,5.5053,11.295,2.7642,10.622,39.586,3.4139,0,0,0,21.706,7.8807,0,0,2.3444,0,31.298,0,5.7583,22.953,24.261,5.5053,0,0,0,6.1224,93.878,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.5798,4.007,60.537,0,0,0,4.5798,9.6959,9.6959,4.5798,8.5867,0,4.007,50.841,0,0,0,0,22.29,4.007,0,0,9.6959,0,26.869,0,14.276,18.283,22.29,4.5798,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,5.5185,7.5795,5.5185,70.346,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.396,0,0,0,0,6.6035,6.6035,0,0,0,0,86.793,0,0,0,0,6.6035,0,0,0,6.6035,0,73.586,0,6.6035,6.6035,6.6035,0,1.5936,3.1873,1.1952,6.3745,87.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.431,0,93.569,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.768,78.495,10.736,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.736,0,70.256,8.2392,10.768,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.021,69.663,5.3164,0,0,0,0,0,0,4.7959,4.7959,5.3164,74.979,0,10.112,0,0,0,0,0,0,5.3164,0,69.663,4.7959,14.908,0,5.3164,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
