h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.513,62.027,16.459,0,0,0,0,0,0,0,34.808,11.387,36.086,17.719,0,0,0,0,0,0,0,29.754,12.665,3.1678,11.711,0,11.387,21.513,9.8027,38.739,0,0.9009,4.5045,55.856,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9163,80.99,16.094,0,0,0,0,0,0,0,4.61,12.812,60.181,22.398,0,0,0,0,0,0,0,17.788,51.979,3.3873,8.2019,0,4.61,2.9163,11.118,91.667,0,4.1667,4.1667,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.036,65.847,23.118,0,0,0,0,0,0,0,0,11.036,88.964,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3766,91.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3533,93.647,0,0,0,0,0,0,0,0,0,7.1503,92.85,0,0,0,0,0,0,0,0,7.1503,0,86.496,0,6.3533,0,0,0,0,0,0,25.698,74.302,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,12.406,0,0,87.594,0,0,0,0,0,0,0,0,0,29.198,58.396,0,0,0,12.406,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,11.098,0,0,88.902,0,0,0,0,0,0,0,0,0,11.098,77.804,0,0,0,11.098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.284,3.7157,0,0,0,0,0,0,0,31.343,68.657,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.416,74.584,0,0,0,0,0,10.453,0,0,10.453,14.963,62.149,1.9825,0,0,0,0,1.6,0,0,1.6,96.8,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.629,43.876,28.495,0,0,0,0,0,0,0,0,13.371,41,39.949,5.6805,0,0,0,4.278,4.8145,22.815,9.9585,21.412,9.0926,0,5.6805,4.8145,17.134,0,0,0,90,0,10,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.075,1.9251,0,0,0,0,0,1.9251,0,0,12.772,85.302,0,0,0,0,0,0,0,0,2.0557,5.8847,77.704,8.6823,0,3.7478,1.9251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.248,14.752,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0475,77.34,14.612,0,0,0,0,0,0,4.0237,0,9.3181,78.611,4.0237,4.0237,0,0,0,4.0237,0,9.3181,0,25.559,47.757,0,4.0237,4.0237,5.2943,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.33,55.078,17.592,0,0,0,0,0,0,10.914,0,21.804,43.102,9.8104,14.37,0,0,0,8.0827,0,12.838,0,30.647,11.788,2.8318,14.37,14.688,4.7548,0,0,0,1.8957,26.54,71.564,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.103,89.897,0,0,0,0,0,0,0,0,0,0,79.442,13.487,0,7.0706,0,0,0,0,0,18.274,81.726,0,0,100,0,0,0,0,100,0,0,0
1.3247,1.3247,0,0,2.5505,77.424,13.588,0,0,3.7878,0,0,0,3.5491,6.6489,30.257,24.877,22.509,12.159,0,0,0,2.7057,3.5218,12.805,32.102,14.607,7.3369,0,5.9608,2.069,0,18.892,0,0,1.2048,81.928,16.867,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.9983,16.804,76.415,4.7828,0,0,0,0,0,0,2.4934,0,6.2579,71.556,12.912,6.7811,0,0,0,4.7828,0,2.4934,0,9.0706,62.562,0,4.7828,12.312,1.9983,1.9983,0,0,0,0.67114,99.329,0,0,100,0,0,0,0,100,0,0,0
5.1754,0,0,0.86179,16.481,57.337,20.144,0,0,0,0,5.1754,0,2.0469,1.1855,24.035,22.097,35.224,10.236,0,0,0,0,0,6.3527,17.121,23.956,6.0301,15.302,4.418,12.491,11.209,3.121,0,0,77.215,3.7975,18.987,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5655,81.71,15.724,0,0,0,0,0,0,12.744,2.7728,17.829,48.365,15.724,2.5655,0,0,0,0,0,10.178,5.5456,26.789,2.7728,22.922,18.29,7.1526,6.3491,0,0,0,2.2099,0.55249,97.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.049,75.823,0,0,0,7.1276,0,0,0,0,0,2.3075,62.655,13.86,0,4.6151,9.4352,7.1276,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.1312,0,0,1.3388,4.8659,67.655,25.009,0,0,0,0,1.1312,0,4.8659,6.679,24.238,35.889,14.282,12.915,0,0,0,0,0,11.858,12.019,26.876,13.39,4.4508,14.208,9.3884,6.4715,1.3388,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.48,78.962,3.5584,0,0,0,0,0,0,0,34.959,11.296,44.826,0,3.5584,0,5.3602,0,0,0,3.5584,0,21.038,16.051,7.7375,17.48,5.9357,22.84,5.3602,0,0,5.4054,83.784,10.811,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8107,90.379,4.8107,0,0,0,0,0,0,0,8.0266,35.555,43.581,12.837,0,0,0,0,0,0,6.4317,0,25.791,0,0,8.0266,32.339,19.385,8.0266,0,0,0,5.8333,94.167,0,0,100,0,0,0,0,100,0,0,1
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,5.2447,65.805,28.95,0,0,0,0,6.5374,0,0,0,21.12,51.222,21.12,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.894,56.103,19.003,0,0,0,0,0,0,0,0,33.947,59.266,6.7877,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.712,55.038,22.25,0,0,0,0,0,0,0,0,37.553,56.31,6.1362,0,0,0,0,0,5.1282,0,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.372,58.704,22.924,0,0,0,0,0,0,0,0,29.111,57.782,13.107,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.456,68.135,9.4089,0,0,0,0,0,0,0,0,29.027,63.225,7.7478,0,0,0,0,0,4.1958,1.3986,2.7972,91.608,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,5.9285,0,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,20.963,15.035,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1043,0,0,0,50.56,0,0,0,44.336,0,0,0,22.168,0,0,45.456,32.376,0,0,0,0,27.272,0,0,0,0,41.748,8.8118,0,0,22.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0096,0,0,0,92.99,0,0,0,0,0,0,0,0,0,5.1745,80.806,14.019,0,0,0,0,7.0096,0,0,0,5.1745,71.119,16.697,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.458,75.65,4.8919,0,0,0,0,0,0,0,0,14.566,75.234,10.2,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.213,0,0,0,9.7869,0,0,0,9.7869,0,0,80.426,9.7869,0,0,0,0,9.7869,0,0,0,0,80.426,9.7869,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7624,95.238,0,0,0,0,0,0,0,0,0,8.7916,86.446,0,4.7624,0,0,0,0,0,0,0,13.554,68.472,17.974,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.385,0,0,0,17.615,0,0,0,17.615,0,0,82.385,0,0,0,0,0,0,0,0,0,0,47.155,35.23,0,17.615,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.216,0,0,0,0,50.966,6.8673,0,0,6.8673,21.084,17.65,0,6.8673,0,14.216,50.966,0,3.4336,3.4336,0,3.4336,0,0,3.4336,3.4336,14.216,39.458,32.591,0,6.8673,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.104,0,0,0,6.0758,43.372,12.073,0,0,8.6127,7.7618,5.492,0,11.119,0,19.598,41.103,2.2698,14.343,3.806,0,2.2698,0,0,8.0305,12.624,13.522,33.759,15.105,8.3456,8.6127,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.839,78.321,0,0,0,10.839,0,0,0,0,0,10.839,78.321,0,0,10.839,0,0,0,0,0,0,0,78.321,0,10.839,10.839,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3704,0,0,0,4.6852,61.727,6.5106,0,0,6.5106,11.196,3.2553,0,11.196,0,4.6852,57.042,4.6852,7.9405,3.2553,0,7.9405,0,0,3.2553,12.626,0,68.238,0,9.3704,6.5106,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.065,6.6793,0,0,11.228,42.439,11.188,0,0,10.597,4.8024,2.4012,0,17.868,0,11.228,39.457,2.9824,15.467,8.1961,0,2.4012,0,0,9.0805,21.852,0,41.277,2.9824,8.7773,16.031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.329,82.672,0,0,0,2.9993,0,0,0,0,0,7.617,78.054,11.329,0,2.9993,0,0,0,0,0,0,0,66.725,11.329,7.617,7.617,6.7116,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.683,6.3677,0,0,16.9,63.892,0,0,0,0,2.1575,0,0,8.5252,0,8.5252,61.735,10.532,8.5252,0,0,2.1575,0,0,6.3677,10.683,0,55.517,8.3747,4.3151,6.3677,8.3747,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.951,19.238,0,0,9.5336,48.201,0,0,0,0,2.0763,0,0,15.131,0,9.5336,48.594,9.5336,11.388,3.7434,0,2.0763,0,0,19.238,20.951,0,33.287,7.4573,11.61,7.4573,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.395,81.396,5.2085,0,0,0,0,0,0,0,0,8.1867,73.21,18.604,0,0,0,0,0,0,5.2085,0,5.2085,59.814,8.1867,8.1867,8.1867,5.2085,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3007,5.4712,92.228,0,0,0,0,0,0,0,0,0,3.1705,79.376,11.983,5.4712,0,0,0,0,0,0,0,2.3007,86.757,0,0,3.1705,2.3007,5.4712,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.73,27.837,0,0,10.945,16.488,0,0,0,0,0,0,0,22.436,5.4012,5.5433,38.782,0,5.5433,22.294,0,0,0,0,27.837,44.73,0,16.488,0,0,10.945,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1001,87.8,6.1001,0,0,0,0,0,0,0,15.226,17.387,61.335,6.0521,0,0,0,0,0,0,0,15.226,34.774,6.0521,20.461,0,3.026,6.1001,14.361,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.742,0,0,0,0,21.816,19.973,0,0,14.9,26.568,19.118,0,19.973,0,11.669,21.816,0,12.524,7.4498,0,7.4498,0,0,7.4498,17.598,11.669,36.716,11.669,0,14.9,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.566,0,0,13.434,0,0,0,0,0,0,13.434,86.566,0,0,0,0,0,0,0,0,0,0,86.566,0,0,0,0,13.434,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.111,0,0,10.889,0,0,0,0,0,0,7.692,92.308,0,0,0,0,0,0,0,0,0,0,89.111,0,0,0,0,10.889,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,92.857,0,0,0,7.1431,0,0,0,0,0,0,0,0,92.857,0,7.1431,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.592,5.6258,0,0,6.5265,24.592,14.655,0,0,8.7412,15.268,4.3706,0,20.893,0,12.44,18.066,6.5265,22.436,4.3706,0,10.897,0,0,15.91,23.049,5.9134,33.333,0,13.053,8.7412,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.75,0,0,13.25,0,0,0,7.9829,0,0,0,92.017,0,0,0,0,0,0,0,0,7.9829,0,78.767,0,0,0,0,13.25,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.311,4.8148,0,13.874,0,0,0,0,0,0,4.2295,95.77,0,0,0,0,0,0,0,0,4.8148,0,81.311,0,0,0,0,13.874,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.343,10.657,0,25,0,0,0,0,0,0,14.343,85.657,0,0,0,0,0,0,0,0,10.657,0,64.343,0,0,0,0,25,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.37,13.301,0,25.328,0,0,0,0,0,0,11.945,88.055,0,0,0,0,0,0,0,0,13.301,0,61.37,0,0,0,0,25.328,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.381,10.739,0,0,14.871,40.499,5.3786,0,0,0,4.1317,0,0,20.249,0,14.871,36.367,4.1317,20.249,0,0,4.1317,0,0,10.739,29.76,0,40.499,0,8.2633,10.739,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.877,0,0,21.123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.877,0,0,0,0,21.123,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.014,5.8154,0,10.171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8154,0,84.014,0,0,0,0,10.171,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.7655,29.067,0,0,8.7655,53.402,0,0,0,0,0,0,0,4.0336,4.7319,4.0336,78.435,0,4.0336,4.7319,0,0,0,0,29.067,8.7655,0,53.402,0,0,8.7655,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.882,17.246,0,21.872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.246,0,60.882,0,0,0,0,21.872,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.855,83.984,4.1609,0,0,0,0,0,0,0,0,27.361,68.478,0,4.1609,0,0,0,4.1609,16.016,0,13.097,6.5706,48.301,0,0,11.855,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.607,10.607,0,0,10.607,64.103,4.0753,0,0,0,0,0,0,0,10.607,24.71,50,0,4.0753,10.607,0,0,14.393,4.0753,10.607,25,14.393,20.925,0,0,10.607,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9944,26.822,0,0,12.292,52.892,0,0,0,0,0,0,0,3.9972,17.341,12.292,62.372,0,0,3.9972,0,0,0,12.292,26.822,7.9944,0,40.6,0,0,12.292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.008,3.992,0,0,0,0,0,3.992,0,0,12.039,83.969,0,0,0,0,0,2.6988,0,0,7.0171,2.6988,63.861,15.74,0,3.992,3.992,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0429,0,4.3079,0,0,81.033,8.6158,0,0,0,0,0,4.3079,4.3079,0,16.222,66.546,0,0,4.3079,4.3079,0,8.6158,0,0,6.0429,4.5382,58.483,7.6618,0,6.0429,4.3079,4.3079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.358,0,0,0,0,57.585,5.0569,0,0,0,0,0,5.0569,0,0,37.358,57.585,0,0,0,0,0,0,0,0,37.358,0,42.415,10.114,0,5.0569,5.0569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.774,4.2258,0,0,0,0,0,4.2258,0,0,11.545,79.996,0,0,0,4.2327,0,0,0,0,0,1.9782,55.385,20.385,0,9.5601,8.4585,4.2327,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,40.964,4.753,0,0,15.948,38.335,0,0,0,0,0,2.1244,4.753,0,1.8625,53.187,0,0,36.211,1.8625,0,40.964,0,0,40.964,0,3.9869,6.1113,0,2.1244,3.9869,1.8625,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.116,31.058,0,0,18.942,37.884,0,0,0,0,0,18.942,31.058,0,0,12.116,0,0,18.942,18.942,0,50,0,0,12.116,0,0,0,0,0,18.942,18.942,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0271,0,0,90.919,6.0542,0,0,0,0,0,3.0271,3.0271,0,23.388,64.503,0,0,3.0271,3.0271,0,6.0542,0,0,0,5.5963,45.644,12.195,0,18.859,8.6234,3.0271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0661,25.367,12.497,0,0,56.069,0,0,0,0,0,6.0661,0,0,18.936,31.068,0,31.433,6.0661,0,0,6.4313,12.497,44.302,6.0661,0,0,31.068,0,6.0661,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9326,17.332,37.155,0,0,42.58,0,0,0,0,0,2.9326,0,0,16.891,5.8652,0,37.155,2.9326,0,0,34.223,37.155,34.223,19.824,0,0,5.8652,0,2.9326,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
77.736,0,0,0,0,22.264,0,0,0,0,0,0,22.264,0,0,0,22.264,0,0,0,55.473,0,0,0,0,0,22.264,55.473,22.264,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.384,18.616,0,0,18.616,31.384,0,0,0,0,0,0,0,0,18.616,12.768,50,0,0,18.616,0,0,0,0,18.616,31.384,0,31.384,0,0,18.616,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
55.619,0,0,0,0,44.381,0,0,0,0,0,0,27.81,0,0,0,44.381,0,0,0,27.81,0,0,0,0,0,27.81,50,22.19,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.416,12.584,0,0,0,50,0,0,0,0,0,0,0,0,12.584,37.416,50,0,0,0,0,0,0,0,12.584,37.416,0,12.584,0,0,37.416,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.98,0,0,0,0,75.02,0,0,0,0,0,0,24.98,0,0,0,75.02,0,0,0,0,0,0,0,0,0,24.98,50.041,24.98,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.266,37.735,0,0,0,37.735,0,0,0,12.266,0,0,0,0,0,0,75.469,12.266,0,0,12.266,0,37.735,37.735,0,0,0,12.266,0,0,0,12.266,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,35.45,7.2749,0,0,7.2749,50,0,0,0,0,0,7.2749,7.2749,0,0,35.45,0,0,42.725,7.2749,0,50,0,0,35.45,0,0,0,0,0,7.2749,7.2749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.268,8.8659,0,0,0,58.866,0,0,0,0,0,0,0,0,0,0,50,17.732,0,0,32.268,0,8.8659,32.268,0,0,0,58.866,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.283,0,0,0,0,14.283,0,0,0,71.434,0,0,0,35.717,0,0,14.283,35.717,0,0,14.283,0,35.717,14.283,0,0,0,14.283,0,0,0,35.717,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.043,8.2898,0,0,66.667,0,0,0,0,0,0,0,0,33.333,25.043,0,33.333,0,0,0,8.2898,8.2898,58.377,8.2898,0,0,25.043,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.762,0,0,0,0,30.984,0,0,0,42.254,0,0,0,15.492,0,0,15.492,42.254,0,0,26.762,0,15.492,0,0,0,0,42.254,15.492,0,0,26.762,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.703,0,0,0,10.297,0,0,6.0243,0,4.2723,9.9432,54.855,24.905,0,0,0,0,0,0,0,6.0243,12.897,51.941,14.569,10.297,0,4.2723,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.316,0,0,0,14.709,13.975,0,5.5983,8.3765,2.9912,16.444,37.929,20.002,5.5983,0,3.06,0,0,0,10.393,5.3165,9.1558,34.938,8.5208,11.649,13.975,6.0512,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.148,9.8521,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.442,2.2298,0,0,13.396,7.9321,0,8.5696,1.8557,1.1149,13.642,47.133,18.638,7.1913,0,1.8557,0,0,0,10.671,2.4932,12.988,42.461,10.059,10.425,7.9321,2.9706,0,0,3.4884,0,5.814,90.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.304,0,0,0,5.6958,0,0,0,0,5.6958,19.407,55.84,19.057,0,0,0,0,0,0,0,0,15.953,55.491,17.165,5.6958,0,5.6958,0,0,3.5088,0,0,96.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.152,3.774,0,0,24.666,21.408,0,8.5827,11.65,4.2845,17.912,25.32,16.636,6.8879,1.0312,7.6962,0,0,0,8.4934,4.5749,3.2959,23.055,12.241,21.372,15.753,11.215,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.251,1.8516,0,0,34.926,25.972,0,14.883,11.873,0,16.325,23.449,9.3498,12.247,0,11.873,0,0,0,8.1558,2.6359,0,23.449,4.8622,28.608,22.268,10.021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.22,55.325,7.8488,0,1.592,9.0024,22.012,1.592,7.9865,5.9284,5.3535,17.619,32.712,14.683,6.0285,6.178,1.9192,0,0,0,13.385,0,9.1099,29.203,18.112,15.01,7.9865,7.1939,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6175,86.859,5.0154,0,0,2.5077,0,0,0,0,2.5077,17.072,66.42,5.8749,8.1252,0,0,0,0,0,5.0154,0,21.901,46.574,24.001,0,0,2.5077,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.746,2.1014,0,0,7.6358,20.516,0,6.57,12.543,1.0658,22.287,28.384,21.944,4.3388,0.76635,2.1014,0,0,0,22.556,11.14,1.0658,28.084,8.7016,11.839,14.781,1.8321,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.044,7.8419,0,0,18.755,31.359,0,12.988,11.154,3.9209,19.513,20.832,13.76,7.0719,7.217,3.543,0,0,0,15.312,3.0142,0,25.429,10.728,16.531,19.545,9.4408,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3539,59.919,6.6133,0,7.7458,6.4577,11.91,2.6166,9.828,0,3.3067,11.027,36.297,15.901,16.324,4.6987,0,0,0,0,6.6133,0,14.708,31.952,20.613,12.445,4.6987,8.9703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
