h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,32.418,22.413,45.168,0,0,0,0,0,0,0,19.311,0,54.474,13.107,13.107,0,0,0,0,0,45.168,0,0,9.3058,29.317,13.107,3.1019,0,0,0,0,20.769,3.8462,75.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.221,69.779,0,0,0,0,0,0,0,0,30.221,13.186,30.221,26.372,0,0,0,0,0,0,0,0,43.407,13.186,13.186,30.221,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3624,91.638,0,0,0,0,0,0,0,11.26,0,24.747,44.37,19.622,0,0,0,0,0,0,0,0,38.905,27.985,16.385,16.725,0,0,0,0,0,32.381,4.2857,63.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.399,76.601,0,0,0,0,0,0,0,17.341,0,13.973,29.457,39.229,0,0,0,0,0,0,0,0,25.256,20.031,7.9147,29.457,17.341,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2612,64.42,28.319,0,0,0,0,0,7.2612,7.2612,16.75,9.0523,30.344,21.058,8.2738,0,0,0,0,4.7442,24.011,9.0523,0,25.6,21.058,8.2738,0,0,7.2612,0,18.978,30.657,2.1898,48.175,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.548,22.452,0,0,0,0,0,0,0,11.226,14.477,31.905,22.452,19.94,0,0,0,0,0,22.452,11.226,0,28.654,14.477,23.191,0,0,0,0.5618,10.112,0.5618,3.9326,84.831,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.762,29.238,0,0,0,0,0,0,0,10.261,25.12,25.12,29.238,10.261,0,0,0,0,0,20.523,18.976,0,18.976,25.12,16.405,0,0,0,0,8.6957,5.4348,2.7174,83.152,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.373,15.627,0,0,0,0,0,0,0,0,15.627,51.04,15.627,17.707,0,0,0,0,0,0,15.627,0,51.04,15.627,17.707,0,0,0,0,34.615,15.385,3.8462,46.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,45.505,40.896,13.599,0,0,0,0,0,0,0,13.599,46.352,22.166,4.2835,0,13.599,0,0,0,0,13.599,14.023,0,8.567,0,49.788,14.023,0,0,0,0,21.212,5.4545,73.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.139,81.275,5.586,0,0,0,0,0,0,20.554,0,18.366,26.14,34.941,0,0,0,0,0,0,5.586,5.586,35.162,14.608,7.1937,18.725,13.139,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.94,0,0,16.696,35.441,22.509,0,0,9.4138,0,0,0,12.093,0,10.293,52.383,22.386,0,0,2.845,0,0,4.6857,11.255,22.509,20.503,5.6899,0,22.386,12.972,0,0,0,0,0,43.836,56.164,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9691,91.031,0,0,0,0,0,0,0,14.487,0,14.135,37.591,33.788,0,0,0,0,0,0,0,0,44.471,32.425,0,17.938,5.1658,0,0,0,0,0,49.206,50.794,0,0,100,0,0,0,0,100,0,0,1
0,2.042,0,0,24.507,59.179,12.229,0,0,2.042,0,0,0,0,0,40.798,34.695,24.507,0,0,0,0,0,0,10.187,12.229,2.042,0,20.423,32.653,22.465,0,0,0,0,13.717,4.8673,81.416,0,0,100,0,0,0,0,100,0,0,1
0,3.4761,0,0,28.558,57.538,6.9522,0,0,3.4761,0,0,0,0,0,71.769,17.662,10.569,0,0,0,0,0,0,3.4761,28.558,3.4761,7.234,3.617,28.558,25.082,0,0,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,20.016,0,0,10.404,26.961,13.668,0,0,28.952,0,0,0,8.4608,0,15.338,42.227,30.754,0,1.5883,1.6321,0,0,1.5883,16.839,15.256,11.977,13.27,0,20.496,20.573,0,0,0,0,0,57.143,42.857,0,0,100,0,0,0,0,100,0,0,1
0,24.33,0,0,7.7049,39.244,16.657,0,0,12.064,0,0,0,4.2992,0,17.668,58.662,17.276,0,1.2603,0.8339,0,0,8.7551,14.315,20.871,14.218,7.6537,4.7518,12.838,16.598,0,0,0,0,2.5157,86.792,10.692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.636,46.546,17.818,0,0,0,0,0,0,0,46.546,35.636,17.818,0,0,0,0,0,0,0.78329,46.214,53.003,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.1961,0,0,8.1764,62.667,8.3922,0,0,16.569,0,0,0,4.1961,0,12.372,37.117,25.255,16.863,0,4.1961,0,0,0,4.1961,8.3922,21.059,24.745,16.863,8.3922,8.1764,8.1764,0,0,0,0,2.5862,97.414,0,0,100,0,0,0,0,100,0,0,1
18.162,2.3882,0,0,18.162,31.143,4.7764,0,0,20.22,5.1479,0,5.1479,2.3882,0,7.5361,43.028,9.9243,6.2768,0,7.5361,18.162,0,0,20.551,4.7764,2.3882,22.478,6.2768,9.9243,15.444,18.162,0,0,0,0,0.53476,99.465,0,0,100,0,0,0,0,100,0,0,1
0,8.709,0,0,10.787,71.795,0,0,0,8.709,0,0,0,0,0,18.988,52.808,19.496,0,8.709,0,0,0,0,0,16.91,0,42.021,10.787,10.787,19.496,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.687,0,0,0,55.839,0,0,0,13.474,0,0,0,4.4914,0,6.5489,67.452,14.959,0,6.5489,0,0,0,6.5489,17.589,6.5489,0,49.863,5.9763,4.4914,8.9828,0,0,0,0,0,0.63694,99.363,0,0,100,0,0,0,0,100,0,0,0
0,42.382,0,0,4.2914,28.049,18.875,0,0,6.4026,0,0,0,1.1996,0,11.74,69.207,8.5483,0,8.1064,1.1996,0,0,12.341,21.935,26.981,9.4374,18.612,0,6.6906,4.0034,0,0,0,0,96.552,3.4483,0,0,0,100,0,0,0,0,100,0,0,1
0,20.489,0,0,2.4203,25.947,8.8017,0,0,40.873,1.4687,0,1.4687,10.683,0,4.8823,46.847,29.456,0,4.2004,2.462,0,0,2.1974,14.091,13.002,4.4009,21.546,0,15.566,29.197,0,0,0,0,93.878,1.0204,5.102,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.859,88.141,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7739,0,0,0,78.241,0,0,0,14.985,0,0,0,0,0,0,78.241,14.985,0,6.7739,0,0,0,0,0,6.7739,8.2108,70.031,0,0,14.985,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.678,0,0,0,18.241,6.0804,0,6.0804,0,0,6.0804,75.678,6.0804,0,0,6.0804,0,0,0,0,0,7.6543,60.37,7.6543,6.0804,18.241,0,0,0,0,8.2111,26.1,65.689,0,0,100,0,0,0,0,100,0,0,0
0,19.205,0,0,5.7069,41.837,10.536,0,0,20.521,2.1938,0,2.1938,3.2041,0,12.092,58.308,16.32,3.9771,1.7109,2.1938,0,0,5.5999,11.894,12.247,12.708,22.671,3.9771,8.1561,19.797,2.9486,0,0,0,2.9851,0.99502,96.02,0,0,100,0,0,0,0,100,0,0,1
0,13.31,0,0,6.8706,51.084,4.7429,0,0,17.323,6.6702,0,6.6702,2.3715,0,11.977,63.423,10.452,0,2.7345,2.3715,0,0,2.7345,7.8405,7.4774,8.0808,43.003,0,4.7429,19.25,6.8706,0,0,0,92.405,3.7975,3.7975,0,0,100,0,0,0,0,100,0,0,1
9.9452,0,0,0,17.541,35.082,0,0,0,37.431,0,0,0,9.9452,0,17.541,52.623,0,0,9.9452,0,9.9452,0,0,9.9452,0,0,35.082,0,0,17.541,27.486,9.9452,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.034,78.116,0,0,0,4.3682,7.4819,0,7.4819,0,0,5.6632,74.012,12.843,0,0,0,0,0,0,0,0,4.3682,65.273,8.4744,0,11.85,0,10.034,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.563,0,0,0,93.437,0,0,0,0,0,0,0,0,6.563,0,80.311,13.126,0,0,0,0,6.563,0,0,0,29.658,63.779,0,0,0,0,0,0,2.649,0.66225,1.3245,95.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.955,15.045,0,0,0,0,0,0,0,0,13.717,86.283,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.05,11.95,0,0,0,0,0,0,0,0,23.832,70.69,5.4775,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.1,0,0,0,78.922,0,0,0,0,5.9781,0,0,5.9781,15.1,0,65.729,13.193,0,0,0,0,36.177,0,0,0,0,57.845,5.9781,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1855,0,0,0,51.52,0,0,0,21.647,21.647,0,0,21.647,5.1855,0,62.796,10.371,0,0,0,0,26.833,0,0,0,0,39.532,11.988,0,0,21.647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3913,0,0,0,92.609,0,0,0,0,0,0,0,0,7.3913,0,77.826,14.783,0,0,0,0,7.3913,0,0,0,6.5831,73.239,12.787,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.134,12.866,0,0,0,0,0,0,0,0,12.866,74.268,12.866,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.327,0,0,0,0,14.673,0,0,14.673,0,0,70.654,14.673,0,0,0,0,14.673,0,0,0,0,64.304,21.023,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.319,10.681,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.815,74.644,5.5409,0,0,0,0,0,2.5482,8.3776,9.5257,18.27,56.104,5.1744,0,0,0,0,2.5482,2.9147,5.5409,0,4.3512,38.224,16.425,12.092,2.6263,6.8994,8.3776,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0592,0,0,0,28.546,61.132,3.2624,0,0,0,0,0,7.0592,8.212,3.2624,17.381,53.764,10.322,0,0,0,0,4.106,0,3.2624,7.0592,4.106,46.705,10.322,7.0592,10.322,7.0592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2586,0,0,0,19.295,49.862,2.2079,0,0,21.377,0,0,14.118,11.311,2.2079,19.134,48.214,2.2079,0,0,2.8075,0,0,0,2.2079,7.2586,6.8596,40.794,2.2079,20.293,5.0154,15.363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.178,62.365,16.458,0,0,0,0,0,8.1822,14.388,20.845,9.8927,32.07,14.623,0,0,0,0,6.2764,2.9717,19.429,0,6.3525,19.349,24.296,3.2498,3.4691,6.4235,8.1822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9602,6.8457,0,0,28.45,50.633,4.1108,0,0,0,0,0,9.9602,14.847,6.8457,18.562,39.825,3.1145,6.8457,0,0,0,3.3128,10.957,4.1108,9.9602,3.3128,31.873,3.1145,12.063,9.9602,3.1145,8.2217,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4456,22.454,0,0,3.2605,65.58,3.2605,0,0,0,0,0,5.4456,0,3.2605,3.2605,62.319,3.2605,22.454,0,0,0,0,22.454,3.2605,5.4456,0,62.319,3.2605,0,3.2605,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.061,0,0,0,0,64.155,0,0,0,0,15.785,0,11.813,0,0,0,56.262,15.785,0,8.2481,7.8923,0,0,0,0,27.953,16.14,48.014,0,7.8923,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.886,0,0,0,0,10.114,0,0,0,0,0,84.828,10.114,0,0,5.0572,0,0,0,0,5.0572,5.0572,84.828,0,5.0572,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.606,2.736,0,0,2.736,68.896,0,0,0,0,10.027,0,0,0,0,5.4719,62.143,14.044,0,15.606,2.736,0,0,0,2.736,12.87,22.359,49.273,2.736,7.2907,0,0,2.736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.6129,4.5928,0,0,36.919,39.516,0,0,0,11.359,0,0,18.972,8.6374,0,29.306,28.157,7.6129,4.5928,0,2.7214,0,0,4.5928,0,7.6129,11.359,20.545,7.6129,13.056,10.334,24.888,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
6.9906,0,0,0,0,63.294,19.182,6.9906,0,0,3.5423,10.533,0,0,0,28.718,53.759,0,0,0,6.9906,0,0,0,0,17.523,51.442,11.852,19.182,0,0,0,0,0,0,74.242,4.5455,21.212,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,0,0,0,0,25,25,0,0,0,0,75,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.311,23.417,0,0,23.417,14.719,0,0,0,6.1365,0,0,32.311,3.0682,23.417,3.0682,14.719,0,23.417,0,0,0,0,23.417,0,32.311,0,14.719,0,3.0682,23.417,3.0682,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.546,0,3.6323,18.189,0,3.6323,3.6323,0,0,0,21.821,70.914,0,0,0,3.6323,0,0,0,0,7.2645,18.451,52.464,3.6323,0,0,0,18.189,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.029,0,0,12.512,0,14.46,14.46,0,0,7.8857,7.8857,69.769,0,0,0,0,0,0,0,0,14.46,22.345,50.683,0,0,0,0,12.512,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.252,37.638,3.0552,0,0,3.0552,3.0552,0,0,0,65.827,28.062,0,0,0,3.0552,0,0,0,0,6.1103,53.197,25.134,15.559,0,0,0,0,0,0,15.789,0,84.211,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.177,0,0,7.8233,0,0,0,0,0,7.8233,7.8233,84.353,0,0,0,0,0,0,0,0,0,7.8233,84.353,0,0,0,0,7.8233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.966,0,88.034,0,0,0,0,0,0,0,0,0,11.966,88.034,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.501,11.869,10.815,0,0,10.815,10.815,0,0,0,56.555,21.816,0,0,0,10.815,0,0,0,0,21.63,44.686,22.87,10.815,0,0,0,0,0,0,78.889,2.7778,18.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.981,7.3648,0,20.654,0,0,0,0,0,10.224,13.29,76.486,0,0,0,0,0,0,0,0,7.3648,10.224,61.757,0,0,0,0,20.654,0,0,0.73801,25.461,73.801,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.77,4.23,0,0,0,0,0,0,0,7.4731,0,92.527,0,0,0,0,0,0,0,0,4.23,7.4731,88.297,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.715,19.68,0,0,9.715,60.89,0,0,0,0,0,0,9.715,0,9.715,0,47.237,13.653,19.68,0,0,0,0,19.68,0,9.715,13.653,47.237,0,0,9.715,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.724,0,0,13.191,0,4.0844,4.0844,0,0,0,0,95.916,0,0,0,0,0,0,0,0,4.0844,4.0844,78.64,0,0,0,0,13.191,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.984,4.8059,0,15.21,0,0,0,0,0,0,5.5515,94.448,0,0,0,0,0,0,0,0,4.8059,0,79.984,0,0,0,0,15.21,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.0211,9.6551,0,0,3.0211,55.905,0,0,0,0,28.398,0,0,0,0,9.3592,36.259,32.334,0,6.3381,15.709,0,0,0,6.3381,16.005,22.667,36.259,3.0211,12.688,0,0,3.0211,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.808,0,0,21.192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.808,0,0,0,0,21.192,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.014,5.8154,0,10.171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8154,0,84.014,0,0,0,0,10.171,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.465,11.136,0,21.398,0,0,0,0,0,8.3196,8.3196,83.361,0,0,0,0,0,0,0,0,11.136,8.3196,59.146,0,0,0,0,21.398,0,0,1.5337,24.847,73.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.124,9.274,0,4.6015,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.274,0,86.124,0,0,0,0,4.6015,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.077,19.126,0,23.797,0,0,0,0,0,0,7.8189,92.181,0,0,0,0,0,0,0,0,19.126,0,57.077,0,0,0,0,23.797,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
9.5699,29.701,0,0,4.355,35.749,0,0,0,16.27,4.355,5.8401,0,10.847,0,12.831,24.069,17.313,0,19.53,4.355,5.2148,0,0,19.323,21.433,10.195,24.069,4.355,0,0,11.055,9.5699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9306,34.352,0,0,2.6416,47.022,0,0,0,3.327,4.7274,2.6416,0,6.6539,0,17.176,40.646,8.0543,0,19.823,2.3637,2.6416,0,0,17.176,22.187,13.621,35.356,3.327,2.3637,0,0,5.9686,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.517,22.626,0,0,13.517,35.747,0,0,0,14.593,0,6.5603,0,16.066,0,8.0331,20.077,21.154,0,14.593,0,13.517,0,0,21.55,21.154,14.593,6.5603,8.0331,0,0,20.077,8.0331,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2891,35.72,0,0,7.7694,33.029,0,4.7326,0,14.46,0,9.4651,0,26.512,0,5.8816,19.57,16.341,0,10.171,0,12.058,12.502,0,20.631,24.111,5.8816,16.534,5.8816,0,0,4.2891,10.171,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3164,75.26,0,0,0,12.318,4.1059,0,4.1059,0,0,4.1059,75.26,12.422,0,0,4.1059,0,0,0,0,0,7.5777,51.788,15.894,4.1059,12.318,0,8.3164,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.161,0,0,19.032,45.677,0,5.5917,0,2.5375,0,8.1292,0,0,0,0,65.226,5.075,0,2.5375,0,19.032,24.624,0,0,29.699,2.5375,40.602,0,0,0,2.5375,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3239,12.647,0,0,20.085,29.888,2.3239,31.014,0,1.7183,0,52.817,0,0,2.3239,2.3239,17.295,3.4367,0,1.7183,0,20.085,51.099,2.3239,0,36.774,1.7183,6.3661,0,0,0,1.7183,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7223,0,4.6567,81.593,2.7223,0,0,0,8.3058,0,8.3058,0,2.7223,5.8143,77.713,2.7223,0,2.7223,0,0,2.7223,2.7223,0,2.7223,8.5719,61.727,8.5719,0,8.3058,0,4.6567,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.253,0,5.6102,0,2.0419,50.367,16.728,0,0,0,0,0,0,0,19.643,25.253,50.148,2.0419,0,2.9148,0,0,5.6102,16.728,2.9148,28.168,0,42.496,2.0419,0,0,0,2.0419,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.499,2.5812,26.141,0,17.241,25.877,14.66,0,0,0,0,0,0,0,16.678,13.499,35.903,14.66,0,16.678,0,2.5812,28.722,14.66,2.0182,32.759,0,7.1807,0,0,0,0,14.66,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.145,4.9713,0,0,4.9713,20.941,0,0,0,0,4.9713,15.97,0,0,0,9.9425,20.941,0,0,4.9713,4.9713,43.204,0,0,4.9713,0,64.145,4.9713,20.941,0,0,0,4.9713,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.718,25.146,0,0,12.991,30.201,0,0,0,2.9528,12.991,0,0,9.0304,0,28.935,24.296,6.0776,0,18.67,12.991,0,0,0,19.069,8.8043,18.67,21.569,15.944,0,0,0,15.944,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.431,0,0,0,16.716,49.853,0,0,0,0,0,16.716,0,0,0,0,66.569,0,0,0,0,16.716,0,0,0,0,33.431,24.927,24.927,0,0,0,16.716,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.14,0,0,0,52.437,0,0,0,16.423,0,10.648,0,11.55,0,10.246,19.59,27.072,0,20.894,0,0,0,0,10.246,31.543,16.423,19.59,5.775,0,0,10.648,5.775,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.351,0,0,0,0,74.649,0,0,0,0,0,25.351,0,0,0,0,74.649,0,0,0,0,0,0,0,0,0,25.351,49.299,25.351,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,35.709,0,0,0,35.709,0,0,0,14.291,14.291,0,0,0,35.709,0,50,0,0,14.291,0,0,71.418,0,0,0,0,14.291,0,0,0,14.291,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.794,0,0,27.402,45.196,0,9.6077,0,0,0,19.215,0,0,0,0,53.383,0,0,0,0,27.402,37.01,0,0,27.402,0,35.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9913,0,0,0,58.991,0,0,0,0,32.017,0,0,0,8.9913,0,41.009,17.983,0,32.017,0,0,41.009,0,0,0,0,58.991,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.057,0,0,0,33.943,50,0,0,33.943,0,0,50,0,0,16.057,0,0,50,0,0,0,0,16.057,0,0,0,33.943,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.504,0,7.4963,0,7.4963,42.504,25,0,0,0,0,0,0,0,25,17.504,42.504,7.4963,0,7.4963,0,0,7.4963,25,0,25,0,35.007,0,0,0,0,7.4963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.097,0,0,0,27.428,42.476,0,0,15.048,0,0,42.476,15.048,0,27.428,0,0,15.048,0,0,0,0,42.476,15.048,0,0,27.428,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.577,4.4533,0,0,28.608,20.362,0,11.654,10.775,7.7512,8.3563,27.719,14.954,0,9.8735,8.9166,0,0,0,13.255,1.1655,8.7844,23.636,4.1889,20.362,17.833,10.775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
